28.810000000000002,0.3411253785725511,0.16065533702271068,16.47142050462043
28.82,0.3257623013962227,0.19797072116432446,16.03857658749118
28.830000000000002,0.31538410305337816,0.23477876944386883,15.617217064277739
28.84,0.3094900605854944,0.2715326624898213,15.207041307540386
28.85,0.30767017868966834,0.308684645166717,14.807761893409078
28.86,0.309596510927537,0.3466871782410399,14.419103803309186
28.87,0.3150154759387506,0.38599521517560603,14.040803950246818
28.88,0.32374116549172965,0.42706938327915683,13.672610987235348
28.89,0.33564963416047094,0.4703799228623817,13.314285375996015
28.900000000000002,0.35067411257633146,0.5164112059280664,12.965599690161778
28.91,0.36880116940325297,0.5656668370767824,12.626339177410511
28.92,0.3900677313067395,0.6186752448846441,12.2963025809127
28.93,0.4145589533876152,0.675995670584026,11.975303236403434
28.94,0.4424068473193095,0.7382248326198573,11.663170543203488
28.95,0.4737897341800942,0.8060037256444336,11.35975174074852
28.96,0.5089324376193626,0.8800250894400221,11.064914185082495
28.97,0.5481065249935624,0.9610408330278617,10.778547890743228
28.98,0.5916350804379541,1.0498751276487106,10.500570757047607
28.990000000000002,0.6398900901176621,1.1474269145220224,10.230930197871231
29.0,0.693298210180327,1.254683475556448,9.969609794022514
29.01,0.7523445309524424,1.3727317332474376,9.7166360981541
29.02,0.8175736290938191,1.5027636554839525,9.472083500034602
29.03,0.8895995789850576,1.6460976404001813,9.236088127348367
29.04,0.9691143769842928,1.8041967102060537,9.008861904201655
29.05,1.056886496867824,1.9786682633987436,8.790700215544716
29.060000000000002,1.1537721715474132,2.1712859484871387,8.582003064888644
29.07,1.2607241479120592,2.3840064301793267,8.383297124283972
29.080000000000002,1.378800130253722,2.6189846902742002,8.195261941705814
29.09,1.5091724914189264,2.8785902470792673,8.018762331010324
29.1,1.6531385386343649,3.165422652623107,7.854887770864806
29.11,1.812131199048733,3.482325369901309,7.705000243001684
29.12,1.9877298840572786,3.8323967121453206,7.570792166359189
29.13,2.1816711437216436,4.218995960310877,7.454356313807585
29.14,2.395858553683187,4.645742051013768,7.358269815729653
29.150000000000002,2.6323710364151833,5.116501258302343,7.285694512015243
29.16,2.8934684951361547,5.63535902170205,7.240495948007467
29.17,3.181593207958249,6.206569427817094,7.227383118829314
29.18,3.4993648623214657,6.834473760907822,7.252070495136947
29.19,3.8495663731184755,7.5233769397519294,7.321462681804414
29.2,4.235116688698325,8.277367535014976,7.443859938598605
29.21,4.659025618973383,9.100063483928773,7.629179268647112
29.22,5.1243243077866145,9.99426182756363,7.889180243790185
29.23,5.633963343293531,10.96146732651365,8.237676416874304
29.240000000000002,6.1906687512037815,12.001272679981868,8.69070119073843
29.25,6.796744462934785,13.110564027421374,9.266580530474608
29.26,7.453808703253889,14.282532220607381,9.985843445208316
29.27,8.162451794035146,15.50548707173325,10.870875246025884
29.28,8.921805201277303,16.76150379270066,11.945190760987142
29.29,9.72901779509701,18.024984317743883,13.232181071708874
29.3,10.57864719654645,19.261296412038178,14.753179464893986
29.310000000000002,11.461993832144149,20.425761143858672,16.52471865808128
29.32,12.36643440021426,21.463384497157712,18.55493707975445
29.330000000000002,13.274849433857002,22.30984281196835,20.839263933198723
29.34,14.165282168268998,22.894279377668013,23.355786841471097
29.35,15.011002541383819,23.14437040079626,26.061064583805702
29.36,15.781163269035353,22.993786398964023,28.88751235298852
29.37,16.44220197307377,22.391565550756503,31.7437021309018
29.38,16.960044525984014,21.312097144881108,34.51877588414553
29.39,17.302996574770752,19.763624904863967,37.09148899372065
29.400000000000002,17.444999714582966,17.792809489589846,39.34319108707426
29.41,17.368601417013412,15.483004377149708,41.17222172216506
29.42,17.068040387571696,12.947749903022158,42.50948521535434
29.43,16.549159235222938,10.314044407469359,43.32396394638276
29.44,15.829539635787182,7.708990110673692,43.625922580999756
29.45,14.9386892779802,5.249455847179929,43.46671324837657
29.46,13.904255225172292,3.0066792682131442,42.90495185159967
29.47,12.772132237825167,1.0523518858529306,42.04550211455087
29.48,11.575907048967158,-0.5973508607473934,40.96761561760721
29.490000000000002,10.350569905626987,-1.9420638991723032,39.75176633973987
29.5,9.127524441285487,-3.0007396331826226,38.46725231304727
29.51,7.932229937740257,-3.8047652772045697,37.16689470928003
29.52,6.785110376192206,-4.391819481047145,35.89029185934753
29.53,5.700253052378665,-4.800245680422421,34.66215959817287
29.54,4.686955557098008,-5.066692231481084,33.496969735908245
29.55,3.750291466954973,-5.224025500514845,32.401332605886445
29.560000000000002,2.891938185466404,-5.300581759923345,31.37642902122163
29.57,2.1109423429183956,-5.3200490563591,30.419972513475887
29.580000000000002,1.404401212658791,-5.301761455107843,29.527697594605186
29.59,0.7680402533541517,-5.261192643052609,28.694420366313057
29.6,0.19668400579036216,-5.210520703378399,27.914749421956643
29.61,-0.3153718368977504,-5.159186316498743,27.183530246990355
29.62,-0.774075144205407,-5.114407067484833,26.496096117061025
29.63,-1.1854126222203527,-5.0816563414036855,25.848373699894665
29.64,-1.5552600048658891,-5.064921254945353,25.236966231010307
29.650000000000002,-1.8893576619556778,-5.067189345078963,24.659058013961882
29.66,-2.1927714911224774,-5.09048822336055,24.11256977699947
29.67,-2.4707655233546064,-5.136362059321007,23.595771207917995
29.68,-2.727487664107567,-5.205686726866612,23.107614507612787
29.69,-2.9676417024220534,-5.299259446209058,22.647217830364887
29.7,-3.1950345387452552,-5.417498614079243,22.2142580154184
29.71,-3.4132534335824127,-5.560682846075475,21.80870996318362
29.72,-3.625556401497424,-5.728976401866555,21.430878949350348
29.73,-3.8348846146672195,-5.92246204779096,21.08138608389788
29.740000000000002,-4.043924060108093,-6.141173392617366,20.76112011030765
29.75,-4.255104991090166,-6.385093725298543,20.47125126166142
29.76,-4.470614231863779,-6.65414485030458,20.213237574764264
29.77,-4.6924243583187355,-6.948168586087603,19.988811227916052
29.78,-4.922303057915613,-7.266895620395853,19.799982342895497
29.79,-5.1618155215990145,-7.60990014347976,19.649045802570246
29.8,-5.412325765616243,-7.976541989457267,19.538580358384504
29.810000000000002,-5.674994206338704,-8.365897975219575,19.47143844671229
29.82,-5.950766063822536,-8.776681106338813,19.450729283307503
29.830000000000002,-6.240352813004204,-9.207148145869363,19.47978885157882
29.84,-6.5442061358893175,-9.654996915499387,19.562132371904124
29.85,-6.862484163988763,-10.117255680775708,19.701384244021007
29.86,-7.195010176879645,-10.590168422041764,19.901180042729912
29.87,-7.541222411310918,-11.069077340900314,20.1650337483398
29.88,-7.900139608801147,-11.548363240704848,20.49618391171447
29.89,-8.270276812938894,-12.021295854301782,20.897367651355538
29.900000000000002,-8.649569042108372,-12.479958907093613,21.370538832328755
29.91,-9.03536299450856,-12.9153618405938,21.916610425474868
29.92,-9.424353367384763,-13.317463303314971,22.53511710597261
29.93,-9.812529670500208,-13.675313002339452,23.223805254827624
29.94,-10.195201639603656,-13.977373039594422,23.978368333567644
29.95,-10.567023808638128,-14.211895058787253,24.79215187161919
29.96,-10.922051199833813,-14.36742344480983,25.65588792168004
29.97,-11.25384811598867,-14.433416813875361,26.55757960979535
29.98,-11.555660357970877,-14.400960995032126,27.48258074779178
29.990000000000002,-11.820636429905976,-14.26350494224026,28.4138715261313
30.0,-12.042095764881617,-14.017557330337274,29.332564615865223
30.01,-12.213832410098018,-13.66326247002033,30.218638799006634
30.02,-12.330435440618379,-13.204771918391904,31.05186497753599
30.03,-12.387601488141971,-12.650340063963364,31.81285573602111
30.04,-12.382418587510388,-12.012113448327595,32.48415445016868
30.05,-12.313509450367647,-11.305454750205852,33.05108702872543
30.060000000000002,-12.181259993246119,-10.548346232774083,33.50273605861322
30.07,-11.987900508010833,-9.760346088629898,33.83259604764738
30.080000000000002,-11.737262101348206,-8.961145289690034,34.03840284842013
30.09,-11.434645157894838,-8.169646422201426,34.12207076072717
30.1,-11.086591648251147,-7.402936613754042,34.089325480209844
30.11,-10.70050822519011,-6.67563000304553,33.94882662658461
30.12,-10.284340147898243,-5.999437043262264,33.7113888869126
30.13,-9.846244949049716,-5.382915486801442,33.389182761945946
30.14,-9.394288589970692,-4.831636953469567,32.99495177181675
30.150000000000002,-8.936163897345857,-4.348252215352724,32.54134565957308
30.16,-8.478935846258652,-3.9328267256052034,32.04034626801947
30.17,-8.028909648227415,-3.583622248175635,31.50288186572652
30.18,-7.59155570972907,-3.297420294027993,30.938652934871463
30.19,-7.171466062540162,-3.0699722230457707,30.35604485344113
30.2,-6.772355923087942,-2.8964141700215227,29.76214164317847
30.21,-6.397109311465297,-2.7716345527537602,29.162809923289252
30.22,-6.047849489813745,-2.6905195450631902,28.562828313132993
30.23,-5.726019605657516,-2.6481582881424965,27.96603389177275
30.240000000000002,-5.432473366723792,-2.6399955149352596,27.37547350185542
30.25,-5.167571116862143,-2.661921835933745,26.79354988978998
30.26,-4.931272535956728,-2.7103251056021143,26.222156068079848
30.27,-4.7232213281336275,-2.7821089135272925,25.662789137637052
30.28,-4.542824230853808,-2.8746872491226934,25.116648916118997
30.29,-4.3893232569046265,-2.9859656619549737,24.58472375176077
30.3,-4.261855860630806,-3.1143090095932475,24.067857210558063
30.310000000000002,-4.15950669772896,-3.258503663029667,23.566803300135057
30.32,-4.0813507843295795,-3.4177167451208517,23.082271685717547
30.330000000000002,-4.026488639845285,-3.5914545967702494,22.614964955909034
30.34,-3.9940738193529977,-3.779520822411393,22.165609691197208
30.35,-3.9833368693271023,-3.981984294417669,21.734985502546774
30.36,-3.993597768894455,-4.19913037435119,21.32394707399403
30.37,-4.024275927347683,-4.431427776497499,20.933445713450144
30.38,-4.0748983294957615,-4.679498175206913,20.5645529065853
30.39,-4.145102921562936,-4.944083963422175,20.21848246094228
30.400000000000002,-4.234637234720297,-5.2260126201944965,19.896612238270794
30.41,-4.343354303357393,-5.526162126189937,19.600506892491705
30.42,-4.471205650594892,-5.8454239525644764,19.331941151641523
30.43,-4.618231259911989,-6.184662252590386,19.092923370024423
30.44,-4.784546368679587,-6.544667732824915,18.88571877128959
30.45,-4.970324805390218,-6.926104557592456,18.712871425157896
30.46,-5.175785428298197,-7.329454686012087,18.577321447099774
30.47,-5.401138988884942,-7.754908788508325,18.48204501155946
30.48,-5.646614530516768,-8.202327349820775,18.430876856276303
30.490000000000002,-5.9123415891069415,-8.671109773329473,18.4273458254722
30.5,-6.198370389145832,-9.160118663955602,18.475532933256574
30.51,-6.504606754394275,-9.66753602543585,18.57977404440691
30.52,-6.830771513622925,-10.190839102007685,18.744449692139565
30.53,-7.176288368330607,-10.726312911569794,18.974372868016783
30.54,-7.540362510792527,-11.269716832861652,19.273678650173245
30.55,-7.921611998589083,-11.814682958660216,19.64723293050162
30.560000000000002,-8.318223470917369,-12.353962263687778,20.09876317682302
30.57,-8.727802774647973,-12.878811701415582,20.63134476181664
30.580000000000002,-9.147264458557848,-13.378951303761106,21.246867666738986
30.59,-9.572732327215403,-13.842591130875391,21.945566411255513
30.6,-9.999544669346994,-14.256760722379218,22.725655894644312
30.61,-10.422201061660719,-14.607545331852942,23.582820736364358
30.62,-10.834372253996328,-14.880567265023789,24.509778723787125
30.63,-11.228965613317854,-15.061645879126347,25.49594475275342
30.64,-11.598256028386665,-15.137615284747833,26.52724828126183
30.650000000000002,-11.934087295338724,-15.097265070405141,27.586178702994822
30.66,-12.228147150977517,-14.932335733753975,28.65211804394977
30.67,-12.472309733259896,-14.63847027392897,29.701997949384516
30.68,-12.65902911478233,-14.216002389277312,30.711279901316523
30.69,-12.781757498608586,-13.670457060072064,31.65520852816623
30.7,-12.835352996516256,-13.01265744847567,32.51023582928853
30.71,-12.81642800798582,-12.25835665026587,33.255452876915655
30.72,-12.72368125080348,-11.427534311796283,33.87403427548507
30.73,-12.557950706429391,-10.542997138496903,34.35406095236739
30.740000000000002,-12.322214396977865,-9.629006386608038,34.689047343647765
30.75,-12.0216960441238,-8.710487934878246,34.87827196011703
30.76,-11.662837828858692,-7.808759278140451,34.92602109508078
30.77,-11.254739623362077,-6.9461100381690715,34.84205092559158
30.78,-10.805634912667298,-6.1367023061308865,34.63771250569231
30.79,-10.32547816876202,-5.393609403769566,34.327972995562675
30.8,-9.822933726429218,-4.724399311951604,33.92674107764489
30.810000000000002,-9.308546552326755,-4.135036790211833,33.45154398600329
30.82,-8.791173118467203,-3.6263231677873184,32.917681445889876
30.830000000000002,-8.278235890339046,-3.196673114299618,32.338203878194015
30.84,-7.777384995937326,-2.841981782094832,31.726848860619555
30.85,-7.293640683579433,-2.557431914569217,31.092782920807792
30.86,-6.831972649989248,-2.336733806760368,30.445255606550994
30.87,-6.395742397507185,-2.1740847879553673,29.790706388211287
30.88,-5.988178208453965,-2.0621769521231137,29.13586143506953
30.89,-5.610953729522786,-1.9947917161241167,28.484962917918836
30.900000000000002,-5.265131170301829,-1.966026121792775,27.84141769169757
30.91,-4.951135912310602,-1.9705482938998136,27.2077830904666
30.92,-4.66887388261602,-2.0036628369704648,26.58595398138758
30.93,-4.417843945811816,-2.061338770461238,25.977317059770776
30.94,-4.197250099045748,-2.1401735374053494,25.382896770593366
30.95,-4.006067979117819,-2.2374059049194592,24.80343758194906
30.96,-3.8431273231762195,-2.3508864451698166,24.23948799693894
30.970000000000002,-3.7072074418054557,-2.4789569384364567,23.69150145724117
30.98,-3.597066135699056,-2.620435281083642,23.15986689381123
30.990000000000002,-3.5114856545135824,-2.7745633188589784,22.644949433589716
31.0,-3.449311129232481,-2.9409525642758045,22.147123935835893
31.01,-3.4094764848012042,-3.1195373056259235,21.66680120282951
31.02,-3.3910246625149996,-3.310531636470117,21.204450074174268
31.03,-3.393121436515646,-3.514389820837624,20.760616739611347
31.04,-3.4150690152746987,-3.731777339379557,20.33594670430903
31.05,-3.4563055124353523,-3.9635306114127005,19.931199269156203
31.060000000000002,-3.5164071494271267,-4.210630208578692,19.547266400080318
31.07,-3.5950902726052,-4.4741766400948615,19.185195848016903
31.080000000000002,-3.692208838832488,-4.755364969896804,18.846214361503947
31.09,-3.8077478408649696,-5.0554560503469625,18.531751630743827
31.1,-3.941815693728806,-5.375747333417944,18.243467220011883
31.11,-4.094634410525321,-5.717539960982878,17.983279610843244
31.12,-4.266527329784875,-6.082100338677117,17.75339703073695
31.13,-4.45790400673788,-6.470614199079222,17.556349430595883
31.14,-4.669241719407046,-6.8841309602681,17.395020553566834
31.150000000000002,-4.901079566525984,-7.323512669584877,17.272792749379526
31.16,-5.153924533204763,-7.789272064906575,17.193138648488752
