12.84,-0.37061777558498843,-0.2946984755597135,0.4196160328306089
12.85,-0.3634928265289886,-0.2968103482112322,0.40153099183218366
12.86,-0.3572622411371823,-0.2992279698988215,0.38395400765070486
12.870000000000001,-0.35186653862238026,-0.3018827492617633,0.3668732745309169
12.88,-0.3472462456451678,-0.30472389540775424,0.3502760794554156
12.89,-0.34334343707399195,-0.3077159462946931,0.33414981929265664
12.9,-0.3401030867717729,-0.31083617538910446,0.3184827375235315
12.91,-0.33747362051569596,-0.31407304845653106,0.30326409004552923
12.92,-0.3354078811577136,-0.3174238063966298,0.28848459592017806
12.93,-0.3338632914002727,-0.32089335381115736,0.2741364245752471
12.94,-0.3328020670723436,-0.3244930640756215,0.2602132719462975
12.950000000000001,-0.3321913487672319,-0.3282397396610194,0.24671043326878106
12.96,-0.3320032422652711,-0.33215474934215306,0.23362488479864818
12.97,-0.3322147522821448,-0.33626339893235435,0.2209553743862387
12.98,-0.3328076518375309,-0.3405944979801582,0.208702541315132
12.99,-0.3337683375726187,-0.34518005098144644,0.19686908708631878
13.0,-0.3350876881983007,-0.3500550366817099,0.1854600065709211
13.01,-0.33676091644550843,-0.3552572689489867,0.1744828913505414
13.02,-0.3387874371931343,-0.3608273531734776,0.16394826268510188
13.030000000000001,-0.341170702128317,-0.36680865584352595,0.15387006737619902
13.040000000000001,-0.34391811224886515,-0.3732473506916423,0.14426612998747412
13.05,-0.34704089243625524,-0.38019242269497255,0.1351588252048077
13.06,-0.3505539930012658,-0.3876956633599883,0.12657583324414023
13.07,-0.35447600213595076,-0.395811615981968,0.11855101158215198
13.08,-0.3588290575209948,-0.4045974321909461,0.11112540925025871
13.09,-0.36363874484335645,-0.4141125956524814,0.1043484452709682
13.1,-0.3689339703068888,-0.4244184607279474,0.09827926313127722
13.11,-0.3747467901084288,-0.43557754135364946,0.09298826790636983
13.120000000000001,-0.38111217359373906,-0.44765246945242676,0.08855884813912018
13.13,-0.38806766997328923,-0.4607045237847087,0.08508927452272386
13.14,-0.39565294107953386,-0.4747916094683131,0.08269474882225092
13.15,-0.4039091139948311,-0.4899655458852642,0.08150954818459755
13.16,-0.4128779045318719,-0.5062680294270312,0.08169008606906436
13.17,-0.42260027302772096,-0.5237272083674736,0.08341386558894448
13.18,-0.43311498241223867,-0.5423495816547381,0.08688609216234577
13.19,-0.44445657404496464,-0.5621156999153543,0.0923350392961555
13.200000000000001,-0.4566530980858824,-0.5829714508125975,0.10001361524588503
13.21,-0.4697219290079545,-0.6048123416575633,0.11020151378278431
13.22,-0.48366758324541737,-0.6274810014888487,0.12319407514031422
13.23,-0.4984743738343843,-0.6507422596793099,0.13930083532430504
13.24,-0.514101667614026,-0.6742745947205072,0.15882952459735433
13.25,-0.5304778308096458,-0.6976581770637496,0.18206815273047505
13.26,-0.547492524255518,-0.7203620825407901,0.20925902107485084
13.27,-0.5649906393710649,-0.7417398703686587,0.24057145604828323
13.280000000000001,-0.5827637144491217,-0.761028549908769,0.2760577353183884
13.290000000000001,-0.6005455322838578,-0.7773652627514591,0.31561227550404225
13.3,-0.6180096313290382,-0.7898184582553901,0.35892738235982935
13.31,-0.6347707975916803,-0.7974392450886258,0.4054521859982585
13.32,-0.6503919239603322,-0.799325961122849,0.4543695972619992
13.33,-0.6643982094918058,-0.794720137201014,0.5045841357907879
13.34,-0.6762974061308225,-0.7830877690850496,0.5547569797863732
13.35,-0.685608047354707,-0.7642180292372558,0.6033637054719048
13.36,-0.6918929874673756,-0.7382965303006142,0.6487940056390067
13.370000000000001,-0.6947949415992776,-0.7059389828097558,0.6894819821888518
13.38,-0.6940694857265673,-0.6681738136139035,0.7240485859005232
13.39,-0.6896106570526501,-0.6263705837193301,0.7514326667109337
13.4,-0.6814649390951486,-0.5821214652213758,0.7709874503130205
13.41,-0.669837214929411,-0.5370945259144828,0.782544276675466
13.42,-0.6550525972705638,-0.4928670237349986,0.7863289529929127
13.43,-0.6375660473059188,-0.4508188424921178,0.7830050874886194
13.44,-0.6178922916352425,-0.41204333552182903,0.7734590495058109
13.450000000000001,-0.5965863400884952,-0.37731467981259026,0.7587394558558958
13.46,-0.5742149198861843,-0.3470328712891717,0.739973888723723
13.47,-0.5513133605247773,-0.32134389235244654,0.7182274089590623
13.48,-0.5283653767144585,-0.30010705071603105,0.6944596973575401
13.49,-0.5057855835104303,-0.2829990150350079,0.6694772897269734
13.5,-0.48390957323366013,-0.2696206120165059,0.643916927429317
13.51,-0.46299910400158295,-0.2595028261277569,0.6182653314304332
13.52,-0.4432500644086117,-0.2521612766475395,0.5928822725687315
13.530000000000001,-0.4247981904111112,-0.2471267896878283,0.5680208368172412
13.540000000000001,-0.4077218258831834,-0.24396047784272445,0.5438394342417574
13.55,-0.3920434823682606,-0.24227201872952642,0.5204124237665604
13.56,-0.377756651607279,-0.24171717477769372,0.4977793703099982
13.57,-0.3648204428975095,-0.24200880519411627,0.47593888408574325
13.58,-0.35317373315612866,-0.24290774625732903,0.4548701957507273
13.59,-0.3427417025168036,-0.2442168006883183,0.43454172512034916
13.6,-0.33344013363591074,-0.24577625255555846,0.4149160590189689
13.61,-0.3251790546819564,-0.24745957212028769,0.3959535094933684
13.620000000000001,-0.31786620308141766,-0.24916854977315617,0.3776149127960473
13.63,-0.31140991634736825,-0.2508283312948657,0.35986346402135694
13.64,-0.3057211692942786,-0.25238300114517664,0.3426655673499268
13.65,-0.3007148900835872,-0.25379188559190924,0.325991033334706
13.66,-0.29631082060309566,-0.25502642559409516,0.3098129756305803
13.67,-0.29243407257465825,-0.2560674773433016,0.2941075847015213
13.68,-0.2890154189736287,-0.25690300344169115,0.27885383049514734
13.69,-0.2859913466661219,-0.25752614984859634,0.26403312308421034
13.700000000000001,-0.2833039238012558,-0.257933674753257,0.24962897082918856
13.71,-0.2809005427882755,-0.2581246717146809,0.23562666992193093
13.72,-0.2787335830464589,-0.25809953265932906,0.22201304019536727
13.73,-0.2767600200128977,-0.2578591100080597,0.2087762078524651
13.74,-0.2749410122815973,-0.257404063903825,0.19590543623911993
13.75,-0.27324141374085986,-0.2567342595219053,0.18339097447683805
13.76,-0.2716294147168188,-0.2558484758776961,0.17122399573205738
13.77,-0.27007598416315437,-0.25474389792079977,0.15939648964634512
13.780000000000001,-0.26855450416345283,-0.253415927389262,0.14790125818306232
13.790000000000001,-0.26704036860572133,-0.2518579565076028,0.13673191312914024
13.8,-0.26551058733339983,-0.2500611603726469,0.12588289666548436
13.81,-0.2639434016060407,-0.24801430238407163,0.11534952597880088
13.82,-0.2623179255465603,-0.24570355875378191,0.10512806777927941
13.83,-0.2606138123353813,-0.2431123517652236,0.09521584372124803
13.84,-0.2588109355906547,-0.24022117639091756,0.08561136679138093
13.85,-0.25688908033285507,-0.2370074123594076,0.07631451194041783
13.86,-0.25482764349011666,-0.2334451210116386,0.06732672759171776
13.870000000000001,-0.2526053441307077,-0.22950482732945154,0.05865129615670783
13.88,-0.25019994093684816,-0.22515328608256902,0.050293652449798554
13.89,-0.2475879533712686,-0.2203532316837058,0.042261770486405004
13.9,-0.24474438422944855,-0.21506311435132375,0.03456663176619634
13.91,-0.24164244285987846,-0.20923682867677618,0.027222791137323954
13.92,-0.2382532691360707,-0.20282344396175545,0.020249059331862718
13.93,-0.23454565884413148,-0.19576694959439156,0.013669324415164663
13.94,-0.2304857924024123,-0.18800603431740848,0.007513537926952862
13.950000000000001,-0.22603697095707975,-0.17947392598359546,0.001818895331222814
13.96,-0.22115936668249736,-0.17009832854286788,-0.003368755823515923
13.97,-0.2158097975601614,-0.15980150611206556,-0.007993243399493699
13.98,-0.20994153643651248,-0.1485005931558272,-0.011986032050041229
13.99,-0.20350420566950356,-0.13610817199533987,-0.015264099126503394
14.0,-0.19644370752774842,-0.122533360916664,-0.017726853371909157
14.01,-0.1887023535915071,-0.10768330556370176,-0.019253574310959864
14.02,-0.1802191072575151,-0.0914655790561183,-0.019699643333379036
14.030000000000001,-0.17093009427939942,-0.07379156441991563,-0.018892622032178674
14.040000000000001,-0.1607694533603533,-0.05458113459119407,-0.016628128276162668
14.05,-0.14967062922617735,-0.03376900392052906,-0.012665614273167258
14.06,-0.13756824218732278,-0.011313180330464023,-0.006724308644070587
14.07,-0.12440070245206492,0.012794022652366399,0.0015201827936599521
14.08,-0.11011376589256283,0.0385119591676355,0.012437865979043616
14.09,-0.09466524786713548,0.06573423098171483,0.026443879037909346
14.1,-0.07803111730904433,0.09426770170624987,0.04399410178307028
14.11,-0.060213170780201386,0.12380818189180753,0.06557496922218209
14.120000000000001,-0.04124841402034751,0.15391371819162458,0.09168517655711139
14.13,-0.02122012938134421,0.18397748831497718,0.1228066848709719
14.14,-0.0002703507585376519,0.2132037945932337,0.15936252109676619
14.15,0.021386925040001614,0.24059251659738612,0.20165962153742845
14.16,0.043453003196211926,0.2649393915728213,0.24981677666737623
14.17,0.06553411167156442,0.2848611078121297,0.30368095307167575
14.18,0.08713596055401251,0.29885451978808586,0.3627400227005131
14.19,0.10766638044015187,0.3053971186773792,0.42604580061105257
14.200000000000001,0.12644931227476164,0.3030900314283762,0.49216697071044324
14.21,0.14275278765446697,0.29083478243183736,0.5591946126911318
14.22,0.15583185393703536,0.26802194754221853,0.6248206144797879
14.23,0.1649828167122498,0.23469274218634562,0.6864929881283266
14.24,0.16961297583475177,0.19165898218332633,0.7416666712616329
14.25,0.16929193259428632,0.1404722599953554,0.7880440890669362
14.26,0.16381987827415423,0.08334847133577661,0.823904483960165
14.27,0.1532488611279328,0.022903832021414994,0.8482742906077556
14.280000000000001,0.13788152734643688,-0.03814263536240192,0.8610074746223699
14.290000000000001,0.11824224907486403,-0.0972657780246089,0.8627373372653253
14.3,0.09502642710366116,-0.15237033147539758,0.8547239003149132
14.31,0.06903581027875272,-0.2019353271350769,0.8386302099264964
14.32,0.04111045396629298,-0.24505693880983392,0.816292481990047
14.33,0.012067632204021406,-0.28140279489422015,0.7895115422409782
14.34,-0.017345457953344967,-0.3111068284179941,0.7599043706989299
14.35,-0.046482796432839035,-0.33463916504492053,0.7288199291168322
14.36,-0.07481540556684518,-0.35267892814618707,0.6973109980517092
14.370000000000001,-0.1019346838353885,-0.36600641497928554,0.666145881690922
14.38,-0.12754648829325776,-0.37542099862511,0.6358441052919017
14.39,-0.15145921035509846,-0.3816848111782497,0.6067232820366939
14.4,-0.17356870757353215,-0.38548894295072766,0.5789477072417255
14.41,-0.19384186136094594,-0.3874369637375139,0.5525737358789427
14.42,-0.21230289184598117,-0.3880427060037792,0.527581823315775
14.43,-0.2290164621053259,-0.3877313366871684,0.5039132708554457
14.44,-0.24407960994186517,-0.38685013742696983,0.48148073702677463
14.450000000000001,-0.25760964793167995,-0.3856769004828108,0.4601885395719878
14.46,-0.2697361620034828,-0.38442839316055866,0.43994299820623795
14.47,-0.28059320409268296,-0.38327940487074885,0.420657046067763
14.48,-0.2903177852942601,-0.3823572801129552,0.4022530160719382
14.49,-0.2990442619014244,-0.38176357753630596,0.3846628178453426
14.5,-0.30690292516572726,-0.3815752018554066,0.36782875120454994
14.51,-0.3140175435828251,-0.38184618425455163,0.35170493721636253
14.52,-0.3205053982647639,-0.38261955607363085,0.3362536312330071
14.530000000000001,-0.3264752496823774,-0.38392542601038904,0.3214471609885112
14.540000000000001,-0.33202800235898833,-0.385786924838335,0.30726561137189523
14.55,-0.3372570944447957,-0.3882228437362081,0.29369592422351265
14.56,-0.3422488203344386,-0.39124931577305,0.28073151297454624
14.57,-0.34708271944939817,-0.39488115683239144,0.26837203812259847
14.58,-0.35183212266670527,-0.39913306268030513,0.25662319776428877
14.59,-0.35656480223899145,-0.4040205525945445,0.2454966182254128
14.6,-0.3613436315670767,-0.40956057492849807,0.23500993661523695
14.61,-0.36622720469087644,-0.41577180557306104,0.2251870762345256
14.620000000000001,-0.3712704048465373,-0.4226747002385043,0.21605867185384842
14.63,-0.37652491667925503,-0.4302913219156611,0.20766261630439709
14.64,-0.38203966649943766,-0.43864492714108505,0.2000447210506242
14.65,-0.3878610734391267,-0.44775928911758767,0.19325985945820912
14.66,-0.39403363263106816,-0.4576575963555687,0.18737157525853343
14.67,-0.40059941523824627,-0.4683612526821008,0.18245510868860282
14.68,-0.4075985969953243,-0.4798881766050449,0.17859599622957467
14.69,-0.41506895151449663,-0.4922506481549135,0.1758921229261583
14.700000000000001,-0.4230454077169815,-0.5054526157312353,0.17445454016601736
14.71,-0.4315593961130405,-0.5194864308900726,0.17440787037962147
14.72,-0.4406379095198669,-0.5343289489601637,0.1758903359852284
14.73,-0.450302499777815,-0.5499378672351987,0.1790527224570777
14.74,-0.46056686432216876,-0.5662435672555619,0.18405909589637526
14.75,-0.47143642988049395,-0.5831485908323595,0.19108103089158823
14.76,-0.4829040701933336,-0.6005147415791092,0.20029700872649325
14.77,-0.49494809756926295,-0.6181593873392075,0.21188477106145953
14.780000000000001,-0.5075293735368653,-0.6358498218432747,0.22601311468175433
14.790000000000001,-0.5205875443710029,-0.6532968578192488,0.24283033359516337
14.8,-0.5340380141961859,-0.6701517627294677,0.26245246918067444
14.81,-0.5477675965929212,-0.6860037670311709,0.284944000897992
14.82,-0.5616319541706467,-0.7003845300114517,0.31029977073534054
14.83,-0.5754535813114837,-0.7127776671253294,0.3384244323263885
14.84,-0.5890211025155698,-0.7226357109992253,0.36911130451362695
14.85,-0.6020906423336319,-0.7294029289820845,0.4020264437121359
14.86,-0.6143896888882647,-0.7325513560677861,0.4366925427442141
14.870000000000001,-0.6256240670006298,-0.7316156203914306,0.4724908725543173
14.88,-0.6354881567071362,-0.7262391404857147,0.5086681035888312
14.89,-0.6436780384155688,-0.7162171308260288,0.5443595719920671
14.9,-0.6499091504284368,-0.7015388198555672,0.5786324018704618
14.91,-0.6539311116200064,-0.6824033482650369,0.610534628081489
14.92,-0.6555493774785373,-0.659237486496554,0.6391675612284611
14.93,-0.6546386892677554,-0.632673128275004,0.663746950489001
14.94,-0.6511539841922804,-0.6035084480614594,0.6836596269088959
14.950000000000001,-0.6451360386775911,-0.572652187364758,0.6985053494540214
14.96,-0.6367109752392848,-0.5410575385869477,0.7081181171461792
14.97,-0.6260831325645043,-0.5096532191828729,0.712563463313072
14.98,-0.6135220751594068,-0.47928105965288215,0.7121131708163779
14.99,-0.5993455404405642,-0.45064825786396157,0.7072031623227888
15.0,-0.5839004711105831,-0.42429865839667613,0.6983823644934248
15.01,-0.5675435784929221,-0.40060315831156845,0.6862586818232381
15.02,-0.550626146167074,-0.3797676542244417,0.6714568581631222
15.030000000000001,-0.5334761926764542,-0.36185072038597454,0.6545698537351428
15.040000000000001,-0.516392206265565,-0.3467905483931052,0.6361438706541713
15.05,-0.4996335601750893,-0.334433667817743,0.6166549112666935
15.06,-0.4834166206667445,-0.32456355134485804,0.5965009954570262
15.07,-0.46791407562333465,-0.3169298502142244,0.5760029219519658
15.08,-0.4532577053241892,-0.3112635846224132,0.555412425788929
15.09,-0.4395412100629472,-0.30730071106380763,0.5349200982106097
15.1,-0.4268249187741432,-0.3047893981712708,0.5146657619150368
15.11,-0.4151404183729013,-0.3034971469584484,0.4947479101104235
15.120000000000001,-0.40449543086030915,-0.30321569836067697,0.4752329035835945
15.13,-0.3948780251046885,-0.3037631731676812,0.4561620815180891
15.14,-0.3862619656745401,-0.304985246697858,0.43756018139322483
15.15,-0.3786095187658006,-0.3067528709823272,0.41943850882446565
15.16,-0.3718754768088942,-0.30896084013204483,0.4018001217051326
15.17,-0.3660100425754843,-0.31152568273676395,0.384642951325743
15.18,-0.36096144234700767,-0.3143830350298995,0.36796223483084045
15.19,-0.35667718854151864,-0.3174856787610384,0.35175133152711213
15.200000000000001,-0.3531063096652365,-0.32080066656938755,0.33600355733957366
15.21,-0.35020013221830537,-0.3243076077229795,0.32071255812816757
15.22,-0.3479131381937076,-0.3279968996924614,0.30587282934380333
15.23,-0.3462036401148111,-0.3318681071999633,0.2914800984164376
15.24,-0.34503427417799115,-0.3359285249758637,0.2775316207568759
15.25,-0.3443722776475432,-0.34019200771553937,0.2640263890953367
15.26,-0.3441896054435516,-0.3446780487514126,0.2509653048144993
15.27,-0.34446296534374765,-0.3494110366735852,0.2383513679066389
