61.04,-0.5636740786866994,-0.7934183758311013,0.06266725584045951
61.050000000000004,-0.5872936039478849,-0.8296202300161477,0.10142622044513039
61.06,-0.6120665438700204,-0.8647104894110065,0.1470377262067306
61.07,-0.6377140221247832,-0.8973329865365983,0.19991487642835848
61.08,-0.6638404527052285,-0.9258427879163119,0.26019953424105435
61.09,-0.6899187342970434,-0.9483469759180956,0.3276363048777544
61.1,-0.7152832998713825,-0.9628006114550345,0.40144255870687906
61.11,-0.7391361317625804,-0.9671688765710145,0.48019893925233537
61.120000000000005,-0.7605709219742407,-0.9596549192152449,0.5617943884707188
61.13,-0.7786191437908004,-0.9389738045259538,0.6434635375047539
61.14,-0.7923184303793982,-0.9046293803234048,0.7219463978845801
61.15,-0.8007984433486172,-0.8571308739454059,0.7937767289660895
61.160000000000004,-0.8033734302312949,-0.798081066111453,0.8556686094659902
61.17,-0.7996259304349291,-0.730087209764809,0.9049318420390426
61.18,-0.7894648911880038,-0.656489238904683,0.939823350027545
61.19,-0.773145187238977,-0.5809535791162141,0.9597485735663684
61.2,-0.7512436333794436,-0.5070225701942948,0.9652659677821509
61.21,-0.7245964371801321,-0.4377201522191283,0.9579043070550346
61.22,-0.6942111882103976,-0.3752901612661532,0.939852590202479
61.230000000000004,-0.6611703001424638,-0.32109750922664027,0.9136064919652938
61.24,-0.626541707118383,-0.2756759454826988,0.8816487276150766
61.25,-0.5913079073138323,-0.23887592260510515,0.8462129541214138
61.26,-0.5563184125174268,-0.2100578100388545,0.8091474981984543
61.27,-0.5222653268785128,-0.18828455929118315,0.7718688486109797
61.28,-0.489678252503542,-0.17248476303279647,0.735380783751586
61.29,-0.4589331676695274,-0.16157381743425892,0.7003321593514509
61.300000000000004,-0.43026990501981943,-0.15453317418987866,0.6670905978002406
61.31,-0.403813733848975,-0.15045447450454386,0.6358163048952103
61.32,-0.37959776198051365,-0.14855772831453018,0.6065270453629441
61.33,-0.3575840481541005,-0.1481923090894568,0.5791505386663358
61.34,-0.337682271651752,-0.14882785367429707,0.5535639109791839
61.35,-0.3197654921890938,-0.1500401737219108,0.5296216529843347
61.36,-0.303682974530303,-0.15149551855293075,0.5071742590129027
61.370000000000005,-0.28927030338431303,-0.1529351696526301,0.4860797974544502
61.38,-0.2763571326708839,-0.15416140167875347,0.4662104081070042
61.39,-0.2647729478334704,-0.15502524114081162,0.447455345113817
61.4,-0.2543512064647636,-0.15541609990349115,0.429721799296489
61.410000000000004,-0.24493218527570937,-0.15525317394067095,0.41293439537920373
61.42,-0.23636481534793186,-0.15447841503132043,0.3970339863210628
61.43,-0.22850774114595152,-0.15305086029279247,0.38197615847289557
61.44,-0.22122979620718186,-0.15094211316531359,0.3677297089747529
61.45,-0.2144100515149866,-0.1481327925670931,0.3542752495984278
61.46,-0.20793756162646515,-0.14460979483895386,0.3416040183336524
61.47,-0.20171090830133453,-0.1403642408918061,0.3297169321402942
61.480000000000004,-0.19563762100289495,-0.13539000649853294,0.3186238839783122
61.49,-0.18963353749106715,-0.1296827562479067,0.30834326871727313
61.5,-0.18362215511760271,-0.12323942132271015,0.2989017114874435
61.51,-0.17753401376245515,-0.11605807825944836,0.29033396526508715
61.52,-0.1713061441011383,-0.10813820048973222,0.28268293964225677
61.53,-0.16488160962200926,-0.09948126693329096,0.2759998181040557
61.54,-0.1582091671253888,-0.09009172219489792,0.2703442154674889
61.550000000000004,-0.15124306796454745,-0.07997829075444185,0.26578431951015813
61.56,-0.1439430206589427,-0.06915565238391841,0.26239695059447543
61.57,-0.13627433431856428,-0.05764648700094721,0.26026745990685596
61.58,-0.12820826109777583,-0.04548389303070699,0.25948937074084366
61.59,-0.11972255408727628,-0.03271417246365371,0.26016364846783224
61.6,-0.11080225397420629,-0.019399956169633414,0.2623974645140903
61.61,-0.10144071263295018,-0.005623612404655698,0.26630229976556397
61.620000000000005,-0.09164085359373009,0.008509162445903717,0.2719912165571974
61.63,-0.08141665700297485,0.022865730850949895,0.27957512055373934
61.64,-0.07079483914418683,0.03728311362956194,0.2891578410260651
61.65,-0.05981667286899506,0.05156512589133988,0.30082988880792905
61.660000000000004,-0.04853986482653494,0.06548047176525551,0.3146608156454911
61.67,-0.03704036838094815,0.0787623177115484,0.3306902072028086
61.68,-0.025413969042553886,0.09110994381353721,0.34891750339618466
61.690000000000005,-0.01377743541097387,0.10219310983272001,0.3692910575464463
61.7,-0.002268988688829743,0.11165973689960751,0.3916971137341423
61.71,0.008952183948943926,0.11914736215386101,0.41594967816656614
61.72,0.019707651800621173,0.12429854197531442,0.44178254396461414
61.730000000000004,0.029802948788626882,0.12677994424618366,0.46884493697749563
61.74,0.03903244172870002,0.12630429494333995,0.49670230402214055
61.75,0.04718590529806166,0.12265368509896102,0.524843582616273
61.76,0.05405667176505613,0.11570210536603032,0.5526958117800942
61.77,0.05945100797719882,0.10543460311064634,0.5796461559639823
61.78,0.06319814678687208,0.09196031218691414,0.6050703848350889
61.79,0.06516020404598866,0.07551691973320263,0.6283657350988447
61.800000000000004,0.06524108973686715,0.05646495654410977,0.6489851028103832
61.81,0.06339351157416906,0.03527155326484133,0.6664689235766752
61.82,0.05962329296781599,0.01248478751965787,0.680471090055748
61.83,0.05399047924668143,-0.011298842467917458,0.6907759037819845
61.84,0.046607051721431425,-0.03547025735994458,0.6973042694376805
61.85,0.03763145048986605,-0.05944298156030925,0.7001088704315082
61.86,0.02726045648122466,-0.08268399354062028,0.6993595870245306
61.870000000000005,0.01571924146950887,-0.1047374470328043,0.6953216177077644
61.88,0.0032505242592566486,-0.12523971673783307,0.6883294296202804
61.89,-0.009896236054929175,-0.14392554182940143,0.6787597344574425
61.9,-0.023474803325850946,-0.16062617005817137,0.6670062479909786
61.910000000000004,-0.03725068094145334,-0.17526117591473167,0.6534582255538304
61.92,-0.05100781559106282,-0.18782598383501692,0.6384838831721855
61.93,-0.06455335179860167,-0.1983771159747031,0.6224189954266071
61.940000000000005,-0.07772049380436608,-0.20701690782979087,0.6055603240582563
61.95,-0.09036967192983236,-0.21387901616167837,0.5881631230234377
61.96,-0.1023882955781038,-0.2191155902789318,0.5704417762906455
61.97,-0.11368941049349568,-0.22288656634499282,0.5525726094036996
61.980000000000004,-0.12420957480817651,-0.22535121691089466,0.53469801679238
61.99,-0.13390623917593647,-0.2266618571304474,0.5169312089626708
62.0,-0.14275487237772044,-0.22695946827556734,0.4993610636851331
62.01,-0.15074602432712159,-0.22637093110336282,0.4820567341660742
62.02,-0.15788246986908994,-0.22500754611849716,0.46507180913602686
62.03,-0.1641765331262539,-0.22296453605186695,0.4484479290886738
62.04,-0.16964765538850357,-0.22032126280838704,0.43221784039801436
62.050000000000004,-0.17432024022339943,-0.21714193578857932,0.4164079191747141
62.06,-0.17822178726648596,-0.2134766337374493,0.4010402253324261
62.07,-0.1813813101970525,-0.20936250401321577,0.3861341602678423
62.08,-0.18382802368110862,-0.20482503944631114,0.3717078039158559
62.09,-0.18559027751940493,-0.19987936322647548,0.3577790027826129
62.1,-0.18669471291437778,-0.19453147678877336,0.34436627288245525
62.11,-0.18716561484666627,-0.18877944516408962,0.3314895723643527
62.120000000000005,-0.1870244353627334,-0.18261450957456649,0.3191709893048329
62.13,-0.18628946460003837,-0.17602212905657844,0.3074353813818378
62.14,-0.18497562922361144,-0.16898296238018162,0.2963109962257868
62.15,-0.18309440133446186,-0.16147380919441434,0.28583009417682237
62.160000000000004,-0.18065380463937952,-0.15346853573250252,0.2760295887691382
62.17,-0.1776585086139365,-0.14493901600933135,0.2669517141901905
62.18,-0.1741100054654242,-0.13585612456008422,0.2586447228027844
62.190000000000005,-0.1700068688622055,-0.12619082159818973,0.25116360907774515
62.2,-0.16534509760832872,-0.11591537605674462,0.2445708484055522
62.21,-0.16011855167430433,-0.10500477618533988,0.23893712962460922
62.22,-0.15431949219340235,-0.09343838084031098,0.23434204806611847
62.230000000000004,-0.14793924110095624,-0.0812018666734432,0.23087471080044053
62.24,-0.14096897986510182,-0.06828952605999994,0.22863418694994686
62.25,-0.13340070995908737,-0.05470696630600336,0.22772971292341837
62.26,-0.12522839994241985,-0.04047425036476904,0.22828053505254986
62.27,-0.1164493446457392,-0.02562950025748223,0.23041524076255793
62.28,-0.10706576015582403,-0.01023295326759932,0.23427039540983818
62.29,-0.09708663296644937,0.005628586129342805,0.23998826801668827
62.300000000000004,-0.08652983141497383,0.02183702279374966,0.24771340010054366
62.31,-0.075424470741836,0.03823819082676794,0.25758775509108034
62.32,-0.06381349806131442,0.05463734782742735,0.26974419215929446
62.33,-0.051756428640649554,0.07079541401119838,0.28429805180730927
62.34,-0.0393321191736723,0.0864265817289438,0.30133673831743324
62.35,-0.026641407497651315,0.1011980743685379,0.32090735408335
62.36,-0.013809383887442128,0.11473295646994286,0.34300269783970805
62.370000000000005,-0.0009869923009508952,0.126616946702081,0.3675462882094507
62.38,0.011648399513229268,0.13641010795542163,0.39437750267698
62.39,0.023893860006628964,0.14366402540346335,0.4232383884476709
62.4,0.03552358095055408,0.1479445851512866,0.45376412755097273
62.410000000000004,0.04629372720767044,0.14885971642745344,0.48547940856679594
62.42,0.055949646762052385,0.14609050142619617,0.5178029315009669
62.43,0.06423541691421941,0.13942301234743604,0.5500618171835416
62.440000000000005,0.07090540644202914,0.12877731451704277,0.581516730126296
62.45,0.07573719477502872,0.1142295466895833,0.611397087376973
62.46,0.07854486260925642,0.09602311779895767,0.6389440011111105
62.47,0.07919142446408278,0.07456600635444732,0.6634569257042218
62.480000000000004,0.07759908298870477,0.05041288431707169,0.6843387736256474
62.49,0.07375609662118832,0.024233042127944193,0.7011339160069758
62.5,0.06771937472242429,-0.0032326061788257032,0.7135542022388
62.51,0.05961240499643705,-0.03122035678123658,0.7214898464045167
62.52,0.049618689697107365,-0.05899245344827819,0.7250043756943205
62.53,0.037971409898807096,-0.08588008053491758,0.7243152702084465
62.54,0.024940448643193447,-0.1113162708131652,0.7197638885871198
62.550000000000004,0.0108181168320729,-0.134856331620821,0.7117793796511056
62.56,-0.004095077002533087,-0.15618547412632922,0.7008414047186404
62.57,-0.019503459737438722,-0.17511509621273136,0.6874457807063648
62.58,-0.035127185867713684,-0.19157033360409426,0.6720759160334568
62.59,-0.05071070258678001,-0.20557197664402427,0.6551815123564775
62.6,-0.06602854067457098,-0.21721574402497024,0.6371647472092894
62.61,-0.08088855995249766,-0.22665139983638571,0.618373218793522
62.620000000000005,-0.09513296900481671,-0.23406350664385245,0.5990983829486141
62.63,-0.10863754400489822,-0.23965489959856257,0.5795780074574306
62.64,-0.12130950367027926,-0.24363335874601144,0.5600012222775561
62.65,-0.1330844759999139,-0.24620150173587085,0.5405149548400927
62.660000000000004,-0.14392293769501896,-0.24754962324394247,0.5212308185452643
62.67,-0.15380643637255664,-0.2478510485669012,0.5022318056545472
62.68,-0.1627338317734467,-0.2472595130455537,0.48357838429458866
62.690000000000005,-0.17071772352220504,-0.24590809151219806,0.46531379586547295
62.7,-0.1777811741356129,-0.243909253559062,0.44746849112890486
62.71,-0.18395478858226388,-0.2413556894120179,0.4300637365343012
62.72,-0.1892741755871089,-0.2383216232724984,0.41311447660262113
62.730000000000004,-0.19377778984095007,-0.23486439786906266,0.39663156377204434
62.74,-0.1975051366466135,-0.23102617166902784,0.3806234732930276
62.75,-0.20049530957043404,-0.22683561756899573,0.3650976150092482
62.76,-0.20278582576671522,-0.22230954935680214,0.35006134171623016
62.77,-0.20441172143922037,-0.21745443105729656,0.3355227390643365
62.78,-0.20540487029557308,-0.2122677459613025,0.32149126709415343
62.79,-0.20579348998648073,-0.2067392181994726,0.3079783098455142
62.800000000000004,-0.20560180476770917,-0.20085189151658,0.29499767772608454
62.81,-0.2048498365244037,-0.19458307857954482,0.28256609763686913
62.82,-0.2035533005429233,-0.18790520066438732,0.2707037181085341
62.83,-0.20172358680449187,-0.1807865426832077,0.2594346506066769
62.84,-0.1993678119919351,-0.17319195285106537,0.24878756332214946
62.85,-0.1964889317938029,-0.16508352035103857,0.23879633972916814
62.86,-0.19308590745443444,-0.15642126852675464,0.22950081048580273
62.870000000000005,-0.1891539248828964,-0.14716390571713356,0.22094756334913113
62.88,-0.18468466904816794,-0.13726968105442772,0.21319083110716597
62.89,-0.17966666091259775,-0.1266973984703058,0.20629345144539402
62.9,-0.17408566884733456,-0.11540764874535914,0.20032788442163207
62.910000000000004,-0.16792521136908145,-0.10336432643862004,0.19537726195361516
62.92,-0.16116717313358542,-0.09053650539799485,0.1915364284379193
62.93,-0.15379256134276287,-0.07690075231647497,0.1889129112144592
62.940000000000005,-0.14578243488433718,-0.06244396092727367,0.187627732921412
62.95,-0.13711904327535418,-0.0471667876173304,0.18781594379661293
62.96,-0.1277872162426703,-0.031087759191490316,0.1896267099660065
62.97,-0.11777604664863006,-0.01424810075453542,0.19322274377365978
62.980000000000004,-0.10708090815693416,0.003282709607601353,0.19877880570987472
62.99,-0.09570584274098504,0.021400719511034394,0.2064789482515108
63.0,-0.0836663395286672,0.03996077469374382,0.2165121172039357
63.01,-0.07099250270278923,0.058769586538714336,0.229065688071189
63.02,-0.057732569045664706,0.07757908274178016,0.2443165119527877
63.03,-0.04395668213506221,0.09608076038402702,0.262419102859079
63.04,-0.029760757959426787,0.11390202425880136,0.2834907478945097
63.050000000000004,-0.015270185769129085,0.1306057598188477,0.307593598163181
63.06,-0.0006430021673258235,0.1456946065807163,0.3347142314106173
63.07,0.013927934385614238,0.15862148406910626,0.36474177912998096
63.08,0.02821433953474428,0.16880777414937964,0.39744645593026684
63.09,0.041954098963990605,0.1756700679376899,0.4324611336916766
63.1,0.054855678903042326,0.1786554530617417,0.46926930866604044
63.11,0.06660584110411216,0.17728393152585475,0.507203183425915
63.120000000000005,0.07688088916486069,0.1711948334672737,0.5454553542064033
63.13,0.08536126498544916,0.16019231338249473,0.5831065203530561
63.14,0.09174879058610008,0.14428363447759063,0.619169627098376
63.15,0.0957852863522628,0.12370349571541572,0.652648089618783
63.160000000000004,0.09727080783719799,0.09891857811283389,0.6826027204302474
63.17,0.09607946358118236,0.07060892567771027,0.7082194489211795
63.18,0.0921708192013424,0.03962641639273912,0.7288686908956994
63.190000000000005,0.08559530689067274,0.006934639683666033,0.7441478615389456
63.2,0.0764927986834314,-0.026462063454459894,0.7539010771541463
63.21,0.06508442716900165,-0.0595907710900192,0.7582140027969169
63.22,0.051658652441481934,-0.09157393034214767,0.7573860707437039
63.230000000000004,0.036553285127056245,-0.12167777597939589,0.7518858232640122
63.24,0.02013554957316077,-0.14934125512773122,0.7422971232110476
63.25,0.002782270905898221,-0.17418510864243086,0.7292641651229113
63.26,-0.01513804986527445,-0.19600376440941092,0.7134418861742409
63.27,-0.03328002979191136,-0.2147445663186508,0.6954561444060994
63.28,-0.051332411615873874,-0.23047948702219556,0.6758755994098302
63.29,-0.06902516821431925,-0.24337407792368648,0.6551951484954439
63.300000000000004,-0.08613300296763304,-0.2536573873139586,0.6338293366503502
63.31,-0.102475810553456,-0.26159532439111643,0.6121134240568238
63.32,-0.11791678555911322,-0.26746876458929225,0.5903096457016388
63.33,-0.13235887626091647,-0.2715567516614159,0.5686164440750099
63.34,-0.14574021511388124,-0.2741245104672385,0.5471789074964264
63.35,-0.1580290508001464,-0.27541561962555494,0.5260991532382207
63.36,-0.16921858645458754,-0.27564754446829554,0.5054458600007228
63.370000000000005,-0.1793220133153054,-0.275009728222668,0.48526253044543943
63.38,-0.1883679288725657,-0.2736635213378754,0.46557433854739894
63.39,-0.19639624783210863,-0.2717433489670421,0.44639359668549505
63.4,-0.2034546530635869,-0.2693586442757535,0.4277239816426246
63.410000000000004,-0.2095955901101486,-0.2665961930618216,0.4095637073129168
