4940.0,0.9140156646185398
4941.0,0.860323864794438
4942.0,0.8095807369643561
4943.0,0.7617635830711672
4944.0,0.7169367848539471
4945.0,0.6743327422430743
4946.0,0.633171576876138
4947.0,0.5933628769622475
4948.0,0.5553537855575285
4949.0,0.5202289428464438
4950.0,0.4895526385038984
4951.0,0.46507094422595674
4952.0,0.4491933872224242
4953.0,0.4451027748658113
4954.0,0.4565839293899357
4955.0,0.48687426888342905
4956.0,0.5366333403739098
4957.0,0.6016748693132421
4958.0,0.6745304999614288
4959.0,0.747334139504535
4960.0,0.8139001563425571
4961.0,0.8710247233704814
4962.0,0.917480570815866
4963.0,0.9531568112070542
4964.0,0.978534322160055
4965.0,0.9943406821532155
4966.0,1.0018238494682765
4967.0,1.0023583696548823
4968.0,0.9975159093239893
4969.0,0.9892124607459528
4970.0,0.979765993282633
4971.0,0.9719194721538547
4972.0,0.9688285189374789
4973.0,0.9738011833627552
4974.0,0.9892317941778179
4975.0,1.0153776311939002
4976.0,1.0499513471573494
4977.0,1.0871645089340838
4978.0,1.119425440195012
4979.0,1.140868339037481
4980.0,1.1496334462018953
4981.0,1.1475304364018055
4982.0,1.1380938526705293
4983.0,1.1252164052559757
4984.0,1.1121726788837665
4985.0,1.1012930481875711
4986.0,1.0940530172466643
4987.0,1.090910051986052
4988.0,1.0913670989398283
4989.0,1.09389745177959
4990.0,1.0959141498763039
4991.0,1.093953104598168
4992.0,1.0841324776061247
4993.0,1.0633214071211243
4994.0,1.0308164792292178
4995.0,0.9891965992400934
4996.0,0.9432078666580475
4997.0,0.8973861454654763
4998.0,0.8551494576017854
4999.0,0.8186112020828044
5000.0,0.7888590802170125
5001.0,0.7658823279564451
5002.0,0.749031479435121
5003.0,0.7368066914937921
5004.0,0.7274954767869417
5005.0,0.7194757131271058
5006.0,0.7116279863593725
5007.0,0.7037236239243385
5008.0,0.6964595721569401
5009.0,0.691820131169031
5010.0,0.6930186642018231
5011.0,0.7041353241697386
5012.0,0.7285710774426425
5013.0,0.7671942821216335
5014.0,0.8166457990414612
5015.0,0.8709669900414172
5016.0,0.9247859667801455
5017.0,0.974772234715505
5018.0,1.019338649211062
5019.0,1.058428383328373
5020.0,1.092589799553955
5021.0,1.122438734109984
5022.0,1.1484528213774507
5023.0,1.1709671612237784
5024.0,1.190401267275513
5025.0,1.2069492993601838
5026.0,1.2209538595961573
5027.0,1.2333351829538977
5028.0,1.245355096625107
5029.0,1.2585735503687179
5030.0,1.2737769093304205
5031.0,1.2899197318467117
5032.0,1.3027381749477227
5033.0,1.3058548625143207
5034.0,1.294098300438513
5035.0,1.266214065987162
5036.0,1.2252423405252146
5037.0,1.1745520148644235
5038.0,1.117854868415845
5039.0,1.058097026452057
5040.0,0.9976410117615591
5041.0,0.9378830717851879
5042.0,0.8799672900283952
5043.0,0.8248867019026038
5044.0,0.7726517837189187
5045.0,0.7232363711506526
5046.0,0.676763669863018
5047.0,0.6326648724850218
5048.0,0.5908112054488387
5049.0,0.5511955770980432
5050.0,0.5145059350315249
5051.0,0.48185668397824316
5052.0,0.45463715351191386
5053.0,0.4348958424150741
5054.0,0.4252810970639226
5055.0,0.42943847850943956
5056.0,0.451335244865801
5057.0,0.4934671864779145
5058.0,0.5540913057976082
5059.0,0.6266861490129121
5060.0,0.7023838813439126
5061.0,0.7735986924288897
5062.0,0.8353604994174659
5063.0,0.8858240498983375
5064.0,0.9246753525169723
5065.0,0.9525168692941386
5066.0,0.9702529071253031
5067.0,0.9791378508700742
5068.0,0.9805974249611362
5069.0,0.9761376013417626
5070.0,0.9675556533181274
5071.0,0.956971764371847
5072.0,0.9468741392807365
5073.0,0.9402104110868562
5074.0,0.9403438363869813
5075.0,0.9504428070260691
5076.0,0.972236467148122
5077.0,1.0047076756300153
5078.0,1.0433229350813435
5079.0,1.0815677805352293
5080.0,1.1123998972725246
5081.0,1.132053853929348
5082.0,1.1407185529438408
5083.0,1.1411024363873026
5084.0,1.1367292194022167
5085.0,1.1309008900336004
5086.0,1.1262819639210402
5087.0,1.1245903687765915
5088.0,1.1265839496073031
5089.0,1.1320587449949975
5090.0,1.1397924481042816
5091.0,1.147892895824833
5092.0,1.1536177401467003
5093.0,1.153377924807818
5094.0,1.1431198552238346
5095.0,1.1200615173850605
5096.0,1.0843162989299324
5097.0,1.0396093803630657
5098.0,0.991150576169626
5099.0,0.9432618281777887
5100.0,0.898703154816139
5101.0,0.8591169586492469
5102.0,0.82471172299114
5103.0,0.7952318593032568
5104.0,0.7696216528702771
5105.0,0.7465052363441302
5106.0,0.7244739913802963
5107.0,0.7025957833909955
5108.0,0.68053065374892
5109.0,0.6586468732941833
5110.0,0.6380659306682335
5111.0,0.6207966896424105
5112.0,0.6098812603858943
5113.0,0.6092207268352383
5114.0,0.62293166706917
5115.0,0.6533279684478533
5116.0,0.6988954395675212
5117.0,0.7547017416958397
5118.0,0.8145558258613342
5119.0,0.873460891707769
5120.0,0.9282303348602787
5121.0,0.9774737709654017
5122.0,1.0206151533243741
5123.0,1.0575565366950523
5124.0,1.0885737635231203
5125.0,1.1136772021321537
5126.0,1.1330618137863948
5127.0,1.147130897676619
5128.0,1.1566174779154221
5129.0,1.162732304217838
5130.0,1.1672031979934716
5131.0,1.1723873117370152
5132.0,1.1809030114389074
5133.0,1.1947670277743374
5134.0,1.2140020615848068
5135.0,1.2356143765858876
5136.0,1.2535051624864884
5137.0,1.2606251427572128
5138.0,1.2522521210657611
5139.0,1.2280043495906627
5140.0,1.1905733980872202
5141.0,1.1439959480254553
5142.0,1.0923039028530894
5143.0,1.0386357848303998
5144.0,0.985410301839568
5145.0,0.9340831426432898
5146.0,0.8856429022833348
5147.0,0.8402739935813177
5148.0,0.7981781931868187
5149.0,0.7587518993185712
5150.0,0.7204761638436449
5151.0,0.6825735862677689
5152.0,0.6443372771783655
5153.0,0.6063879707445222
5154.0,0.5702321504026845
5155.0,0.5376370068790618
5156.0,0.5106703292209832
5157.0,0.4917533957061862
5158.0,0.48395151744751247
5159.0,0.49063169647397
5160.0,0.514710317814406
5161.0,0.556877638156703
5162.0,0.6143081882559802
5163.0,0.6810778064786643
5164.0,0.7503857699226532
5165.0,0.8167740431416747
5166.0,0.8764104551849918
5167.0,0.9276260963645987
5168.0,0.9696018955529158
5169.0,1.0018787014983022
5170.0,1.0246792875441055
5171.0,1.0386898190540572
5172.0,1.0449358779422624
5173.0,1.0449565060740091
5174.0,1.0405107952592723
5175.0,1.0338859050940261
5176.0,1.0278759203600183
5177.0,1.0253596036615118
5178.0,1.029427024069346
5179.0,1.0425855458559377
5180.0,1.065228572676027
5181.0,1.095603812179342
5182.0,1.1285179532906133
5183.0,1.156407664670903
5184.0,1.1725277866538368
5185.0,1.1740378354165404
5186.0,1.162235729397574
5187.0,1.1411393393361602
5188.0,1.1150250077247554
5189.0,1.0875811153104777
5190.0,1.0616266676974597
5191.0,1.0390746306559353
5192.0,1.0208953300944612
5193.0,1.0070038380037014
5194.0,0.9961618351667786
5195.0,0.986089393265339
5196.0,0.9736795114941798
5197.0,0.9556368078566881
5198.0,0.9295396622502697
5199.0,0.8950855940842076
5200.0,0.8546735591414197
5201.0,0.8123603731111658
5202.0,0.7719569687492822
5203.0,0.7367939442917077
5204.0,0.709225106666539
5205.0,0.691060426955352
5206.0,0.6831658053596785
5207.0,0.6853395131624382
5208.0,0.696367371834877
5209.0,0.7141044751072636
5210.0,0.7362995899962071
5211.0,0.7610818423800353
5212.0,0.7875814503207478
5213.0,0.8155070869140157
5214.0,0.8461651494918446
5215.0,0.8813316734246875
5216.0,0.9217379026557257
5217.0,0.9661262601723779
5218.0,1.0110468497713188
5219.0,1.0525751438984023
5220.0,1.0881197472737922
5221.0,1.117149116577158
5222.0,1.1404935309653756
5223.0,1.1597716194936871
5224.0,1.1768152831632623
5225.0,1.193202890645336
5226.0,1.2100575520156984
5227.0,1.2277642175028123
5228.0,1.2461354780364013
5229.0,1.2645009622431336
5230.0,1.2818126059530939
5231.0,1.2966270610277408
5232.0,1.306781485459159
5233.0,1.3089790499629452
5234.0,1.2991241953804618
5235.0,1.274437604916637
5236.0,1.2354598158572825
5237.0,1.18558275981786
5238.0,1.1293418515049416
5239.0,1.0704292865086877
5240.0,1.0110291467780685
5241.0,0.9531068575703133
5242.0,0.8967809135192589
5243.0,0.8422304316558263
5244.0,0.7897711500679413
5245.0,0.7392178818341105
5246.0,0.6906990814626812
5247.0,0.6445561783642831
5248.0,0.6008599100314777
5249.0,0.5599348431786065
5250.0,0.5222591051922962
5251.0,0.4884907227575387
5252.0,0.4598304379739871
5253.0,0.4381697128081284
5254.0,0.42612136421404995
5255.0,0.4272155097057909
5256.0,0.44530974447136434
5257.0,0.4830387344730451
5258.0,0.5395956475205946
5259.0,0.6094396628660057
5260.0,0.6845601812099973
5261.0,0.7572783909610422
5262.0,0.8218800302547323
5263.0,0.8754633375962932
5264.0,0.9172464090761886
5265.0,0.9475738401594687
5266.0,0.9675101158996113
5267.0,0.9781954275406316
5268.0,0.9811022489504599
5269.0,0.9777405746327015
5270.0,0.9698136220554123
5271.0,0.959403903103774
5272.0,0.9489391539973875
5273.0,0.9412804137140687
5274.0,0.9397261041728244
5275.0,0.9474600616555344
5276.0,0.9665632360028565
5277.0,0.9964306017952576
5278.0,1.0340860673152237
5279.0,1.0730785281296562
5280.0,1.1061424763626637
5281.0,1.1284227266530769
5282.0,1.1393179564693674
5283.0,1.1411640359832076
5284.0,1.1374238683787732
5285.0,1.1315928732683487
5286.0,1.1265144601727306
5287.0,1.1240824600754373
5288.0,1.1252782588038917
5289.0,1.1300635390267104
5290.0,1.1374495599059802
5291.0,1.1456908900186054
5292.0,1.1521790525235789
5293.0,1.15360551961068
5294.0,1.145931183894496
5295.0,1.1259236880274608
5296.0,1.0929623618053712
5297.0,1.0499314067011334
5298.0,1.00199169141611
5299.0,0.9537855481938162
5300.0,0.9083901225017296
5301.0,0.8677350607081232
5302.0,0.8323973775271257
5303.0,0.8020892130374077
5304.0,0.7758375951404918
5305.0,0.7524053000010025
5306.0,0.7303201887141537
5307.0,0.7084446016101945
5308.0,0.6864285645224968
5309.0,0.6644124578214169
5310.0,0.6434299872146971
5311.0,0.6252626930320331
5312.0,0.6126500851995103
5313.0,0.6093397196027218
5314.0,0.6195402444115111
5315.0,0.6461783370293254
5316.0,0.6885753983255875
5317.0,0.7425584047707435
5318.0,0.8018959498543234
5319.0,0.8612107600337067
5320.0,0.9169836667867782
5321.0,0.9675007388263207
5322.0,1.0120659711356743
5323.0,1.0504269017048309
5324.0,1.0827885070493515
5325.0,1.1092344370881941
5326.0,1.1299453272481168
5327.0,1.1452623652676168
5328.0,1.1557654592793767
5329.0,1.1625927915814465
5330.0,1.1673618440846434
5331.0,1.1722360162859502
5332.0,1.179826124667531
5333.0,1.192407796748087
5334.0,1.2105821541662876
5335.0,1.2320575141331596
5336.0,1.2513040125185506
5337.0,1.2611571399884824
5338.0,1.2561855039655454
5339.0,1.2350700882876506
5340.0,1.2000826984637998
5341.0,1.155012578629501
5342.0,1.1039467122500919
5343.0,1.0503072863505192
5344.0,0.9966673698425242
5345.0,0.9446254538081755
5346.0,0.8953078375896881
5347.0,0.8491914815650495
5348.0,0.8063287563448239
5349.0,0.7662864804201152
5350.0,0.7278509041583215
5351.0,0.6897975111920206
5352.0,0.6515541110699701
5353.0,0.6134091546325275
5354.0,0.5766682161124532
5355.0,0.5431420188065238
5356.0,0.5147532723201858
5357.0,0.4938879993813546
5358.0,0.48341117063275296
5359.0,0.48668853191622974
5360.0,0.5068842341875329
5361.0,0.5454197674458741
5362.0,0.6000778385601262
5363.0,0.6656004752090076
5364.0,0.7350922618124155
5365.0,0.8025079893922598
5366.0,0.8639446860955332
5367.0,0.9170180008168778
5368.0,0.9609276654032077
5369.0,0.9951041308131556
5370.0,1.0197346661151363
5371.0,1.0354545938572768
5372.0,1.0431242137771664
5373.0,1.0442326547105587
5374.0,1.040523519309239
5375.0,1.0341257996834265
5376.0,1.0275668651835237
5377.0,1.0239088251498323
5378.0,1.0262668499561112
5379.0,1.0372482829220133
5380.0,1.0578819049586867
5381.0,1.0869922821056655
5382.0,1.1201210719026296
5383.0,1.1499237530916904
5384.0,1.1691688362694233
5385.0,1.1740341377722456
5386.0,1.1651341460250455
5387.0,1.145926092847527
5388.0,1.1208193887344362
5389.0,1.0936154994511975
5390.0,1.0673826650761236
5391.0,1.0443950647937499
5392.0,1.0256106283984998
5393.0,1.0112627747316347
5394.0,1.0003434749685827
5395.0,0.9908197505125207
5396.0,0.9796561864602065
5397.0,0.9634517071199145
5398.0,0.93946365213548
5399.0,0.9068567354992163
5400.0,0.8674365369989613
5401.0,0.8251371992435718
5402.0,0.783898192452385
5403.0,0.7471842559321707
5404.0,0.7175966729223939
5405.0,0.6970452303885276
5406.0,0.6866289145350326
5407.0,0.6863573791548349
5408.0,0.6952112794177467
5409.0,0.7111510773634654
5410.0,0.7319050418488529
5411.0,0.7554919755419008
5412.0,0.7807258569176515
5413.0,0.8073599482429821
5414.0,0.8363502526255939
5415.0,0.8694838723417723
5416.0,0.9081305507137692
5417.0,0.9516395865791176
5418.0,0.9968750042994908
5419.0,1.039853780081728
5420.0,1.0773917960839698
5421.0,1.1085333568800082
5422.0,1.133645255161993
5423.0,1.1542643544768083
5424.0,1.172165205054994
5425.0,1.188985474090505
5426.0,1.2059398365221856
5427.0,1.2236007209610114
5428.0,1.2418727842799466
5429.0,1.260271178777454
5430.0,1.277904255059002
5431.0,1.2935316129628198
5432.0,1.3053104119955992
5433.0,1.310378200182731
5434.0,1.3047388453040685
5435.0,1.2847416555995632
5436.0,1.2500073977198938
5437.0,1.2031311032594356
5438.0,1.1484394592964975
5439.0,1.0899157674484088
5440.0,1.0304306699038497
5441.0,0.9718678724309077
5442.0,0.9148054501220552
5443.0,0.8594060008838891
5444.0,0.8060366192829683
5445.0,0.7544901984150435
5446.0,0.705316004849741
5447.0,0.658323625204111
5448.0,0.6137254690664851
5449.0,0.571821450191856
5450.0,0.533019472692312
5451.0,0.49791228290560174
5452.0,0.4674407667802616
5453.0,0.4432791496638351
5454.0,0.4277886175384639
5455.0,0.42419095509381066
5456.0,0.4363720759577243
5457.0,0.46763674106537056
5458.0,0.5185006977233935
5459.0,0.5849136596172734
5460.0,0.6594001229438745
5461.0,0.733799711098493
5462.0,0.8015168745086461
5463.0,0.858802027945375
5464.0,0.9044010118840232
5465.0,0.938303521782567
5466.0,0.9614238921775968
5467.0,0.9748143092465615
5468.0,0.9799575912841275
5469.0,0.9783559036630223
5470.0,0.9716007865236834
5471.0,0.9616584995513101
5472.0,0.9508210602517579
5473.0,0.9417326584039586
5474.0,0.9377628277637156
5475.0,0.94215680141222
5476.0,0.9573587217102963
5477.0,0.9838613650562131
5478.0,1.0196303212486848
5479.0,1.059141739299578
5480.0,1.095031864931288
5481.0,1.1213137449433817
5482.0,1.136012086988164
5483.0,1.1407189651075587
5484.0,1.1387520146352519
5485.0,1.1336542449672187
5486.0,1.128464505879901
5487.0,1.1253716697282394
5488.0,1.1256813631443605
5489.0,1.129720053706364
5490.0,1.1367952528322158
5491.0,1.145299826710022
5492.0,1.1529617923895432
5493.0,1.156732693942633
5494.0,1.1528291814347713
5495.0,1.1374582279634364
5496.0,1.1088884883191814
5497.0,1.0688102773663244
5498.0,1.0219104923226807
5499.0,0.9732949314758893
5500.0,0.9265984013923253
5501.0,0.8840751720461005
5502.0,0.8467005163218305
5503.0,0.8144369243264438
5504.0,0.7864536649668092
5505.0,0.7617305543409991
5506.0,0.7387222328466354
5507.0,0.716274732590352
5508.0,0.6936169052087848
5509.0,0.6709102342730558
5510.0,0.6488577327803968
5511.0,0.6288635442600676
5512.0,0.613328928294485
5513.0,0.6056368929339021
5514.0,0.6099721873431624
5515.0,0.6299536070758105
5516.0,0.6665283984714113
5517.0,0.7167186793884858
5518.0,0.7748243800192339
5519.0,0.8349411927078458
5520.0,0.8927280828987366
5521.0,0.9458085791239346
5522.0,0.9930645706351348
5523.0,1.0340554994021474
5524.0,1.06894776093486
5525.0,1.0976746472372376
5526.0,1.1204795136889103
5527.0,1.1376680960433168
5528.0,1.149727765786272
5529.0,1.157503235478848
5530.0,1.162480274019539
5531.0,1.1666299640489126
5532.0,1.1725292252045227
5533.0,1.1827166912617044
5534.0,1.198684064459249
5535.0,1.219457915938441
5536.0,1.2407941422612794
5537.0,1.2559256262336158
5538.0,1.2582116726411172
5539.0,1.2443167814588936
5540.0,1.215225050989376
5541.0,1.174306311634627
5542.0,1.1256668355363573
5543.0,1.0731317889890999
5544.0,1.0195086946612202
5545.0,0.9668030041036602
5546.0,0.9166453748557261
5547.0,0.8697256233286651
5548.0,0.8258349066363786
5549.0,0.7852408644801723
5550.0,0.7467796698570995
5551.0,0.7090465375770579
5552.0,0.6712326045223715
5553.0,0.633072587500355
5554.0,0.5956002774581851
5555.0,0.5604532073128372
5556.0,0.5295638312227702
5557.0,0.5050791663251976
5558.0,0.4896856146464782
5559.0,0.4865431051327658
5560.0,0.49901165343122805
5561.0,0.529458816932612
5562.0,0.5774446114589141
5563.0,0.6388446304631781
5564.0,0.707046259032034
5565.0,0.7756379502113225
5566.0,0.8397809673400164
5567.0,0.8966321750410234
5568.0,0.9447550635604585
5569.0,0.9833569140628682
5570.0,1.0125127024406537
5571.0,1.03230832986284
5572.0,1.0436232758085562
5573.0,1.0477159008345618
5574.0,1.0461511758183826
5575.0,1.0408082152061295
5576.0,1.0342532663257262
5577.0,1.0292444668583083
5578.0,1.0288003710951967
5579.0,1.0358973367683042
5580.0,1.0523608250842966
5581.0,1.0780464334203617
5582.0,1.1099488347943776
5583.0,1.1417328729652514
5584.0,1.1657037291312808
5585.0,1.1762594880464905
5586.0,1.1721472127270356
5587.0,1.155962495982468
5588.0,1.1319357131183632
5589.0,1.1043073319962962
5590.0,1.0764369711015829
5591.0,1.0508107082331641
5592.0,1.0290384347325396
5593.0,1.0116985244561452
5594.0,0.998364056336243
5595.0,0.9874602127732023
5596.0,0.9763532416128081
5597.0,0.9617618090018069
5598.0,0.940657738644369
5599.0,0.9111847051663025
5600.0,0.8741515116496462
5601.0,0.8327021434703463
5602.0,0.7908619313174193
5603.0,0.7523263702179922
5604.0,0.720081066365746
5605.0,0.696244286303135
5606.0,0.6824027918646286
5607.0,0.6790562794043714
5608.0,0.6856772366617329
5609.0,0.7005962214424895
5610.0,0.7216216235668774
5611.0,0.7465602987045608
5612.0,0.7737335393095961
5613.0,0.8023631149554465
5614.0,0.8328129586966704
5615.0,0.8664735523564551
5616.0,0.9046319468491818
5617.0,0.9473604442613794
5618.0,0.9922352467993997
5619.0,1.0354800238213848
5620.0,1.0738652030188303
5621.0,1.1057266018583944
5622.0,1.131247957765151
5623.0,1.1517198262325579
5624.0,1.1689996162486869
5625.0,1.1848967796933874
5626.0,1.2008488893318763
5627.0,1.217720071723697
5628.0,1.235601212976022
5629.0,1.2540876806110663
5630.0,1.2721805868029192
5631.0,1.28848225248442
5632.0,1.3010795283841472
5633.0,1.3071807567776694
5634.0,1.3029723692145858
5635.0,1.2848186139064126
5636.0,1.2518668699771178
5637.0,1.2062462416163746
5638.0,1.1522922432760287
5639.0,1.0942009501498453
5640.0,1.034952845418078
5641.0,0.9765721765378959
5642.0,0.9198782776992075
5643.0,0.8649462679589095
5644.0,0.8117053851716903
5645.0,0.7607112584468333
5646.0,0.7116049563243741
5647.0,0.6645005543991669
5648.0,0.6199600524339153
5649.0,0.5779719085086437
5650.0,0.5389666443597801
5651.0,0.5035761021518111
5652.0,0.47263986512438005
5653.0,0.4478301674659441
5654.0,0.43146793205827644
5655.0,0.4266951692585804
5656.0,0.4373788010820532
5657.0,0.46691070595969236
5658.0,0.5160432775128394
5659.0,0.5811281623586884
5660.0,0.6548853316380826
5661.0,0.7292949543420499
5662.0,0.7987477603053209
5663.0,0.8603528602488594
5664.0,0.9066781391890171
5665.0,0.9413890054206256
5666.0,0.9652864753301476
5667.0,0.9794691320327064
5668.0,0.9852807546359218
5669.0,0.9842047616643188
5670.0,0.9777961988836963
