65.37,-1.1148423276263517,-1.9045170052652083,12.921656223287163
65.38,-1.1982053681238616,-2.0769439827801555,12.604341775855126
65.39,-1.2908374340731514,-2.2660673706873076,12.299324444826018
65.4,-1.3935345080586579,-2.473757484736155,12.007052193815419
65.41,-1.5072030043172515,-2.702056624788595,11.728118619985139
65.42,-1.6328663794013671,-2.9531945787728904,11.463292246006354
65.43,-1.7716725596941387,-3.2296034044986146,11.213551998822707
65.44,-1.9249020015547456,-3.533930660399905,10.980130091586858
65.45,-2.0939761227314886,-3.869049912761745,10.764563717098449
65.46000000000001,-2.280465735636915,-4.238066883448082,10.568757154590507
65.47,-2.4860989640136744,-4.644318983359405,10.395056067352016
65.48,-2.7127679215143683,-5.091365159536165,10.24633589358403
65.49,-2.9625331576169565,-5.582961916936367,10.12610625402793
65.5,-3.2376245133021477,-6.123020002438571,10.038633134772848
65.51,-3.5404365525444663,-6.715534500773839,9.989080127557564
65.52,-3.8735161196629533,-7.364478942844903,9.983669039397814
65.53,-4.239538789887253,-8.07365145061983,10.029858456444856
65.54,-4.641270008199884,-8.84645799257606,10.136536001038502
65.55,-5.081505539542282,-9.68561468172274,10.314215574539297
65.56,-5.562984499900429,-10.592748120272963,10.575224227247267
65.57000000000001,-6.088266773878431,-11.567870848820974,10.933853744280041
65.58,-6.659565212535268,-12.608709309960338,11.406438897919847
65.59,-7.2785219532411585,-13.70986647596663,12.011307152422532
65.6,-7.945918034749733,-14.861813491048974,12.768523665074822
65.61,-8.661307013627315,-16.049728473323615,13.699332392347683
65.62,-9.42256769735767,-17.252240895731926,14.825173217201977
65.63,-10.225379919860211,-18.440201264856846,16.16614445766764
65.64,-11.062642201060944,-19.575679915138906,17.738793366185426
65.65,-11.923872565240822,-20.611500354128296,19.55317326479117
65.66,-12.79466393540794,-21.491713330090157,21.609226633507475
65.67,-13.65630089852237,-22.15347987241609,23.892755505749005
65.68,-14.485678359648666,-22.53079579614142,26.371520251811305
65.69,-15.255682094246675,-22.560285758534526,28.992320103944206
65.7,-15.936178901098588,-22.188869326032396,31.680149257858726
65.71000000000001,-16.495701946689895,-21.382471157018443,34.340532340910144
65.72,-16.903795858196432,-20.13425142086363,36.86575953564933
65.73,-17.13381790671147,-18.470345084131537,39.144899095513026
65.74,-17.165816690491376,-16.451149344092833,41.07630886704668
65.75,-16.988991705663025,-14.166992842565236,42.580291690686984
65.76,-16.603238945444595,-11.72844496657001,43.60905471680501
65.77,-16.019436777531908,-9.253093822046939,44.15159398838165
65.78,-15.258390746083096,-6.851678184003067,44.23246650140097
65.79,-14.348650226822688,-4.616533249283609,43.905114550757155
65.8,-13.323633824435449,-2.6144055559159085,43.241771829674626
65.81,-12.218587084747591,-0.8842666440502494,42.322516887408646
65.82000000000001,-11.067839037976192,0.5605740001237884,41.22569787741277
65.83,-9.902669777688027,1.7275483608592914,40.02106302519652
65.84,-8.749917646518938,2.6387458007296796,38.76594817610606
65.85,-7.63129856597469,3.3249929922478247,37.504133701211195
65.86,-6.563310656310179,3.8209104573651858,36.26661202898362
65.87,-5.557556512953064,4.161268351850023,35.07345513924224
65.88,-4.621318931997494,4.378614718675134,33.93611256764649
65.89,-3.758254363583758,4.50196050100027,32.859682207515995
65.9,-2.9691056348579066,4.556243417527747,31.84489695894805
65.91,-2.2523709838128494,4.562308326643276,30.88972273616974
65.92,-1.604895089554605,4.537192797223456,29.990561124141905
65.93,-1.0223683007459239,4.494565468508267,29.14310232706765
65.94,-0.4997334772072649,4.445216931454978,28.34289483822362
65.95,-0.031507414930198874,4.397543029326177,27.585700121011243
65.96000000000001,0.3879725654558898,4.357988538403963,26.867692858482105
65.97,0.7643651879559444,4.331437270779499,26.185555981445454
65.98,1.10319362093533,4.321545396564889,25.536508089824014
65.99,1.4097554656966853,4.331020595999566,24.9182906527063
66.0,1.68906546532785,4.361852359320736,24.32913407762355
66.01,1.9458234688487845,4.415499638923902,23.767715389786606
66.02,2.184401487263043,4.493041959233359,23.233115614054753
66.03,2.4088448201893558,4.595299512729424,22.724781680543437
66.04,2.6228831994167225,4.722927004193156,22.242495456825456
66.05,2.8299486956819395,4.8764852000376795,21.786351064840446
66.06,3.033197783286302,5.056493364801443,21.356740740268954
66.07000000000001,3.2355354726328653,5.263465046880515,20.954348957563127
66.08,3.43963982144394,5.497929012330866,20.580154239012646
66.09,3.6479854372935154,5.760436511627751,20.235437888697614
66.1,3.8628648008200828,6.051555490255144,19.921798764204397
66.11,4.086406382106927,6.371851812909767,19.641173060126807
66.12,4.320588602194667,6.721857061175214,19.39585787831618
66.13,4.5672487168338005,7.102021992069972,19.18853705745615
66.14,4.828085679804575,7.512654327112398,19.022307289186262
66.15,5.104655989367857,7.953839210792523,18.900701921988592
66.16,5.398361447524338,8.425340485827594,18.8277090130635
66.17,5.7104276864314105,8.926480958286918,18.80777910577227
66.18,6.041872265436166,9.456000178590763,18.845816875455867
66.19,6.393461151347372,10.011889091380892,18.94714921972267
66.2,6.765652511812775,10.591202393283174,19.117460642783815
66.21000000000001,7.158527039736383,11.189851799141245,19.36268505063196
66.22,7.5717045636640155,11.802386881225532,19.688841606513357
66.23,8.00424757602973,12.421774905393097,20.10180152415264
66.24,8.45455362437387,13.039197226415823,20.60697322152555
66.25,8.920240345237405,13.64388717763817,21.208895943725953
66.26,9.398029322355882,14.223042467883248,21.910737768619132
66.27,9.883637885300557,14.761852782600018,22.713703829738744
66.28,10.371691261284592,15.243688747381354,23.616375364786105
66.29,10.855670785074638,15.65049903949017,24.614019865901295
66.3,11.327916548287815,15.963455025281673,25.697935936365145
66.31,11.779704064876885,16.163863650191963,26.854920345363468
66.32000000000001,12.201413197904653,16.234337278146093,28.06696389023376
66.33,12.582802695806343,16.160164217435465,29.311289734631984
66.34,12.913394518103072,15.930770391784462,30.56083492576039
66.35,13.182958734882158,15.541110713841288,31.78523665300346
66.36,13.382073350581157,14.992792285744553,32.952318488937784
66.37,13.502716447597491,14.294726045581417,34.0299855378368
66.38,13.538834176988011,13.46314048219391,34.98834750472203
66.39,13.486821276778688,12.520872329789794,35.8018181861135
66.4,13.345854054139966,11.495962802449691,36.450911798793015
66.41,13.118030128847305,10.419709212573197,36.92348527808044
66.42,12.808292889458826,9.324419913733394,37.21525984717928
66.43,12.424147113616526,8.241168987787628,37.32957614528804
66.44,11.97519963602477,7.197833696261669,37.276464586474525
66.45,11.472579686185544,6.217628721734678,37.07121477438125
66.46000000000001,10.928303869513732,5.318248383643313,36.73268270372061
66.47,10.354649861237036,4.511619758256881,36.28157599034198
66.48,9.763592550390474,3.8041810237893907,35.73891472316276
66.49,9.166340184408774,3.1975450960818157,35.12479744892736
66.5,8.572990062438837,2.689391268336557,34.457528711991436
66.51,7.992306914150121,2.2744401960416143,33.75310237987449
66.52,7.431614439533382,1.9453986035545316,33.02499219258364
66.53,6.896782392237172,1.693797877140705,32.28417900775804
66.54,6.392287816155972,1.5106864017777009,31.539339662212107
66.55,5.9213287071510115,1.3871640279102928,30.797129654014842
66.56,5.485970355158569,1.3147667137528496,30.06250534495072
66.57000000000001,5.087307876321993,1.2857207645628457,29.3390466362889
66.58,4.725632140165186,1.2930909328988114,28.629255186567697
66.59,4.4005898687932605,1.3308470040311706,27.93481474521581
66.6,4.111331810418681,1.393871203793481,27.2568086420363
66.61,3.856645430192935,1.4779252316920506,26.59589511005062
66.62,3.6350705031112205,1.5795918771492259,25.95244444479241
66.63,3.4449973931952678,1.6962025693269478,25.32664361496427
66.64,3.2847487491735716,1.8257591054644704,24.718574389440473
66.65,3.1526459353603076,1.9668552800878873,24.128270782170414
66.66,3.0470618363442488,2.1186021741864725,23.555760972124986
66.67,2.966461800913696,2.2805593857343704,23.0010980577896
66.68,2.9094344846066007,2.452673400702418,22.46438319823626
66.69,2.8747142573647366,2.6352235291098105,21.945783956719186
66.7,2.861196696707706,2.828775286592036,21.445550036397197
66.71000000000001,2.867948511418244,3.0341407246547876,20.96402809180755
66.72,2.8942130520553655,3.252344951252758,20.501676908354096
66.73,2.939412372946539,3.484597897427079,20.059083950807413
66.74,3.003146621545884,3.732270243946251,19.636984071981782
66.75,3.0851913478568553,3.996872299186455,19.236281024422322
66.76,3.185493149264686,4.280034495513176,18.85807231110496
66.77,3.304163893106833,4.583488029405415,18.503677825596018
66.78,3.4414735877770246,4.909043996233101,18.17467264721373
66.79,3.597841799311124,5.258569152169551,17.872924249840217
66.8,3.7738273298041918,5.6339561640707565,17.600634228242907
66.81,3.970115681924158,6.037085877917868,17.360384412003505
66.82000000000001,4.187503625718374,6.469778748226062,17.155186886112308
66.83,4.426879956258938,6.9337321347027165,16.988536921705478
66.84,4.6892012817745945,7.430439713132239,16.864467082727593
66.85,4.97546141367484,7.961088812267929,16.78759974646675
66.86,5.286652650003401,8.526431157717841,16.763193882034127
66.87,5.623716969062783,9.126622404258898,16.797180094033155
66.88,5.987484910445986,9.761026159702089,16.896175595111565
66.89,6.37859976550482,10.42797921610817,17.067467895677158
66.9,6.7974247029722,11.124516771422801,17.318952646414296
66.91,7.2439307247784,11.84606000538247,17.659007435730754
66.92,7.71756402605241,12.5860739977907,18.096279852972064
66.93,8.217092603489842,13.335712174417951,18.639365533731223
66.94,8.740434026764346,14.08347461696609,19.29635139970742
66.95,9.284469366895793,14.814921658016779,20.074202596976264
66.96000000000001,9.844852515965195,15.51250039979296,20.977980902068097
66.97,10.415829539173831,16.155558087189306,22.00990000264613
66.98,10.990089000359205,16.720628829623475,23.168251076732204
66.99,11.558670691044654,17.182083207181318,24.446271038493695
67.0,12.110965595896563,17.513216379726895,25.83107326390231
67.01,12.634842356149647,17.687811806257766,27.302809515035463
67.02,13.116932612854038,17.68214960410085,28.834269467814476
67.03,13.543097131384915,17.47733275096712,30.391133170441904
67.04,13.899075130993888,17.061693574337205,31.93305332529209
67.05,14.171291351737937,16.43294302354011,33.415646130845566
67.06,14.347762582156863,15.599671433708032,34.793314617966324
67.07000000000001,14.419014245313642,14.581836494255796,36.02264252831083
67.08,14.378896803516925,13.410000185467375,37.06592714932713
67.09,14.225189307626273,12.123288920186054,37.89432296369978
67.1,13.959897796389898,10.766302234583248,38.49008891387893
67.11,13.589197615739394,9.385414359477819,38.84758033210345
67.12,13.123022614458865,8.025032397149198,38.97286745266259
67.13,12.57435784092751,6.724358679421264,38.88212704671543
67.14,11.95833308577192,5.515063865153786,38.599166132409394
67.15,11.291233963214685,4.420062400814146,38.1525438162196
67.16,10.589543454593779,3.453360822664983,37.572746415486144
67.17,9.86910449724212,2.620779261115296,36.889767763221265
67.18,9.144461575140486,1.9212566463991543,36.13129788125256
67.19,8.428405129485494,1.3484394245858842,35.32157604708173
67.2,7.731713689272712,0.8923002262145022,34.48085094469271
67.21000000000001,7.063068487912377,0.5406078972481103,33.62532388505458
67.22,6.429104565996461,0.28014840953424786,32.76742787421322
67.23,5.8345595148964575,0.09766134754525987,31.916303685166692
67.24,5.282483719010574,-0.01949772412312227,31.078360109966624
67.25,4.7744817860179305,-0.08293242170846311,30.257837549035763
67.26,4.310961850521346,-0.10297074351359188,29.45732429410909
67.27,3.8913762627526207,-0.08857230286951018,28.678199337435665
67.28,3.514443085366275,-0.04733492064125913,27.920993158667162
67.29,3.178342520223122,0.014434271608472243,27.18566923791674
67.3,2.880885865360515,0.09160991117274576,26.47183530628022
67.31,2.619657007611392,0.18012103615481914,25.778896014060866
67.32000000000001,2.3921279971886116,0.2768186251963477,25.10615904807466
67.33,2.1957511393879905,0.37934675999221706,24.452905753610832
67.34,2.028030462233106,0.4860227133172956,23.818435711730615
67.35,1.8865755278552443,0.5957288553041422,23.202092938132928
67.36,1.769140463663649,0.7078176309166622,22.603279667960173
67.37,1.6736508791943179,0.8220297883529063,22.021462203908825
67.38,1.5982210628411833,0.9384253680343595,21.4561720813136
67.39,1.541163557441037,1.0573265708485078,20.90700484308844
67.4,1.5009929190581677,1.1792714219130507,20.373617993068112
67.41,1.4764251839036715,1.3049770679860409,19.85572917133832
67.42,1.4663743122032482,1.435311547763588,19.353115230792973
67.43,1.469946648712636,1.5712729234965261,18.865612654596994
67.44,1.486434238371451,1.713974737951867,18.393119609015244
67.45,1.5153076613631973,1.8646368475086277,17.935599850707337
67.46000000000001,1.5562089025458052,2.0245807691650426,17.493088683109367
67.47,1.6089446430722047,2.1952287582067256,17.065701168923756
67.48,1.6734802538285565,2.378105897595202,16.653642845066507
67.49,1.7499346775944402,2.574844523944564,16.25722324569693
67.5,1.8385763058803952,2.7871903325214875,15.876872613439385
67.51,1.9398198832975553,3.017009488776076,15.513162265268448
67.52,2.0542244029022725,3.2662960193000035,15.166829174741558
67.53,2.1824918856772446,3.5371786519723543,14.83880543313645
67.54,2.3254668611292844,3.831926112564235,14.530253353770826
67.55,2.484136278192712,4.152949649828144,14.24260707890606
67.56,2.6596294696266947,4.502801236741579,13.977621625344945
67.57000000000001,2.853217661236094,4.884165462763858,13.737430344564247
67.58,3.0663123506247834,5.2998425686601704,13.524611747768857
67.59,3.30046166854366,5.752719358120739,13.342266513708575
67.6,3.557343567767151,6.245723826925901,13.194105196557187
67.61,3.838754347607839,6.781758265222132,13.084546596373114
67.62,4.146590604740601,7.3636043116938135,13.018825826553183
67.63,4.482822193641623,7.993792001292413,13.003109651521012
67.64,4.849453179475616,8.67442333639841,13.044614467479345
67.65,5.248467082102015,9.406939500935756,13.15171910616043
67.66,5.681751973594809,10.19181984460042,13.334060168056478
67.67,6.151000271359009,11.028200713566552,13.602591550733063
67.68,6.657577489291442,11.913403905063138,13.969582021671583
67.69,7.202353977527023,12.842369151602025,14.448515108740748
67.7,7.785494116063102,13.80699418210713,15.053844721505262
67.71000000000001,8.406198986897138,14.79540150448062,15.800549068931986
67.72,9.062401840383282,15.791175145708841,16.7034171919164
67.73,9.750421418863821,16.772644680052196,17.776001180125846
67.74,10.464587133234117,17.712337783860924,19.029179453403685
67.75,11.196862694164603,18.576772569512993,20.469310857481226
67.76,11.936510904583667,19.326807529642885,22.09602471949398
67.77,12.669860486916113,19.918792613256368,23.899794368296764
67.78,13.380252680569466,20.30674417712615,25.859577860133605
67.79,14.048255172362797,20.445669780491738,27.940959924442073
67.8,14.652225947682622,20.295973651876206,30.095350581261872
67.81,15.169281784126973,19.828583222870538,32.26082384918117
67.82000000000001,15.576670390165589,19.030099892872066,34.36504428217853
