4769.0,1.016317438639613
4770.0,1.0459693826029282
4771.0,1.0815768409746183
4772.0,1.1159815494996175
4773.0,1.1418981222233895
4774.0,1.1550212592957674
4775.0,1.1553148849254717
4776.0,1.1456932445005614
4777.0,1.1301050464200286
4778.0,1.112304491122101
4779.0,1.0955658422729495
4780.0,1.081775667611194
4781.0,1.0720642802297422
4782.0,1.06654854579242
4783.0,1.064300426945956
4784.0,1.063357605773534
4785.0,1.0606596039615193
4786.0,1.052529838804043
4787.0,1.0355409572978107
4788.0,1.0076429544038306
4789.0,0.9698670852696964
4790.0,0.9260789187666357
4791.0,0.8809751198432182
4792.0,0.8385654943786395
4793.0,0.801532015845325
4794.0,0.7715470566463508
4795.0,0.7494630552880385
4796.0,0.7350868825095165
4797.0,0.7272658216442301
4798.0,0.7243223765947929
4799.0,0.7244127922405992
4800.0,0.7258885257831478
4801.0,0.7277437660475187
4802.0,0.7299921869235637
4803.0,0.7339806278026213
4804.0,0.7422624469474063
4805.0,0.7583977508638727
4806.0,0.7856990773670148
4807.0,0.8249538316402164
4808.0,0.8730664643284137
4809.0,0.924422981643219
4810.0,0.9740373499774536
4811.0,1.0189963402298723
4812.0,1.0583310407387683
4813.0,1.0923034389790942
4814.0,1.1219359003226521
4815.0,1.1481299009464143
4816.0,1.1717760013880167
4817.0,1.1931379276791307
4818.0,1.2127293249515279
4819.0,1.2306113388090103
4820.0,1.24708507603177
4821.0,1.2625532941916584
4822.0,1.2776383287877973
4823.0,1.29277880204661
4824.0,1.3072714705982706
4825.0,1.3180302586435377
4826.0,1.319575192226
4827.0,1.306735334423967
4828.0,1.2778883138593593
4829.0,1.2352955327744393
4830.0,1.1832083582025406
4831.0,1.1257808221902985
4832.0,1.065403972689314
4833.0,1.004072543882251
4834.0,0.9433688133249724
4835.0,0.8839798099129973
4836.0,0.8271492538287537
4837.0,0.7728600621221883
4838.0,0.7212797943987855
4839.0,0.6724010368249598
4840.0,0.6261752740006412
4841.0,0.5828243845216742
4842.0,0.5425044729227133
4843.0,0.5054121432553246
4844.0,0.4723374138764356
4845.0,0.44459257316645495
4846.0,0.4241863443607617
4847.0,0.4137681404859404
4848.0,0.4168321694960903
4849.0,0.4373569155190563
4850.0,0.47817018999688726
4851.0,0.538189884638439
4852.0,0.6111631732671367
4853.0,0.6879833131494614
4854.0,0.7606530994603588
4855.0,0.8235178225094381
4856.0,0.8747020894916379
4857.0,0.913670911967583
4858.0,0.9412519506632561
4859.0,0.9585275942365151
4860.0,0.966847045235165
4861.0,0.9676992460576669
4862.0,0.9626194435145538
4863.0,0.9533610491260879
4864.0,0.9419833997389809
4865.0,0.9309974951734737
4866.0,0.9232685571245787
4867.0,0.9221994944788079
4868.0,0.931022133103052
4869.0,0.9515217239575315
4870.0,0.9832925217487203
4871.0,1.0226083594407034
4872.0,1.0627819349517802
4873.0,1.0967915043465344
4874.0,1.1204604229473194
4875.0,1.1335752529599898
4876.0,1.1385743859772026
4877.0,1.138792847839893
4878.0,1.1374034886191204
4879.0,1.136971740765931
4880.0,1.1392132680028362
4881.0,1.144908640110013
4882.0,1.1538051722355156
4883.0,1.1647994029455526
4884.0,1.1760801642714518
4885.0,1.1851641251311742
4886.0,1.1887621971429794
4887.0,1.1828348777121545
4888.0,1.164120419989782
4889.0,1.1316782712394637
4890.0,1.0883861842098121
4891.0,1.039514100520917
4892.0,0.9897104522046645
4893.0,0.942026129147543
4894.0,0.8983692272171717
4895.0,0.8586374450813595
4896.0,0.8234163419509152
4897.0,0.7913979044808311
4898.0,0.7613490036789544
4899.0,0.7321625676188264
4900.0,0.70313055522756
4901.0,0.6741297148300249
4902.0,0.6454846160441932
4903.0,0.6181349275051143
4904.0,0.593631117314336
4905.0,0.5742826633205976
4906.0,0.5632986935352755
4907.0,0.564709774034506
4908.0,0.582105649067889
4909.0,0.6168419350313226
4910.0,0.6664123040051588
4911.0,0.7255212378178385
4912.0,0.7882991214045328
4913.0,0.8498273176909679
4914.0,0.9068893542798525
4915.0,0.9578764523137475
4916.0,1.0020306160749495
4917.0,1.0388130701746494
4918.0,1.0681672736721883
4919.0,1.0903221689482938
4920.0,1.1056942036411073
4921.0,1.115023119049712
4922.0,1.119488632036017
4923.0,1.1206794654016172
4924.0,1.1208150963925987
4925.0,1.1226921118056519
4926.0,1.1292651340297122
4927.0,1.1425709488832805
4928.0,1.1629522762234945
4929.0,1.1880289127609804
4930.0,1.2120953311049925
4931.0,1.2277080725024878
4932.0,1.228977540686521
4933.0,1.2140414269757323
4934.0,1.1852410635608441
4935.0,1.1465639416063043
4936.0,1.102082250810387
4937.0,1.0555122549077494
4938.0,1.009305130479353
4939.0,0.9654407408520267
4940.0,0.9250234940253803
4941.0,0.887763723027063
4942.0,0.85442134817507
4943.0,0.8230893989720303
4944.0,0.7918480303063726
4945.0,0.7589225420769146
4946.0,0.72347344232758
4947.0,0.6859088922168071
4948.0,0.648058569699205
4949.0,0.6123462600531382
4950.0,0.5813133675632746
4951.0,0.5574707366617107
4952.0,0.5436195308739121
4953.0,0.5426202197612734
4954.0,0.556870693157828
4955.0,0.587174253401334
4956.0,0.6318223194561935
4957.0,0.686905785366526
4958.0,0.7476470061975408
4959.0,0.8095027091810522
4960.0,0.8691619554358951
4961.0,0.9245351944207555
4962.0,0.97383097290352
4963.0,1.0158433158530777
4964.0,1.0496228722842764
4965.0,1.0746965306367233
4966.0,1.0912981980709515
4967.0,1.1003533260543001
4968.0,1.1035192608920914
4969.0,1.1028116256575005
4970.0,1.1007119863622796
4971.0,1.1000685691373218
4972.0,1.1037301375274104
4973.0,1.1138429405664936
4974.0,1.1315010080365426
4975.0,1.155678087726757
4976.0,1.1827147375821265
4977.0,1.2060778415237658
4978.0,1.2186375883555285
4979.0,1.2155132179152504
4980.0,1.1962784017153787
4981.0,1.1643550586174765
4982.0,1.1243567495071023
4983.0,1.0807245096608007
4984.0,1.0368962098738785
4985.0,0.9952733883366863
4986.0,0.9572593826694145
4987.0,0.9234618998920799
4988.0,0.8934718237060375
4989.0,0.8660070021084953
4990.0,0.8389751372488974
4991.0,0.8101606953957066
4992.0,0.7779533668480296
4993.0,0.7420690736284894
4994.0,0.7038383775305521
4995.0,0.6656308548979314
4996.0,0.6302145109881002
4997.0,0.600378635873664
4998.0,0.578895778916967
4999.0,0.5686554762426911
5000.0,0.572180477079304
5001.0,0.5908553044551405
5002.0,0.6242055546387087
5003.0,0.6694025239120136
5004.0,0.7224603930559288
5005.0,0.7793840711145136
5006.0,0.8368281099847232
5007.0,0.8925402325751834
5008.0,0.9451460917634535
5009.0,0.9930264532386479
5010.0,1.0348572897082224
5011.0,1.069080964695652
5012.0,1.094951353115619
5013.0,1.1125584926713743
5014.0,1.1228459550099017
5015.0,1.1275559802778476
5016.0,1.1288594664291889
5017.0,1.1293972560504002
5018.0,1.1319737764129645
5019.0,1.139133850913847
5020.0,1.1522949998433143
5021.0,1.1717419356739176
5022.0,1.1954956012017428
5023.0,1.219159017265797
5024.0,1.2362757077661515
5025.0,1.240610131847596
5026.0,1.2285362260550707
5027.0,1.2008446527152439
5028.0,1.1612067950031746
5029.0,1.1142558212952278
5030.0,1.064542911278057
5031.0,1.0151508440396715
5032.0,0.9682465736175051
5033.0,0.9251015498436114
5034.0,0.8853440565021464
5035.0,0.8495297256853488
5036.0,0.8158036859773123
5037.0,0.7825168519040472
5038.0,0.7480662149149983
5039.0,0.7117804654635843
5040.0,0.6738749671001181
5041.0,0.6358604487603619
5042.0,0.5996629606465947
5043.0,0.5675805521351066
5044.0,0.5420931594623999
5045.0,0.5261164582078087
5046.0,0.5228607157428894
5047.0,0.5352502176449894
5048.0,0.5647053272562454
5049.0,0.609887923965284
5050.0,0.6666291512101327
5051.0,0.7296097918514988
5052.0,0.793722803864722
5053.0,0.8553974191965966
5054.0,0.911949372228978
5055.0,0.9618202749455336
5056.0,1.0038504742939358
5057.0,1.0372116682691137
5058.0,1.0615564645924014
5059.0,1.077214870003711
5060.0,1.0852384656686602
5061.0,1.087164433703334
5062.0,1.0849163205911734
5063.0,1.0809866501724832
5064.0,1.0782981680163004
5065.0,1.0798931051139455
5066.0,1.0884235811882268
5067.0,1.105142375036577
5068.0,1.129426077093969
5069.0,1.1580225054214466
5070.0,1.1847408977823342
5071.0,1.201990640899444
5072.0,1.2043670088153733
5073.0,1.1907499980924694
5074.0,1.1640999288026594
5075.0,1.128931092251483
5076.0,1.0896896788033514
5077.0,1.0500313695954053
5078.0,1.0125354652710048
5079.0,0.9786513285536454
5080.0,0.9492805440869995
5081.0,0.9239001040056044
5082.0,0.9013308541784456
5083.0,0.8792097077495399
5084.0,0.8548750012677465
5085.0,0.8261875650469782
5086.0,0.7922944355874249
5087.0,0.7544145702907942
5088.0,0.71509549838183
5089.0,0.6775612814656198
5090.0,0.6448343089052877
5091.0,0.619706245801151
5092.0,0.6049023619241318
5093.0,0.6026851848257921
5094.0,0.6143275576444793
5095.0,0.6394328261949143
5096.0,0.6760228622290392
5097.0,0.7207146808976254
5098.0,0.7700486538727571
5099.0,0.8213507706354544
5100.0,0.8728031986291452
5101.0,0.923189410344124
5102.0,0.9717324815999109
5103.0,1.0171576485167133
5104.0,1.0574215198197683
5105.0,1.0907009904862266
5106.0,1.1160939987231482
5107.0,1.1337775536080095
5108.0,1.1449548330995838
5109.0,1.1515596417978733
5110.0,1.1560049525228429
5111.0,1.1608753328912735
5112.0,1.1685380815242516
5113.0,1.1806756953199065
5114.0,1.197775865120329
5115.0,1.2186215783960708
5116.0,1.2400928452942257
5117.0,1.2573855795342874
5118.0,1.2649019099581151
5119.0,1.257977792679233
5120.0,1.2348642688718112
5121.0,1.1976188817250926
5122.0,1.1499810215836048
5123.0,1.0969204266622217
5124.0,1.042227330224809
5125.0,0.9888467023257426
5126.0,0.9381460984704556
5127.0,0.8907742349021037
5128.0,0.846626732320926
5129.0,0.805250961132625
5130.0,0.7654973735681088
5131.0,0.7263302655544943
5132.0,0.6869820761965427
5133.0,0.647505906188169
5134.0,0.6086357060314705
5135.0,0.5717223138178592
5136.0,0.5382713841474069
5137.0,0.5102483605918691
5138.0,0.49008916061193064
5139.0,0.4808717051269697
5140.0,0.48625053981917626
5141.0,0.5092235166243105
5142.0,0.5505906049804989
5143.0,0.6073401946302167
5144.0,0.6736429535338792
5145.0,0.7428051624053315
5146.0,0.8096071780128293
5147.0,0.8702686066315343
5148.0,0.9225954962849705
5149.0,0.9656606550263478
5150.0,0.9988760190768974
5151.0,1.0223921111244612
5152.0,1.0368929159659275
5153.0,1.0435062488716076
5154.0,1.0436919117487071
5155.0,1.0391643168717986
5156.0,1.0322621180624998
5157.0,1.02562728203444
5158.0,1.0223484827257057
5159.0,1.0255911939828726
5160.0,1.0378406414886752
5161.0,1.0597279813214107
5162.0,1.0896998624083132
5163.0,1.1229430276245285
5164.0,1.1519721763495245
5165.0,1.1697538004492176
5166.0,1.1729476984422713
5167.0,1.162535346246234
5168.0,1.1424362177467757
5169.0,1.116937173849952
5170.0,1.089882666221066
5171.0,1.0642035471407836
5172.0,1.041909626336079
5173.0,1.0240230635374064
5174.0,1.0105603314334648
5175.0,1.0004010683543585
5176.0,0.9912625536620437
5177.0,0.980010682359879
5178.0,0.9632854803234646
5179.0,0.9384898028162797
5180.0,0.9050526183053906
5181.0,0.8651143154053212
5182.0,0.8226452681720563
5183.0,0.7817783808682974
5184.0,0.7457116076458984
5185.0,0.7171015543009445
5186.0,0.6976904480239169
5187.0,0.6884640965522991
5188.0,0.6892478843968818
5189.0,0.698856692264404
5190.0,0.7151878117768363
5191.0,0.7359877405309532
5192.0,0.7593192761447123
5193.0,0.7841386897525008
5194.0,0.8102633469092656
5195.0,0.8389387800744369
5196.0,0.87205466555399
5197.0,0.9108661193648226
5198.0,0.9545187023413645
5199.0,0.9997173535869504
5200.0,1.0424600881462887
5201.0,1.0796494575485767
5202.0,1.1103700796332376
5203.0,1.1352847488479998
5204.0,1.1558745598025217
5205.0,1.1739257341924862
5206.0,1.1910203931740366
5207.0,1.2082761621940203
5208.0,1.226164421139773
5209.0,1.2445454306610664
5210.0,1.2628725593286514
5211.0,1.2802692181219955
5212.0,1.2955468349908394
5213.0,1.3068508942605948
5214.0,1.3112505720780232
5215.0,1.3046742085470922
5216.0,1.2836054739161755
5217.0,1.2478828634179302
5218.0,1.2002655653447638
5219.0,1.1451630754474231
5220.0,1.0864747377473132
5221.0,1.0268236498038847
5222.0,0.9682656247907612
5223.0,0.9111233755844991
5224.0,0.8556905856859022
5225.0,0.8021693498440972
5226.0,0.7507087750163053
5227.0,0.7013028747432886
5228.0,0.6543427421174437
5229.0,0.6098648022915132
5230.0,0.5681371697257056
5231.0,0.5295639346871426
5232.0,0.49471895097613816
5233.0,0.4646122123991279
5234.0,0.44094529642986213
5235.0,0.42611960785368597
5236.0,0.4234170847094127
5237.0,0.43671693583565396
5238.0,0.4692565652059971
5239.0,0.5213335706039368
5240.0,0.5885797095082824
5241.0,0.6634444359616533
5242.0,0.737630563272513
5243.0,0.804794178730712
5244.0,0.861315966127072
5245.0,0.9060769243655193
5246.0,0.939206989864523
5247.0,0.9614819127803743
5248.0,0.974236290281093
5249.0,0.978807585837388
5250.0,0.9767216616708254
5251.0,0.9695837779266397
5252.0,0.9594557150420431
5253.0,0.9485738139467741
5254.0,0.9397554783063075
5255.0,0.9361597825670332
5256.0,0.9411313100738097
5257.0,0.9570269181969081
5258.0,0.9842425824689123
5259.0,1.0205370683063333
5260.0,1.0602083777470643
5261.0,1.0958199146824046
5262.0,1.1216506022997312
5263.0,1.135966184956914
5264.0,1.1405215203649675
5265.0,1.1386680110639817
5266.0,1.133905254618145
5267.0,1.1292236670449085
5268.0,1.126743065402793
5269.0,1.127687464132105
5270.0,1.1323028761012133
5271.0,1.139797942174657
5272.0,1.1485831853772197
5273.0,1.156367099198747
5274.0,1.160023621886208
5275.0,1.1558067954187938
5276.0,1.1398966930755978
5277.0,1.1107231257919215
5278.0,1.0701254158836748
5279.0,1.0228944206744306
5280.0,0.9741456220693581
5281.0,0.9273571043886564
5282.0,0.884772354647592
5283.0,0.8472754956820654
5284.0,0.8146947963734461
5285.0,0.7864950387354616
5286.0,0.761269356134886
5287.0,0.7376059972482351
5288.0,0.7143807618584979
5289.0,0.6910470207431083
5290.0,0.667674657667166
5291.0,0.6450521828723393
5292.0,0.6246215409682189
5293.0,0.60875072397241
5294.0,0.6008683903332633
5295.0,0.6051260654755927
5296.0,0.6251586383038266
5297.0,0.6619747384469121
5298.0,0.7124070048217108
5299.0,0.7707190710622156
5300.0,0.831102498455434
5301.0,0.8892186509292135
5302.0,0.9426196045147199
5303.0,0.9902278918402337
5304.0,1.0314750087041833
5305.0,1.0663641092378149
5306.0,1.0951539952178615
5307.0,1.1178326369615406
5308.0,1.1346809663453066
5309.0,1.1463122651613518
5310.0,1.1536214808617642
5311.0,1.1580806182234387
5312.0,1.161741891513739
5313.0,1.1671863172715522
5314.0,1.1770132692855566
5315.0,1.1927662150711236
5316.0,1.2136580916922868
5317.0,1.2355447578701522
5318.0,1.2516496794777263
5319.0,1.2552331910723258
5320.0,1.2426999114425645
5321.0,1.214822815956763
5322.0,1.1750044453974666
5323.0,1.1272058817527477
5324.0,1.0753284914047467
5325.0,1.0222460876244288
5326.0,0.9702179701435951
5327.0,0.920670902876983
5328.0,0.874418378398459
5329.0,0.8311375079791984
5330.0,0.7913704494357858
5331.0,0.7536147810940108
5332.0,0.7165260634322042
5333.0,0.6791294502942556
5334.0,0.6412060222217127
5335.0,0.6037237881690314
5336.0,0.5683426147894471
5337.0,0.5370277700925787
5338.0,0.5120000504717519
5339.0,0.4958857647525381
5340.0,0.4918522145766155
5341.0,0.5032469459030816
5342.0,0.5323198656335913
5343.0,0.5788567760755576
5344.0,0.6388866169608128
5345.0,0.7063165352359866
5346.0,0.7744143838458681
5347.0,0.8386882765012194
5348.0,0.8959115226260806
5349.0,0.9448734118643668
5350.0,0.984562881451955
5351.0,1.0148704357793674
5352.0,1.0358814310497757
5353.0,1.0483564632575935
5354.0,1.0534215798893445
5355.0,1.0526817395339334
5356.0,1.048071498888236
5357.0,1.0419362759122095
5358.0,1.037036255459795
5359.0,1.0364951352340714
5360.0,1.0432738506078596
5361.0,1.0593308939135946
5362.0,1.0846817819579473
5363.0,1.1163644107035102
5364.0,1.147520055388751
5365.0,1.171054684544604
5366.0,1.1811384593732144
5367.0,1.176311000479167
5368.0,1.1589900535915274
5369.0,1.1335245245653063
5370.0,1.1041401874577121
5371.0,1.074301700120896
5372.0,1.046563289433128
5373.0,1.0225681312305759
5374.0,1.0029856515067759
5375.0,0.9875046225999048
5376.0,0.9746377907864961
5377.0,0.9618421951618155
5378.0,0.9459445013886456
5379.0,0.923863070238691
5380.0,0.8938375798113555
5381.0,0.8566341044865591
5382.0,0.8154087838794426
5383.0,0.7740180503911676
5384.0,0.736091358367105
5385.0,0.7044786327254254
5386.0,0.6815117950005903
5387.0,0.6688998957041505
5388.0,0.6672567756343335
5389.0,0.6762361137540243
5390.0,0.6942163575268827
5391.0,0.7188475883172442
5392.0,0.7478463849348648
5393.0,0.779351903444448
5394.0,0.8123846310986479
5395.0,0.8472281343519555
5396.0,0.8846067566475839
5397.0,0.9255694813096661
5398.0,0.9695254966362115
5399.0,1.0139021565019515
5400.0,1.0551583528494608
5401.0,1.0905423677649633
5402.0,1.1190487793555077
5403.0,1.1412040848774492
5404.0,1.1586346059014963
5405.0,1.1733027169174197
5406.0,1.187167397479511
5407.0,1.2017540258926231
5408.0,1.2179256048322797
5409.0,1.2357405140508062
5410.0,1.2544353171967626
5411.0,1.272607218143297
5412.0,1.2882949118414675
5413.0,1.2988868353647585
5414.0,1.3009908061772084
5415.0,1.2907001116989583
5416.0,1.2656345010596923
5417.0,1.2264708534360929
5418.0,1.1765847544135943
5419.0,1.1205337537338953
5420.0,1.0619744531588673
5421.0,1.0038650268884235
5422.0,0.9472143055928036
5423.0,0.8924954924913457
5424.0,0.8394384204877177
5425.0,0.7888494537935341
5426.0,0.7400826915641068
5427.0,0.6930482102873285
5428.0,0.6478506034821577
5429.0,0.6048884546554346
5430.0,0.5644625951122958
5431.0,0.5271804008185892
5432.0,0.49381620718749797
5433.0,0.4656857531336758
5434.0,0.44475787151076224
5435.0,0.43385179212466013
5436.0,0.43655930202462045
5437.0,0.45665483287407105
5438.0,0.4963902585857091
5439.0,0.5539791910129965
5440.0,0.6238545760059319
5441.0,0.6981506504459085
5442.0,0.7695474354128551
5443.0,0.8330022378556571
5444.0,0.8858692236432952
5445.0,0.9271667676602264
5446.0,0.9572523472034487
5447.0,0.977063180841868
5448.0,0.9877263128539139
5449.0,0.9906869388882764
5450.0,0.9874680931122958
5451.0,0.9797934333374192
5452.0,0.9697984134934597
5453.0,0.9599255991085893
5454.0,0.9531353810015236
5455.0,0.9528007287569282
5456.0,0.9619320389217635
5457.0,0.9820503767104669
5458.0,1.0127238841171085
5459.0,1.0501858598141638
5460.0,1.0877649395025968
5461.0,1.1181599271943574
5462.0,1.136960327626598
5463.0,1.1439940600388836
5464.0,1.141999306702969
5465.0,1.1346730978276633
5466.0,1.1255495818062935
5467.0,1.1174255381811784
5468.0,1.1122164326067403
5469.0,1.1108779190743001
5470.0,1.1133649654605473
5471.0,1.1186613573717907
5472.0,1.1247085999183535
5473.0,1.1287047015384757
5474.0,1.1270805834187598
5475.0,1.1158397918479124
5476.0,1.0923147789007501
5477.0,1.056824513916919
5478.0,1.0127829720911354
5479.0,0.9652766403746202
5480.0,0.9187128126272672
5481.0,0.8758409077784921
5482.0,0.8385952374305636
5483.0,0.8072915733071999
5484.0,0.7816986128797935
5485.0,0.7607336300807036
5486.0,0.7427890540747534
5487.0,0.726372572050357
5488.0,0.7102891184834058
5489.0,0.6939043526051952
5490.0,0.6775360715269093
5491.0,0.6623185223094739
5492.0,0.6504283481908032
5493.0,0.6451545030515209
5494.0,0.6506650028195126
5495.0,0.6707589834144242
5496.0,0.7066127371424111
5497.0,0.7555645316512523
5498.0,0.8117435315620648
5499.0,0.8693290852916152
