4.19,0.0310509242408179,0.07242788204207495,0.5476558867503385
4.2,0.03449687925489742,0.061848888287074466,0.5689249926235991
4.21,0.03648821046439221,0.048825374303332225,0.5885679644590409
4.22,0.03694275527986646,0.03362102703665748,0.6061382223127703
4.23,0.03581544514327395,0.016583694522240844,0.6212506360401466
4.24,0.03310199792730084,-0.0018719019596599162,0.6336018029303796
4.25,0.02884033857090107,-0.021286826960192462,0.642984464423539
4.26,0.023109558511156036,-0.04118368306102482,0.6492945918498627
4.2700000000000005,0.016026481547720683,-0.06109278593621226,0.6525306391406358
4.28,0.007740152666742883,-0.08057613902677652,0.6527854871890462
4.29,-0.0015752334651801814,-0.09924704370996773,0.6502324875786045
4.3,-0.01172832555304204,-0.11678393262707165,0.6451075958749088
4.3100000000000005,-0.022518859821097137,-0.13293788588844369,0.637689792856994
4.32,-0.033745537780181856,-0.14753410786019694,0.6282818437814872
4.33,-0.04521303768718177,-0.16046827349631132,0.6171930309080178
4.34,-0.05673781417127244,-0.1716990302418061,0.6047249389173501
4.3500000000000005,-0.06815250350358859,-0.1812380625481208,0.5911608006734577
4.36,-0.07930890038118577,-0.18913903793937337,0.5767584170164273
4.37,-0.09007959073041627,-0.1954865278250304,0.5617463026034251
4.38,-0.10035840725369483,-0.20038570641011377,0.5463224942830402
4.39,-0.11005992067016312,-0.20395333740882415,0.5306553738476227
4.4,-0.1191181950100666,-0.20631030107131298,0.5148858719029068
4.41,-0.12748502744140444,-0.20757571355595927,0.4991304982234286
4.42,-0.13512786986779468,-0.20786255135059972,0.48348475407996316
4.43,-0.14202759799584674,-0.20727460940900522,0.46802659899459154
4.44,-0.14817625927226574,-0.20590458192221806,0.45281975210234005
4.45,-0.1535748979167565,-0.20383304688349901,0.43791669821277224
4.46,-0.1582315256057515,-0.2011281485896138,0.4233613378736403
4.47,-0.16215928137777635,-0.19784579689851078,0.40919127003121036
4.48,-0.16537480436266583,-0.19403023183681323,0.3954397280515076
4.49,-0.16789682776389414,-0.18971483264657818,0.3821372084803196
4.5,-0.16974499162069245,-0.18492307898310356,0.36931284052727475
4.51,-0.17093886458811125,-0.17966959741977273,0.35699554596207683
4.5200000000000005,-0.17149716062561637,-0.17396124823997705,0.34521503638140794
4.53,-0.17143713445471065,-0.16779822578286951,0.3340026894650858
4.54,-0.17077413939234964,-0.1611751607222891,0.3233923391240987
4.55,-0.1695213322411856,-0.1540822250750845,0.3134210070971133
4.5600000000000005,-0.1676895119607773,-0.14650625094277636,0.3041295959372057
4.57,-0.16528708157477023,-0.1384318824164943,0.29556355551804425
4.58,-0.1623201259692728,-0.12984278704300578,0.28777352703644765
4.59,-0.15879260173405707,-0.12072295894562657,0.280815959703435
4.6000000000000005,-0.15470663884381874,-0.11105815013426412,0.2747536855049608
4.61,-0.15006295763052557,-0.10083746953450767,0.26965642612860985
4.62,-0.14486140800252878,-0.09005519037793064,0.26560119294163953
4.63,-0.13910164102348876,-0.07871280508694034,0.262672525379424
4.64,-0.13278392550814333,-0.06682136156803942,0.2609624950291354
4.65,-0.12591012385922162,-0.05440410441209986,0.26057038213313155
4.66,-0.1184848414702585,-0.04149942699178577,0.2616019087394046
4.67,-0.1105167620101496,-0.02816411357833093,0.2641678895895154
4.68,-0.10202017597756952,-0.01447681188726313,0.26838214042919994
4.69,-0.09301670109936788,-0.0005416235212474252,0.2743584675725663
4.7,-0.08353717937121974,0.013508369106709495,0.28220655787838145
4.71,-0.07362371573166893,0.02750790576825768,0.2920266024905662
4.72,-0.06333179666534183,0.04125704613719838,0.30390253042463744
4.73,-0.05273239312692368,0.05451983176232522,0.3178938103523563
4.74,-0.041913911735699916,0.06702467960332892,0.3340259115119675
4.75,-0.030983813441936014,0.07846714436316926,0.352279705233262
4.76,-0.02006967420884387,0.0885157000478618,0.372580337431744
4.7700000000000005,-0.009319424739294702,0.09682111261365756,0.3947863970569032
4.78,0.0010995142772642907,0.10302976927002305,0.41868051477429935
4.79,0.011002476536288164,0.10680096871568812,0.44396279653288206
4.8,0.02019139944761772,0.107827655367009,0.47024865293466234
4.8100000000000005,0.028460402506193194,0.10585943233918282,0.49707253981759436
4.82,0.03560306245828859,0.10072599522149006,0.523898797678654
4.83,0.041421148735327096,0.09235852523064048,0.5501401233143934
4.84,0.04573435141777149,0.08080623373409135,0.5751832506879346
4.8500000000000005,0.04839031098146429,0.06624532322434562,0.598420275459947
4.86,0.04927408912395426,0.04897822590926704,0.6192829352032541
4.87,0.04831614835238707,0.029422089880378977,0.6372763158104717
4.88,0.045497967882855095,0.00808695101398138,0.6520081400218616
4.89,0.04085462368689652,-0.014454423655383741,0.6632101545516955
4.9,0.0344739790943458,-0.03760174767020974,0.6707491535732948
4.91,0.02649251806060704,-0.06076347932675885,0.6746266662743003
4.92,0.01708823729393072,-0.0833901272501647,0.6749679730984186
4.93,0.00647132716067178,-0.10500127413664229,0.6720025440280455
4.94,-0.005126436497376541,-0.12520418207348927,0.6660389310803203
4.95,-0.01746261868877086,-0.14370323002751328,0.657437462923667
4.96,-0.03029448386113942,-0.16030071918437794,0.6465838157053012
4.97,-0.04338808566522612,-0.17489054047199826,0.6338658334754943
4.98,-0.05652562475626166,-0.18744672684359387,0.6196550662427895
4.99,-0.0695108564047181,-0.19800902379014884,0.6042935949570682
5.0,-0.08217254529367946,-0.2066673996677013,0.588085972643515
5.01,-0.09436612940490396,-0.21354701204885584,0.5712956048329867
5.0200000000000005,-0.10597386093491401,-0.21879467121321317,0.5541446272490489
5.03,-0.1169037434901059,-0.22256739088655275,0.536816275291814
5.04,-0.1270875918832156,-0.22502324525964068,0.5194588180056812
5.05,-0.13647851679398493,-0.2263144818884143,0.5021902875574544
5.0600000000000005,-0.1450480940215063,-0.2265826696202461,0.48510342319484434
5.07,-0.15278342749746,-0.22595557276238987,0.46827043103225563
5.08,-0.1596842642386802,-0.2245454157851292,0.4517473176081406
5.09,-0.16576027281139405,-0.22244821605781373,0.435577677624863
5.1000000000000005,-0.1710285571906187,-0.21974389819108442,0.4197959042824917
5.11,-0.17551144599428048,-0.21649694980510126,0.4044298483641229
5.12,-0.17923457274223142,-0.21275742655909624,0.38950298586635324
5.13,-0.18222524522060257,-0.20856215912939058,0.37503616986972066
5.14,-0.18451109014413858,-0.20393605408995163,0.3610490461745208
5.15,-0.18611895198359896,-0.19889341356237467,0.34756120854129846
5.16,-0.18707402102774606,-0.19343922527281276,0.33459316155375074
5.17,-0.18739916459179118,-0.1875703960023457,0.3221671494920668
5.18,-0.1871144360431729,-0.18127691826823633,0.3103078996329689
5.19,-0.18623673842678867,-0.17454297337247138,0.29904331888574665
5.2,-0.18477962251158986,-0.1673479845728998,0.28840517395884757
5.21,-0.18275320274279472,-0.1596676428235716,0.2784297773192572
5.22,-0.18016417865708056,-0.1514749349094705,0.26915869381454116
5.23,-0.17701595366185008,-0.14274121033615794,0.2606394755700536
5.24,-0.17330884760457987,-0.13343732934244523,0.2529264251276002
5.25,-0.16904040420530297,-0.12353494002803089,0.24608137813874653
5.26,-0.16420579914526612,-0.11300793776901752,0.24017448656939222
5.2700000000000005,-0.1587983593357445,-0.10183416451943172,0.2352849705530522
5.28,-0.15281020853203064,-0.08999740862812733,0.2315017909563808
5.29,-0.14623305883717574,-0.07748976637961913,0.22892417462419123
5.3,-0.1390591714775069,-0.06431442300457424,0.22766189951578908
5.3100000000000005,-0.1312825130913593,-0.0504889011596521,0.22783521720297495
5.32,-0.122900135010518,-0.03604880585548531,0.22957425573730106
5.33,-0.11391380172552101,-0.021052062738975974,0.2330177079789968
5.34,-0.104331889698554,-0.005583597059206635,0.23831057195066463
5.3500000000000005,-0.09417156738078603,0.010239671196870193,0.24560067575346145
5.36,-0.08346124987230907,0.02626373891178657,0.2550336982547816
5.37,-0.07224329514174255,0.0422926884948569,0.26674640010983497
5.38,-0.06057687123882305,0.05808461873068649,0.28085782382223723
5.39,-0.04854087426163378,0.07334901672197724,0.2974583261407011
5.4,-0.03623671516253113,0.08774642347356232,0.31659649215907804
5.41,-0.0237907224241799,0.10089138613584492,0.33826426581413394
5.42,-0.01135583350397018,0.11235974821399908,0.3623810228845634
5.43,0.0008878181894236281,0.12170124204968658,0.38877779524222267
5.44,0.012733855758367163,0.12845804692014084,0.41718338033731106
5.45,0.023952582053972105,0.13218940460942896,0.4472145455807759
5.46,0.034296233318926506,0.13250152495855505,0.4783728271162493
5.47,0.043506764101772566,0.12908092081536138,0.5100503621766854
5.48,0.05132611105197982,0.12172813689635453,0.5415466306057084
5.49,0.05750854819925166,0.11038783361104687,0.572096832455198
5.5,0.06183436881329407,0.09517067292148318,0.6009109517652935
5.51,0.0641237746103267,0.07636272768562846,0.6272205927106129
5.5200000000000005,0.06424960417978332,0.05441936195373698,0.6503288376511009
5.53,0.06214746791871684,0.029942627581954984,0.6696571660533717
5.54,0.05782202638751133,0.003643827206595951,0.6847833159479142
5.55,0.051348551646655194,-0.023704579741171794,0.6954650511242293
5.5600000000000005,0.04286948606463792,-0.05132173663852546,0.7016469552958422
5.57,0.032586351450249795,-0.07846918829172134,0.7034501186495488
5.58,0.02074793542714115,-0.10449377029860674,0.7011472466276782
5.59,0.007636081735284295,-0.1288583933396441,0.6951276877384791
5.6000000000000005,-0.006449425749804449,-0.1511588423863255,0.685857773707859
5.61,-0.021205471384438068,-0.1711269993732525,0.6738416515651402
5.62,-0.03633855954919718,-0.18862268019089656,0.6595867142899865
5.63,-0.05157533458571251,-0.20361730156897873,0.6435762131879914
5.64,-0.06667029139617242,-0.2161728509001709,0.6262500746411843
5.65,-0.08141065287424276,-0.2264192888512907,0.6079936520896683
5.66,-0.09561865847301543,-0.23453281555614602,0.5891332740452404
5.67,-0.10915167686259775,-0.2407166126223067,0.5699370149212768
5.68,-0.12190063195282697,-0.24518491064763026,0.5506190399973774
5.69,-0.1337872350466367,-0.24815062436475022,0.5313460421805174
5.7,-0.1447604702316302,-0.24981637712605131,0.5122445810732148
5.71,-0.1547927074387223,-0.25036849020406804,0.4934084632416298
5.72,-0.16387573540690203,-0.24997340424833958,0.4749056070895219
5.73,-0.1720169271010079,-0.248775988043755,0.45678408569130924
5.74,-0.17923567993121514,-0.24689923542411885,0.43907722691242523
5.75,-0.18556021552959134,-0.24444492541474627,0.4218077759633907
5.76,-0.19102477932327377,-0.24149490333782841,0.40499120157284785
5.7700000000000005,-0.19566724762428134,-0.2381127196305528,0.38863826555802405
5.78,-0.19952712760827573,-0.2343454323578792,0.37275698831175186
5.79,-0.2026439213491127,-0.23022543665443584,0.3573541391998776
5.8,-0.2050558170911837,-0.2257722297441711,0.3424363683097307
5.8100000000000005,-0.20679866751715537,-0.22099405509484615,0.3280110794638611
5.82,-0.207905214555979,-0.21588939545989105,0.314087127172918
5.83,-0.2084045222295735,-0.21044830387550073,0.30067540414861194
5.84,-0.20832158237776344,-0.2046535757815059,0.2877893720739344
5.8500000000000005,-0.20767706227233496,-0.19848177574027992,0.27544557683689175
5.86,-0.20648716775068832,-0.19190413990684174,0.2636641802817794
5.87,-0.20476360032218788,-0.18488738139894045,0.25246953339103073
5.88,-0.20251359158439097,-0.1773944307857639,0.24189081022554415
5.89,-0.1997400031683757,-0.16938514866542176,0.23196271739574015
5.9,-0.19644148530666505,-0.16081705221986287,0.22272628973600495
5.91,-0.1926126920195047,-0.15164610309935422,0.21422977858890424
5.92,-0.1882445559086634,-0.14182761026718493,0.20652963398201862
5.93,-0.18332463070943794,-0.13131730867121383,0.19969157521148784
5.94,-0.17783751515642543,-0.12007268277252503,0.19379173501261238
5.95,-0.17176537742102005,-0.10805461277650963,0.18891784951707713
5.96,-0.16508860538477477,-0.09522943024129649,0.18517044830766038
5.97,-0.15778661424415286,-0.08157147742470283,0.18266397466104323
5.98,-0.14983884918372248,-0.06706626937975069,0.18152773400638256
5.99,-0.1412260266855414,-0.05171435652320566,0.181906527298052
6.0,-0.13193166274483503,-0.035535973976578816,0.18396077440013525
6.01,-0.12194393871139364,-0.018576536608159055,0.18786587068095084
6.0200000000000005,-0.1112579540161247,-0.0009129877920607266,0.1938104496407893
6.03,-0.09987840736704146,0.017339073843723796,0.20199315047306743
6.04,-0.08782273107935346,0.03601769230963581,0.21261742168018105
6.05,-0.07512467332730921,0.05490665921021187,0.22588384663408467
6.0600000000000005,-0.06183827613135218,0.07372804691721568,0.24197947926864116
6.07,-0.04804212887688075,0.09213608607404744,0.26106376246358254
6.08,-0.033843685495854925,0.109713636031874,0.2832508109865046
6.09,-0.019383318682799744,0.12597282327981763,0.3085882207749846
6.1000000000000005,-0.004837652862539565,0.14036166652842197,0.3370331533199131
6.11,0.009578416200205053,0.1522785539392828,0.3684272449036263
6.12,0.023611717548528866,0.16109614474948475,0.40247285511485087
6.13,0.036973568763256415,0.1661954886106063,0.43871416027093835
6.140000000000001,0.04934600193966476,0.16700979581586073,0.4765273731161981
6.15,0.06039193775520668,0.16307537921114568,0.5151245971896514
6.16,0.06976940418507471,0.1540850542130736,0.5535751447361654
6.17,0.07714933412673708,0.1399371976796675,0.5908463064696006
6.18,0.0822358025534673,0.12077239153882946,0.6258625745454662
6.19,0.08478690043304371,0.09698979506036443,0.657578608162563
6.2,0.08463395449744238,0.06923752813473683,0.6850576367248302
6.21,0.08169665504317658,0.03837530210525286,0.7075445979983603
6.22,0.07599195655355229,0.0054125388324095525,0.7245230546542059
6.23,0.0676353659748905,-0.028570005954677957,0.7357472142324832
6.24,0.056834298998123645,-0.06250392032612107,0.7412447755517932
6.25,0.04387433356611292,-0.0954102654913127,0.7412916855288558
6.26,0.029100161500509758,-0.12646028912938845,0.7363647410989229
6.2700000000000005,0.01289362902594271,-0.15501374840823767,0.7270810769331861
6.28,-0.004348623129405538,-0.18063344449453522,0.7141343717472455
6.29,-0.022235718160067197,-0.20307859444998588,0.698236286230631
6.3,-0.04039969819824751,-0.22228231218764238,0.680068973067117
6.3100000000000005,-0.058508389689695406,-0.238319487748074,0.6602514150225922
6.32,-0.07627376705559274,-0.25137098602777375,0.6393196339645704
6.33,-0.09345613072046532,-0.2616888407517647,0.6177189174904372
6.34,-0.10986475475812929,-0.26956553697424745,0.5958052306333079
6.3500000000000005,-0.12535581692841768,-0.27530897185869296,0.5738527748744522
6.36,-0.139828437398549,-0.2792234954591366,0.552064972107305
6.37,-0.15321957043068368,-0.2815966362950968,0.5305867306047534
6.38,-0.16549836115333705,-0.28269067863117947,0.5095164934556642
6.390000000000001,-0.17666043232751216,-0.28273809561770347,0.4889171519441242
6.4,-0.18672242679244722,-0.281939860549004,0.4688253675706293
6.41,-0.1957170124050459,-0.280465776308244,0.4492591741225893
6.42,-0.2036884622805445,-0.2784561214181148,0.43022393945377746
6.43,-0.21068885352336186,-0.2760240725720321,0.4117168809309122
6.44,-0.21677487929184125,-0.2732585079616988,0.393730376003232
6.45,-0.22200523785371162,-0.27022691493744233,0.3762543137492673
6.46,-0.2264385441363026,-0.2669782185133196,0.359277712915387
6.47,-0.23013170052911003,-0.26354541663549724,0.34278979986740454
6.48,-0.233138661412148,-0.25994795809157145,0.3267807044659965
6.49,-0.23550952780473056,-0.2561938337302132,0.3112418981281293
6.5,-0.23728991300170765,-0.25228137509687354,0.29616646880462505
6.51,-0.23852052592097128,-0.24820076979388572,0.28154930326494165
6.5200000000000005,-0.23923692533453444,-0.2439353122680381,0.26738722796325787
6.53,-0.23946940467916988,-0.23946241413919755,0.25367914538664627
6.54,-0.2392429734235304,-0.2347544009544108,0.24042619245577268
6.55,-0.23857740682883322,-0.2297791233680475,0.22763194051238655
6.5600000000000005,-0.2374873412989985,-0.2245004109359381,0.21530265198323706
6.57,-0.23598239736051418,-0.21887839651696905,0.20344760634444214
6.58,-0.23406731667634129,-0.21286973912732576,0.19207950701113763
6.59,-0.231742103449586,-0.20642777334527873,0.18121498082268994
6.6000000000000005,-0.22900216420430008,-0.1995026143331673,0.17087518253105527
6.61,-0.22583844335582282,-0.19204124952902524,0.16108651781669692
6.62,-0.2222375553326411,-0.18398765136849182,0.15188149954583174
6.63,-0.2181819174343106,-0.17528295035075048,0.14329975290298935
6.640000000000001,-0.21364989127159772,-0.16586571470468037,0.13538918525950439
6.65,-0.20861594471967193,-0.15567239220431395,0.12820733560764674
6.66,-0.20305085102367149,-0.1446379816817993,0.12182291532837097
6.67,-0.1969219472418775,-0.13269701679449375,0.11631754590269017
6.68,-0.19019348081117615,-0.11978496278376216,0.11178768846708542
6.69,-0.18282708087129373,-0.10584014819354504,0.10834674290059487
6.7,-0.1747824002337166,-0.09080637715389239,0.10612726786464188
6.71,-0.16601798455962646,-0.07463639236118813,0.10528323467718326
