28.77,-0.3536341632761554,-0.24777482894499625,0.4130943179718145
28.78,-0.34362772155133814,-0.2491809777834575,0.39315023138059524
28.79,-0.3347057710709104,-0.25053730410538944,0.3739646309195819
28.8,-0.32675538791408054,-0.25174472904609624,0.35548460594209064
28.810000000000002,-0.3196661543289846,-0.25272797628129695,0.33766314940542563
28.82,-0.31333194095217687,-0.25343062829065965,0.3204593766275583
28.830000000000002,-0.3076520839496252,-0.2538108970440204,0.30383831598207833
28.84,-0.3025320799048823,-0.2538380504412513,0.28777047422537105
28.85,-0.2978839033139835,-0.2534894230005952,0.27223131281282265
28.86,-0.29362603457969805,-0.252747936339195,0.2572007227540489
28.87,-0.28968327105226976,-0.25160005757954973,0.24266255101668777
28.88,-0.2859863801762378,-0.25003412928788504,0.22860420804336434
28.89,-0.2824716421897744,-0.24803901134485107,0.2150163708175763
28.900000000000002,-0.2790803199867816,-0.2456029823937479,0.20189278682260503
28.91,-0.2757580855423569,-0.24271285575205992,0.18923017939480768
28.92,-0.2724544255532104,-0.23935327170139453,0.17702825303036662
28.93,-0.26912204349331637,-0.2355061348278954,0.1652897971744154
28.94,-0.2657162709830464,-0.23115017159752604,0.15402088820003978
28.95,-0.2621944980886364,-0.22626058970494656,0.14323119118142214
28.96,-0.25851562980169507,-0.22080882706166205,0.13293436533803038
28.97,-0.25463957441423346,-0.21476238475908394,0.12314857943028046
28.98,-0.2505267687471734,-0.2080847451630622,0.11389714572325871
28.990000000000002,-0.24613774518096565,-0.20073538371614208,0.10520928321373879
29.0,-0.24143274617483867,-0.19266989132840828,0.09712102240982046
29.01,-0.23637139347506375,-0.18384023375027658,0.08967626475852408
29.02,-0.23091242156016878,-0.1741951853894974,0.08292800940292322
29.03,-0.22501348813826239,-0.16368098801307496,0.07693975770151207
29.04,-0.21863107880893007,-0.1522422999796439,0.07178710099098629
29.05,-0.21172052845448974,-0.13982351928600012,0.06755948821868163
29.060000000000002,-0.2042361886566222,-0.12637058376347987,0.06436215569232173
29.07,-0.19613177853565977,-0.11183337378886404,0.06231817916328053
29.080000000000002,-0.18736096589202567,-0.0961688657453682,0.061570576075183236
29.09,-0.17787823624387133,-0.07934520593299577,0.06228433979918102
29.1,-0.16764011887759545,-0.06134689075092492,0.06464822433020911
29.11,-0.15660685049011847,-0.04218124339463014,0.06887601347044336
29.12,-0.14474456685769332,-0.02188636033751401,0.07520689996339858
29.13,-0.13202811869710607,-0.0005406485630182756,0.0839044665636941
29.14,-0.11844460564770454,0.021726031991730066,0.09525360645028691
29.150000000000002,-0.1039977065830916,0.04471979070375043,0.10955455677023207
29.16,-0.08871284784168743,0.06816915207100038,0.12711307167281927
29.17,-0.07264318423339566,0.09171140192140825,0.14822567426962596
29.18,-0.05587626061846751,0.11488027073865315,0.17315896941161024
29.19,-0.038541065215390025,0.1370970767502926,0.20212226655120746
29.2,-0.0208149749980433,0.1576681958398758,0.23523336989463672
29.21,-0.002929834498679562,0.17579238155309795,0.2724784545827439
29.22,0.0148238738489328,0.19058177933056553,0.3136685265004848
29.23,0.032096066700329384,0.20110012047118397,0.35839700015315956
29.240000000000002,0.048480752660881254,0.20642015726776752,0.40600515123315484
29.25,0.06352576451154968,0.20569961598216047,0.4555640508971388
29.26,0.07674952191938855,0.19827080535159824,0.5058822376988628
29.27,0.08766501923086856,0.18373406931590952,0.5555469002746523
29.28,0.09581004732145937,0.16204072692054017,0.6030020694494693
29.29,0.10078124160961766,0.13354873348942498,0.6466603609660517
29.3,0.10226821353590942,0.09903573279474043,0.685036438890019
29.310000000000002,0.10008318090251156,0.05966028211547836,0.7168829702033619
29.32,0.09418153801027773,0.016872010938316473,0.7413062096244041
29.330000000000002,0.08466987009892324,-0.027717274746192677,0.7578404803147076
29.34,0.07179986607807742,-0.0724805807576483,0.7664687452497918
29.35,0.05594895347726081,-0.11591624198685802,0.7675879707721887
29.36,0.0375906464958764,-0.15676025794902837,0.7619294085652588
29.37,0.017259014213128143,-0.1940567333257982,0.7504517704506879
29.38,-0.00448793550551374,-0.22718285195331478,0.734227669656359
29.39,-0.027101741138406354,-0.255833851883728,0.7143409343731415
29.400000000000002,-0.05007085832354352,-0.2799792106695561,0.6918063693947407
29.41,-0.07294039977646127,-0.29980309371251335,0.6675166738665244
29.42,-0.09532406558451034,-0.31564079592833805,0.6422154611510515
29.43,-0.11690907156436892,-0.32791978980883507,0.6164916496882411
29.44,-0.13745544954541233,-0.337110423101604,0.5907889657851828
29.45,-0.15679128530590958,-0.34368821069866395,0.5654244175049445
29.46,-0.1748053817147821,-0.34810746192429365,0.540610676612155
29.47,-0.1914386008023885,-0.3507847118352845,0.5164787379962339
29.48,-0.20667484419891302,-0.35208990333346446,0.49309860452025434
29.490000000000002,-0.2205323415924093,-0.3523432474383693,0.47049686078905784
29.5,-0.23305566748010742,-0.3518159455205241,0.44867079152581724
29.51,-0.24430871133407772,-0.350733322877012,0.4275991959497982
29.52,-0.2543686851844673,-0.3492792941929005,0.40725031326563643
29.53,-0.263321158100303,-0.3476014052191617,0.3875873767538278
29.54,-0.2712560491076089,-0.3458159523986033,0.3685723159137184
29.55,-0.2782644788827039,-0.3440128736161211,0.35016807347397405
29.560000000000002,-0.2844363677156879,-0.34226023826843965,0.3323399279489283
29.57,-0.2898586662400895,-0.34060825572145825,0.3150561319414149
29.580000000000002,-0.29461411152268613,-0.3390927796382167,0.298288102099987
29.59,-0.29878041102631714,-0.33773832131389026,0.2820103333298807
29.6,-0.30242976854275305,-0.33656060545072064,0.266200158840026
29.61,-0.30562867809338756,-0.3355687120846611,0.2508374382588965
29.62,-0.3084379232174177,-0.3347668523255172,0.23590422682677392
29.63,-0.31091272957901606,-0.3341558256596652,0.22138445772788784
29.64,-0.31310302822825453,-0.33373420439549495,0.20726365515709522
29.650000000000002,-0.3150537950881538,-0.3334992874327981,0.193528686128021
29.66,-0.31680543933939387,-0.33344786155373685,0.1801675529978759
29.67,-0.318394219407949,-0.3335768042657371,0.16716922516161303
29.68,-0.31985267032583875,-0.3338835581213182,0.15452350655516023
29.69,-0.32121003043695906,-0.33436650254386313,0.14222093491588583
29.7,-0.3224926588649605,-0.3350252455862356,0.13025270875938944
29.71,-0.323724437950784,-0.3358608547847661,0.11861063845592912
29.72,-0.32492715709896625,-0.33687604336115085,0.10728711843824024
29.73,-0.3261208762312666,-0.3380753254675837,0.09627511832554103
29.740000000000002,-0.32732426841127404,-0.3394651519514812,0.08556819153954165
29.75,-0.32855494224318715,-0.341054036212201,0.07516050078384207
29.76,-0.32982974542136867,-0.34285267810344966,0.06504686055050857
29.77,-0.33116505136547214,-0.3448740924674051,0.05522279761384885
29.78,-0.33257703126147575,-0.34713374773208394,0.04568463128959155
29.79,-0.33408191407653576,-0.3496497190209311,0.0364295761037543
29.8,-0.33569623725264386,-0.35244285936838393,0.027455870459538456
29.810000000000002,-0.33743709083082507,-0.3555369918577471,0.01876293594864098
29.82,-0.3393223577275195,-0.3589591247424956,0.010351573163775996
29.830000000000002,-0.3413709527841363,-0.36273969081405233,0.0022242012756013008
29.84,-0.3436030630386059,-0.3669128113604204,-0.0056148497141236264
29.85,-0.3460403914149871,-0.371516583924974,-0.013158983190681872
29.86,-0.34870640567516564,-0.3765933916023615,-0.020398903478878072
29.87,-0.35162659399581386,-0.3821902296448676,-0.027322090914715047
29.88,-0.3548287278801444,-0.3883590424981752,-0.0339121655044351
29.89,-0.35834313222659697,-0.3951570607824225,-0.040148116655513544
29.900000000000002,-0.36220296117166173,-0.40264712284735105,-0.04600337241343966
29.91,-0.3664444766898326,-0.4108979589269516,-0.05144467717349965
29.92,-0.37110732472173413,-0.4199844070440918,-0.056430742097692166
29.93,-0.3762348006180286,-0.4299875179664161,-0.060910627733916756
29.94,-0.38187409168129816,-0.4409944908159409,-0.06482181410658272
29.95,-0.388076479241408,-0.4530983603219234,-0.068087910656349
29.96,-0.3948974756131971,-0.4663973299339794,-0.07061595817919952
29.97,-0.4023968619713483,-0.48099361069971625,-0.07229327939893682
29.98,-0.4106385810628066,-0.4969915825782165,-0.07298384707515093
29.990000000000002,-0.41969042312089266,-0.5144950415972462,-0.07252416308854737
30.0,-0.42962342369449513,-0.533603232640298,-0.07071868513363355
30.01,-0.4405108678079045,-0.5544052949997165,-0.06733490825874466
30.02,-0.45242676568386364,-0.5769726705826654,-0.062098318125058616
30.03,-0.46544363163433133,-0.6013489525552926,-0.05468759602735673
30.04,-0.47962936135756573,-0.6275366035625642,-0.04473068913884515
30.05,-0.49504296764974787,-0.6554799787046556,-0.03180267962661332
30.060000000000002,-0.5117289077566135,-0.6850441985985117,-0.015426804201471467
30.07,-0.529709729670118,-0.715989704727114,0.004919513440226897
30.080000000000002,-0.5489767990028398,-0.7479428907749667,0.02979118856568408
30.09,-0.5694789705590579,-0.7803641566421599,0.0597516054913787
30.1,-0.5911092758524666,-0.8125161884103677,0.09533510015568392
30.11,-0.613690051102354,-0.843437281230978,0.13699278498728096
30.12,-0.6369574658820915,-0.8719269918360019,0.18501993026048935
30.13,-0.6605471407894388,-0.8965539379873275,0.23946584946392035
30.14,-0.6839834142796919,-0.9156973128529118,0.30003191742978275
30.150000000000002,-0.7066756842129172,-0.9276332944921074,0.3659699944047581
30.16,-0.7279258234084354,-0.9306733030628632,0.4360012416738175
30.17,-0.7469505357066204,-0.9233515675823969,0.5082818301333307
30.18,-0.7629212258729037,-0.9046447004346214,0.5804437076843252
30.19,-0.7750212156248609,-0.8741886672920601,0.649731322561939
30.2,-0.7825161145751698,-0.8324447309750882,0.7132366987672139
30.21,-0.7848286956050323,-0.7807636309164528,0.7682077982642803
30.22,-0.7816062057809441,-0.7213125135482512,0.8123769833531531
30.23,-0.7727672847097887,-0.656861274562329,0.8442398439713819
30.240000000000002,-0.7585185074284186,-0.5904642385131189,0.8632198243579765
30.25,-0.739336596188921,-0.5251038787771469,0.8696822284830579
30.26,-0.715919722132204,-0.4633722610022879,0.8648022636919139
30.27,-0.6891175761528577,-0.4072498212385578,0.850329227797606
30.28,-0.6598530925004102,-0.3580084077891893,0.8283087679276628
30.29,-0.6290482842441121,-0.3162308080775549,0.8008229394774129
30.3,-0.5975634160179355,-0.2819147006102509,0.7697892261764661
30.310000000000002,-0.5661542686820835,-0.25462016667178866,0.736835351857835
30.32,-0.5354480579080115,-0.23362426542844295,0.7032460044061453
30.330000000000002,-0.5059355873584612,-0.21805764882435397,0.6699652219005439
30.34,-0.4779756986768239,-0.2070108005854523,0.637634248554583
30.35,-0.4518077910562659,-0.1996074956434858,0.6066466011223937
30.36,-0.4275686833733928,-0.19504923164186672,0.5772068089167359
30.37,-0.4053109533649627,-0.1926370818738441,0.5493844374261281
30.38,-0.38502080055501353,-0.19177774621898958,0.5231592775963869
30.39,-0.3666342681989194,-0.19197963579136268,0.49845655284593104
30.400000000000002,-0.35005125777294155,-0.19284343250275293,0.47517275156746375
30.41,-0.3351471777956021,-0.19405019625960773,0.4531935324643779
30.42,-0.3217823193903504,-0.1953489675111414,0.4324053953803979
30.43,-0.3098091853798669,-0.1965449850767822,0.4127027224134676
30.44,-0.2990780559916092,-0.19748907960404194,0.39399155330955415
30.45,-0.28944108254188194,-0.19806845252225636,0.3761911749888185
30.46,-0.28075518217677053,-0.19819884801525067,0.3592343359158181
30.47,-0.2728839759488678,-0.1978180206220147,0.3430666674648859
30.48,-0.26569897775047835,-0.19688035608048515,0.32764571320426805
30.490000000000002,-0.2590802076781453,-0.19535249240167962,0.31293983031791384
30.5,-0.2529163726244027,-0.19320979562309892,0.29892712838156066
30.51,-0.24710473019786316,-0.19043356051277494,0.2855945416245347
30.52,-0.2415507295862388,-0.18700882525515605,0.27293708436455577
30.53,-0.2361675044325996,-0.18292270808587752,0.2609573093253903
30.54,-0.23087527777006256,-0.17816319174145445,0.24966497008351696
30.55,-0.22560072709904733,-0.1727182980767955,0.23907687810530942
30.560000000000002,-0.22027634836924848,-0.16657561031195678,0.22921693883001937
30.57,-0.21483985057203026,-0.15972211429348437,0.2201163478500885
30.580000000000002,-0.20923360754099973,-0.15214434311066682,0.21181392580129255
30.59,-0.20340419012957078,-0.14382882154896515,0.20435656783487754
30.6,-0.19730199995045328,-0.13476281823387493,0.19779977947848848
30.61,-0.19088102510826688,-0.1249354237972472,0.19220826442154149
30.62,-0.1840987386159908,-0.1143389826404223,0.1876565204797589
30.63,-0.17691616121699005,-0.10297091323493901,0.18422938695054847
30.64,-0.16929811183822496,-0.09083595636099362,0.18202246908168518
30.650000000000002,-0.1612136704864312,-0.07794889070645095,0.18114234290558673
30.66,-0.15263687953846872,-0.06433774868751618,0.18170641601095738
30.67,-0.14354770935368688,-0.0500475493473036,0.18384228727224272
30.68,-0.13393331199278946,-0.035144536134057436,0.18768641243328799
30.69,-0.12378958132200779,-0.019720861007135104,0.1933818455402827
30.7,-0.11312302736639313,-0.003899588122516451,0.20107479351027613
30.71,-0.10195295563111939,0.012160203787967117,0.21090970050820745
30.72,-0.09031391626961915,0.028258563649982582,0.223022581810574
30.73,-0.07825835160186412,0.044150547460159784,0.23753236892547736
30.740000000000002,-0.0658593223422671,0.059543495504145616,0.2545301278087424
30.75,-0.053213133088603315,0.07409653681225592,0.27406619034751767
30.76,-0.04044160858888923,0.08742328845851621,0.29613551322005094
30.77,-0.027693699974894126,0.09909877817774948,0.3206619549422014
30.78,-0.015146035046686102,0.10867154196973772,0.34748262821465015
30.79,-0.0030019844710903465,0.11568156760743764,0.37633399550108737
30.8,0.008511183430748526,0.1196842145271182,0.4068418446063371
30.810000000000002,0.019147420743876653,0.12027942073903275,0.4385175786705582
30.82,0.028649502518902636,0.11714445521468186,0.47076322387834946
30.830000000000002,0.036759083618053134,0.11006732946955289,0.5028870482782719
30.84,0.04322885651349062,0.09897698269496602,0.534130610609874
30.85,0.047836088492682505,0.08396580497295081,0.5637064618831173
30.86,0.050396465439492166,0.06530025618676749,0.5908438224663595
30.87,0.05077691411096441,0.04341644677868017,0.6148377412531887
30.88,0.04890599324154499,0.018899516941640604,0.6350959897387742
30.89,0.044780587548566064,-0.00755184415851029,0.6511776772166833
30.900000000000002,0.0384680115639644,-0.03517190623966859,0.6628185005307932
30.91,0.03010317853621758,-0.06317973654234121,0.6699395416456382
30.92,0.019881111643594185,-0.0908299124690981,0.6726391555760503
30.93,0.008045647302663106,-0.11745616233765299,0.6711701189559116
30.94,-0.0051244060728393714,-0.1425035794972953,0.6659062267124705
30.95,-0.01933020204058078,-0.16554725933620884,0.6573035380692387
30.96,-0.03426747658453133,-0.18629745914170004,0.6458614047179894
30.970000000000002,-0.04963968562061627,-0.20459319633769701,0.6320874728438819
30.98,-0.0651688433632367,-0.22038730769859338,0.6164694157162904
30.990000000000002,-0.08060363304368301,-0.2337263503562541,0.599454627274502
31.0,-0.09572471499560664,-0.24472847390574737,0.5814378017370916
31.01,-0.11034743269141134,-0.25356175954821314,0.5627554094629226
31.02,-0.12432229761703284,-0.26042473820454215,0.5436855883172782
31.03,-0.13753372292077626,-0.2655300443093763,0.5244518403893674
31.04,-0.1498974907280951,-0.26909154294142656,0.505229048326159
31.05,-0.16135740127261045,-0.2713148263864239,0.48615059151417683
31.060000000000002,-0.17188148529639058,-0.2723907065007376,0.46731565770374184
31.07,-0.18145808227170646,-0.272491199977724,0.44879614769687004
31.080000000000002,-0.1900920084652058,-0.27176747487638797,0.43064282488857253
31.09,-0.19780096835350014,-0.2703492609575451,0.4128905550169457
31.1,-0.20461230410889253,-0.2683452934937226,0.3955626158191825
31.11,-0.21056013173968113,-0.2658444391734791,0.3786741402720779
31.12,-0.21568287822918408,-0.2629172303547235,0.3622348022858872
31.13,-0.22002121003971153,-0.25961760318529103,0.34625087147355726
31.14,-0.2236163277009774,-0.2559846931269273,0.3307267635930562
31.150000000000002,-0.22650859199757278,-0.2520445878708696,0.31566620293036385
31.16,-0.22873644284029893,-0.24781197356643614,0.30107309759335754
