43.44,-1.1078306001155005,-2.000844358739284,10.957109014932591
43.45,-1.2012526954288283,-2.1781693361472345,10.692578326790368
43.46,-1.3035246285882423,-2.3736663360697654,10.439328228277134
43.47,-1.415619628017459,-2.5891449489217186,10.197904359217281
43.480000000000004,-1.5385994165575925,-2.82660084301631,9.969010177524337
43.49,-1.6736240700882896,-3.088227449787813,9.753538578587106
43.5,-1.8219620012503146,-3.376426552509052,9.552610038506417
43.51,-1.9849999072186368,-3.6938167717324064,9.367618510943103
43.52,-2.1642524223882185,-4.043238549824763,9.200286476436021
43.53,-2.3613710828580086,-4.427753717618338,9.052730700503103
43.54,-2.5781520320884357,-4.850637042779144,8.92754037636517
43.550000000000004,-2.816541663203832,-5.315356269625181,8.827869367328429
43.56,-3.078639085378285,-5.825536015897987,8.757544157565402
43.57,-3.3666938244280433,-6.384897978812886,8.721191751776225
43.58,-3.683096491676511,-6.997174003288336,8.724376024560097
43.59,-4.030360282389813,-7.665972894639137,8.773767478487638
43.6,-4.411090373936938,-8.394609733652898,8.877294412001815
43.61,-4.827935143365841,-9.185850048037135,9.044337773264122
43.62,-5.283514165170377,-10.0415733017349,9.285908387195162
43.63,-5.780316221948246,-10.962332748523924,9.614795831059798
43.64,-6.320559252956358,-11.946789370527444,10.045663815391164
43.65,-6.906002955325864,-12.991001365715174,10.595050200331267
43.660000000000004,-7.537704260223986,-14.087560099560584,11.281209796138521
43.67,-8.215706726859132,-15.224580424588808,12.123718404584555
43.68,-8.938657821622046,-16.384582338404424,13.142738229294537
43.69,-9.7033542197327,-17.54334686581416,14.357831794386136
43.7,-10.504226116858364,-18.668894514371054,15.786213379134775
43.71,-11.332788447295524,-19.720817745025634,17.44035846047105
43.72,-12.177110550559634,-20.650289074929486,19.324970767111065
43.730000000000004,-13.021385187111447,-21.40113935149681,21.433449984185017
43.74,-13.845708833802389,-21.912414612777592,23.74421682065687
43.75,-14.626209551226662,-22.122718459565526,26.217516089654364
43.76,-15.335663451999908,-21.976375203818826,28.793570146962757
43.77,-15.944679477573203,-21.4308074175557,31.393059292552802
43.78,-16.42358014489591,-20.46485695304966,33.9206855594505
43.79,-16.744671573554392,-19.08485390589483,36.27247270028176
43.800000000000004,-16.88522528034908,-17.33000649454504,38.34646154642643
43.81,-16.82992067607179,-15.270154499088608,40.054662659905
43.82,-16.572780485875192,-12.999470487991259,41.33391093570374
43.83,-16.11812055936585,-10.625941209736839,42.15321615299594
43.84,-15.480301248110997,-8.258793060898226,42.51594881192856
43.85,-14.682286365577415,-5.996332303568686,42.45658110196603
43.86,-13.753287756817816,-3.916665073049067,42.0329787410595
43.87,-12.725959483618677,-2.072869214352675,41.31638885626305
43.88,-11.633601672665304,-0.49230492682168636,40.38172040523051
43.89,-10.5078523332361,0.8190001214342223,39.299850847024096
43.9,-9.377060030176775,1.872269293485354,38.132529082650194
43.910000000000004,-8.265213677060688,2.6909725118766628,36.929676709270254
43.92,-7.191422656629401,3.3052801254294386,35.728790017756076
43.93,-6.169951711275191,3.7477070485512223,34.55597740177962
43.94,-5.210596116322677,4.050140482826384,33.42776061863138
43.95,-4.31929361600028,4.242095065396967,32.353274689331656
43.96,-3.4987893829214505,4.3497626623949355,31.33632837693831
43.97,-2.7492787593171233,4.395599284848378,30.377118958156363
43.980000000000004,-2.0689419042491144,4.398348279345502,29.47342948073695
43.99,-1.4545736320328255,4.3732958105634685,28.621900657964925
44.0,-0.9019046106266646,4.3327215800169485,27.818436799790888
44.01,-0.4060309133450513,4.286324508113407,27.058874946241893
44.02,0.038289850141743687,4.2415999020192485,26.33933212313719
44.03,0.43639750163311114,4.204475635997645,25.65630823486381
44.04,0.7936269124627005,4.179226225214569,25.006812132957574
44.050000000000004,1.1151671192481085,4.169219621423237,24.388272670031714
44.06,1.406001446681309,4.176973375534706,23.79857176671768
44.07,1.6708232580533984,4.204247902488895,23.236080718759915
44.08,1.9140602296149394,4.252410909452686,22.699509938173865
44.09,2.139795485706776,4.32240488861763,22.18799057543485
44.1,2.3517975348196116,4.414938208672281,21.700978447402516
44.11,2.553542429779173,4.53058047152422,21.238212317517682
44.12,2.7482304503382147,4.669818873912257,20.79969768908632
44.13,2.9388018470813235,4.833097069709754,20.38570112445334
44.14,3.127957040153534,5.020847240393959,19.996745574273987
44.15,3.3181802605125,5.2335133372576,19.63360816671639
44.160000000000004,3.511762872688253,5.471561833695518,19.297324139723717
44.17,3.710824044009878,5.735479821322367,18.989197472700816
44.18,3.9173282423771925,6.025761967318434,18.71081649084659
44.19,4.133099423414386,6.3428869845052,18.464072666889304
44.2,4.359831319604561,6.6872829701729914,18.2511814306427
44.21,4.5990889885747706,7.05927614999658,18.074715189439253
44.22,4.852322794604465,7.459041948101189,17.93758409540461
44.230000000000004,5.120833796785422,7.886499762635767,17.84313349526109
44.24,5.4057901793654075,8.341261847824283,17.795052433807875
44.25,5.7081974396099096,8.822522514599127,17.79741376240991
44.26,6.028844927377526,9.328872979897799,17.854710729513535
44.27,6.368309388208905,9.858276342715335,17.97172246760454
44.28,6.726853166307788,10.407751245317696,18.15355800575843
44.29,7.104378188840259,10.973255821547625,18.405489603825835
44.300000000000004,7.5003587256969055,11.549527601473246,18.73278675154689
44.31,7.913750611225571,12.129889475636151,19.140490063809132
44.32,8.342909326583175,12.706112193498914,19.63317003124814
44.33,8.78547157443537,13.26824113667527,20.214517780733427
44.34,9.238265309915986,13.804571312709497,20.886922704568807
44.35,9.697225396293087,14.301708044156717,21.65096776263175
44.36,10.157325636292908,14.74476803262594,22.504861472044798
44.37,10.612547217784085,15.117725348583162,23.443906207044037
44.38,11.055883296631636,15.404032653505883,24.459862261501467
44.39,11.479426137688293,15.587335627906484,25.54068049770086
44.4,11.874513890848673,15.65248792707539,26.67020185741543
44.410000000000004,12.231963888270824,15.586684859751394,27.828189022473772
44.42,12.54242613261892,15.380771686959383,28.99075922590051
44.43,12.796744308579898,15.030163849121822,30.131174046366674
44.44,12.986507271371183,14.536135747805053,31.221145015575452
44.45,13.104530647836343,13.906199469346907,32.2324135899402
44.46,13.145329908236322,13.15410867104009,33.13850037779917
44.47,13.105533828272874,12.299275122965472,33.91648113333039
44.480000000000004,12.984150060392057,11.36573722487459,34.548379007771615
44.49,12.78276031471228,10.380455884527892,35.02255959754728
44.5,12.505407547716919,9.37170579087262,35.33382307528577
44.51,12.158425158907884,8.3671225628316,35.48356315702128
44.52,11.750092183965455,7.391991193441903,35.479186011094235
44.53,11.290118601970317,6.467775475006055,35.33292560085445
44.54,10.789177148924482,5.6115667136834535,35.06060454956631
44.550000000000004,10.258249080909323,4.835328803378069,34.679923706671445
44.56,9.708164304799487,4.146259939484651,34.20921715297471
44.57,9.149202113806753,3.547293055341053,33.66639792614978
44.58,8.590775933858822,3.0377771005679706,33.06816087532669
44.59,8.041200907295126,2.6142130081376544,32.42942532897937
44.6,7.507557611083486,2.2710262469423546,31.763036369512317
44.61,6.99564963204852,2.0013143921008103,31.07970217493956
44.62,6.510034864741772,1.7974945972044405,30.388100207691263
44.63,6.054106316651764,1.6518113495654752,29.69507881097725
44.64,5.630206968655273,1.556716625356068,29.0059086507787
44.65,5.239752093694639,1.5051083551687718,28.324524154271117
44.660000000000004,4.883391357612678,1.4905597490883065,27.653823686442355
44.67,4.561120450332423,1.5073434228723672,26.99584222655773
44.68,4.272426487156733,1.550509831583938,26.35198083433199
44.69,4.016415047476556,1.6158878618892378,25.723183092462577
44.7,3.7919184478902794,1.700044828647893,25.11006780837175
44.71,3.597587221980706,1.8002282442250634,24.51302927990778
44.72,3.431968194680168,1.9143032279985837,23.932316188917678
44.730000000000004,3.293570310199555,2.0406892054570775,23.36809358940379
44.74,3.180917345031972,2.178298074246333,22.820488946492375
44.75,3.0925942035629896,2.326468265709077,22.28962996884188
44.76,3.0272713106655793,2.484919471412652,21.775663466545414
44.77,2.9837393224614885,2.653686934929335,21.278784215210543
44.78,2.9609212782930174,2.8330843372597254,20.799247907355063
44.79,2.9578832372920285,3.0236674015917306,20.337385448901077
44.800000000000004,2.973842231004692,3.226200783138128,19.893617865198205
44.81,3.0081715154125166,3.441627731369003,19.468472293507013
44.82,3.0604019242478278,3.6710443981872998,19.0625985822867
44.83,3.130219940130268,3.915678340747274,18.676787094490926
44.84,3.2174640100586793,4.176869011499201,18.31198887070119
44.85,3.322119850943702,4.456048290125678,17.969338828863073
44.86,3.444314503840277,4.754719981871521,17.650182073518177
44.87,3.584308735697781,5.074437290478974,17.356103272411318
44.88,3.7424876809355516,5.416776683435977,17.088959183357076
44.89,3.919349650021807,5.78330605230427,16.85091433768688
44.9,4.115492710800781,6.175544892626898,16.644479533377652
44.910000000000004,4.331598307818823,6.594914121421216,16.472552326913043
44.92,4.56841051962915,7.0426713271776915,16.33845907245185
44.93,4.826712517793958,7.51983647539165,16.245991674100402
44.94,5.107291263220111,8.027080431322153,16.199450434706186
44.95,5.410904291402705,8.564622307196757,16.203660126796155
44.96,5.738230132879237,9.132075184419989,16.263988899872363
44.97,6.089810523112273,9.728272877246578,16.386341654982065
44.980000000000004,6.465974673789797,10.351052128257225,16.57711824274801
44.99,6.866766898221838,10.997058349657259,16.843132953586533
45.0,7.291830638237489,11.661437980815315,17.191467280868387
45.01,7.740298248152127,12.337591904965858,17.629250109291835
45.02,8.210662690372551,13.016914341614306,18.163348171753658
45.03,8.700633058709094,13.688552198327908,18.799936487212698
45.04,9.206996163509357,14.339244201392434,19.54399154293263
45.050000000000004,9.725444652597949,14.953217696144803,20.39854122196404
45.06,10.250480869158011,15.512354353246023,21.36401802471936
45.07,10.7753056908,15.996491249300163,22.437364971059157
45.08,11.291770414821768,16.384039274637747,23.61116515701785
45.09,11.790413418970443,16.652945517669373,24.872880079026324
45.1,12.260603497869013,16.782002277851543,26.20431465063193
45.11,12.690807758749761,16.752455701295645,27.581446414494657
45.12,13.06899602100854,16.54980446600494,28.97476463317492
45.13,13.383166787772721,16.16557006335731,30.3502040205754
45.14,13.622043302774944,15.599004028518808,31.670856545353608
45.15,13.7756806792659,14.857822899631586,32.89892645659153
45.160000000000004,13.836332727420015,13.959014493478804,33.99871991977459
45.17,13.799031554147128,12.927904620065949,34.939215085511286
45.18,13.662026743146578,11.796532883149768,35.69639746586915
45.19,13.427002182715785,10.601290209370738,36.25493982222662
45.2,13.099043648875233,9.38018091573368,36.6090211447583
45.21,12.68633880321328,8.170005702403364,36.76215232114858
45.22,12.199638875375932,7.0038339034255515,36.72606904081876
45.230000000000004,11.651555860455403,5.909096567889079,36.5189360047446
45.24,11.055786917985547,4.906486763079628,36.163201173603
45.25,10.426335852050354,4.009673557180756,35.6833892727998
45.26,9.776888712624844,3.2256931873571077,35.104345404119734
45.27,9.12013620615832,2.5558290474285013,34.44935799486613
45.28,8.467523854379493,1.9967052646913395,33.73963163808457
45.29,7.8289132640295955,1.541475806647935,32.99342485234532
45.300000000000004,7.212438708691952,1.1809972195727618,32.22577970947865
45.31,6.624504649368444,0.9049621464981279,31.448627130612916
45.32,6.06989703816159,0.7025176966742751,30.67112826366671
45.33,5.551929810477383,0.563158014245417,29.90007645831736
45.34,5.072635508004005,0.4769982888787035,29.140327938265695
45.35,4.6329550477893555,0.4350077375118947,28.39518458029711
45.36,4.2329307074137965,0.42915547559008843,27.666753928042684
45.37,3.871876113366182,0.4524823769530995,26.956236946596523
45.38,3.5485806682050307,0.49912107966587693,26.264246099086133
45.39,3.261420624038889,0.5642033509868156,25.59093001888546
45.4,3.0085080105566138,0.6437837802821226,24.93615954922357
45.410000000000004,2.787802487993479,0.7347466934593163,24.2996455311511
45.42,2.5972065130294006,0.8346996013078343,23.68102287126642
45.43,2.4346155163145986,0.9418935830898046,23.079882008806205
45.44,2.297993896581523,1.055108967464203,22.49582356195672
45.45,2.185406512800388,1.1735851503211439,21.928472596832297
45.46,2.095047283220276,1.2969529692422466,21.377492558201325
45.47,2.025261304334087,1.425173607459235,20.842594789138793
45.480000000000004,1.9745612227268396,1.5584836672593263,20.32354547464922
45.49,1.9416361664244197,1.697350222975901,19.820169860246715
45.5,1.9253544956641282,1.8424361652999754,19.33235507511523
45.51,1.9247633023802455,1.9945732249175219,18.860053486090763
45.52,1.9390864474725504,2.154740456893074,18.403287600898704
45.53,1.9677212454276753,2.324047309218869,17.962156762240987
45.54,2.010234192577474,2.5037229481485133,17.536844811914555
45.550000000000004,2.066354959463802,2.695106058570782,17.127631637867964
45.56,2.1359719678216873,2.8996432877733045,16.734903929415218
45.57,2.2191269617136267,3.1188847831119877,16.359171756529584
45.58,2.316010072633049,3.3544822405574983,16.001087756480395
45.59,2.426955326269205,3.608187845889924,15.661469556572046
45.6,2.552436491273703,3.8818526953192243,15.341326117198012
45.61,2.69306306208745,4.177423288698493,15.041888704081412
45.62,2.849576121694815,4.496934832716062,14.764646997803045
45.63,3.022843746081217,4.842499909728571,14.511390750412117
45.64,3.213855475232041,5.2162906369001645,14.284257376777063
45.65,3.423715206828561,5.620511944204859,14.085785773109256
45.660000000000004,3.65363167800968,6.057363080870657,13.918976399545356
45.67,3.904905480112651,6.52898386886877,13.78735721886549
45.68,4.178913185079546,7.037375488549259,13.695074832640861
45.69,4.477074502725795,7.584319101121614,13.646897403062699
45.7,4.8008321560995695,8.171206977794863,13.64842845851587
45.71,5.151596602508078,8.798933934293505,13.70599667644079
45.72,5.530699967063203,9.467695251420594,13.8267654790137
45.730000000000004,5.939312386326972,10.176635546905237,14.018874087945385
45.74,6.378379204049341,10.923747503799943,14.29120971040244
45.75,6.848464522471799,11.705244429002796,14.653582176911637
45.76,7.349617642316504,12.515242293795634,15.116435686836937
45.77,7.881211092224803,13.34534359927199,15.69053978734113
45.78,8.441729201981648,14.184124042748495,16.386528142065377
45.79,9.028574773047058,15.016748363527006,17.21435324708367
45.800000000000004,9.637778612138064,15.824464147454538,18.182335889378084
45.81,10.263766532025551,16.584475009762514,19.296094331114965
45.82,10.899136334348768,17.270058210114726,20.55722781045582
45.83,11.53447875688042,17.85110951861179,21.961803653218894
45.84,12.158301184214144,18.295155286829118,23.498947489349067
