52.93,-14.469746704372609,-11.406977177503165,37.88400376748641
52.94,-14.103049506590393,-9.848585115434132,38.386537653580056
52.95,-13.622907401100804,-8.298039452033482,38.618090125012095
52.96,-13.043316778666014,-6.804874869402633,38.595295630841974
52.97,-12.38125410577987,-5.409869082324582,38.34526057879398
52.980000000000004,-11.655450738702559,-4.143054932645525,37.90187801858424
52.99,-10.88516799120706,-3.0232192763530397,37.30206992641082
53.0,-10.08910437132707,-2.0586550050596397,36.582495379079646
53.01,-9.284523452291616,-1.2487744789388993,35.77705418249625
53.02,-8.486642568817802,-0.5861579442650224,34.915295707042716
53.03,-7.708280407219317,-0.05866942846062037,34.02166790247436
53.04,-6.959731759045238,0.34861999620984685,33.115436405009504
53.050000000000004,-6.248821606142022,0.6518467084719001,32.211065747563644
53.06,-5.58108630858261,0.8671558181290242,31.31886586513808
53.07,-4.960033425800103,1.0098719593577807,30.445745380218273
53.08,-4.387439956540727,1.093985385472492,29.595960164613636
53.09,-3.863658595486067,1.1318851756441843,28.77178945774553
53.1,-3.387911025907814,1.1342723835827029,27.974106572097224
53.11,-2.9585552601149536,1.1101949847560932,27.20283554052781
53.120000000000005,-2.5733202367523584,1.0671584804401417,26.45730006708898
53.13,-2.229505336389147,1.0112779273824584,25.736478964769507
53.14,-1.924145443243213,0.9474474486817072,25.039185137983456
53.15,-1.6541439884753613,0.8795114249248286,24.36418498999801
53.160000000000004,-1.4163773740608738,0.8104276169126551,23.710273318028058
53.17,-1.2077745611110962,0.7424167471483999,23.076316254259872
53.18,-1.025375618034757,0.6770959559048152,22.461272203918757
53.19,-0.8663728115514964,0.6155954150324526,21.86419834080478
53.2,-0.7281374905783686,0.558658531060451,21.28424819001856
53.21,-0.6082356276011818,0.5067268294848809,20.720664193591762
53.22,-0.5044344871951996,0.4600109514259589,20.172767894941693
53.230000000000004,-0.41470251238585654,0.4185493280778111,19.639949442197572
53.24,-0.33720417048647533,0.3822561057326383,19.121657439105267
53.25,-0.2702911874900805,0.3509598261002134,18.617389707677738
53.26,-0.2124913260004433,0.324434256465122,18.12668521801259
53.27,-0.16249562530090397,0.30242263320853296,17.64911724541011
53.28,-0.11914482117935496,0.2846564438384389,17.184287699630325
53.29,-0.08141549444033623,0.2708697353469754,16.731822510206484
53.300000000000004,-0.0484063572006824,0.2608098056259913,16.291367926345558
53.31,-0.019324971578135442,0.2542450128832826,15.862587586545699
53.32,0.00652489714033277,0.2509703271791172,15.44516022233135
53.33,0.029755164497954695,0.2508111490720061,15.038777876208984
53.34,0.05090447753923752,0.2536258330133965,14.643144532071162
53.35,0.07044840625089804,0.25930727722116653,14.257975074468195
53.36,0.08880878352752139,0.2677838766616575,13.882994510075953
53.370000000000005,0.10636222616520194,0.2790200806704182,13.517937399747643
53.38,0.12344788698445631,0.2930167507339994,13.16254746255612
53.39,0.1403745001298366,0.3098114760904011,12.81657732434937
53.4,0.15742678915502248,0.32947897413970223,12.479788392810656
53.410000000000004,0.1748713117378006,0.3521316782827098,12.151950849141341
53.42,0.1929618166514108,0.37792059687380375,11.832843753653975
53.43,0.2119441886618294,0.407036512707448,11.522255269100933
53.44,0.2320610558980413,0.43971158215290546,11.21998301184713
53.45,0.253556132413056,0.47622138608616943,10.925834547333846
53.46,0.2766783664734183,0.5168874805879782,10.639628053048817
53.47,0.30168596286027094,0.5620804934970892,10.361193179741695
53.480000000000004,0.32885034533855373,0.6122238128919497,10.090372150308355
53.49,0.358460123600346,0.667797915028844,9.82702114600585
53.5,0.3908251275078913,0.7293453818128965,9.571012041951844
53.51,0.4262805704017639,0.797476661140738,9.322234568767584
53.52,0.46519140261047237,0.8728766270246798,9.080598995390957
53.53,0.5079569160629317,0.9563119998072297,8.846039450337464
53.54,0.5550156609861159,1.0486396894176653,8.618518025959277
53.550000000000004,0.606850735926484,1.1508161257408132,8.398029843722794
53.56,0.6639955125603797,1.2639076387519907,8.184609299559224
53.57,0.7270398566516346,1.3891019457394145,7.978337758615251
53.58,0.7966369056458663,1.5277207918016973,7.779353030205549
53.59,0.8735104611664292,1.6812337702999212,7.587861028732514
53.6,0.9584630502612548,1.851273318513465,7.40415011745767
53.61,1.0523847014999486,2.0396508355644523,7.22860874223716
53.620000000000005,1.156262469349871,2.2483737981189145,7.061747094900831
53.63,1.2711907205067152,2.479663645475954,6.904223704113084
53.64,1.3983821660523938,2.7359740572611786,6.756878038292407
53.65,1.5391795794283372,3.0200090377012323,6.620770422544528
53.660000000000004,1.695068076796878,3.3347399285624277,6.497230819681262
53.67,1.8676877460657337,3.6834200693847694,6.387918300745714
53.68,2.0588462838740598,4.0695952708722265,6.29489332322665
53.69,2.270531123191642,4.49710751652502,6.22070522514993
53.7,2.504920290903167,4.970088297480807,6.168497593719433
53.71,2.7643909029575124,5.492936640917173,6.142134315664498
53.72,3.0515237568009983,6.070275125351797,6.146349061431992
53.730000000000004,3.3691018831095585,6.706874891024276,6.186920537708193
53.74,3.7201001317561246,7.407537759653425,6.270874820471797
53.75,4.107661847312379,8.176920016140153,6.406714096740924
53.76,4.5350573959021006,9.019278197109408,6.604667687256803
53.77,5.005617709843769,9.938112566068815,6.876955594045688
53.78,5.5226341251812805,10.935679326965007,7.238046103290064
53.79,6.089213675512281,12.012339051503524,7.704876074812387
53.800000000000004,6.708076875393203,13.165708107664614,8.296984305914295
53.81,7.381283290706509,14.389585120858095,9.036483882626186
53.82,8.1098695893821,15.672640321264485,9.947768786341172
53.83,8.893386491181245,16.99688849500143,11.056815414491558
53.84,9.72932686500729,18.336024064101267,12.389907315936894
53.85,10.612449522745433,19.653787205523756,13.971594016953281
53.86,11.534024732815329,20.902656188544704,15.82171387063618
53.870000000000005,12.4810603894921,22.023314811808145,17.951397384603137
53.88,13.435612376444242,22.94549400394285,20.358157226501582
53.89,14.374334688753873,23.590868913135562,23.020489988272292
53.9,15.2684725530969,23.878606854490307,25.89285078119823
53.910000000000004,16.084523889159502,23.733792119714092,28.902327139859754
53.92,16.785762335005934,23.098230187007402,31.948642739014435
53.93,17.334701983053858,21.942124895847744,34.908992252936784
53.94,17.696382701435812,20.274120424945647,37.64840579115637
53.95,17.84209757405732,18.146705176277695,40.03485198888258
53.96,17.752949784960013,15.654490369394965,41.956503368444544
53.97,17.422520840080406,12.924556942581562,43.33726863720843
53.980000000000004,16.858036571402884,10.100441693193218,44.14662772412209
53.99,16.07973266977133,7.323413484276768,44.401266534015896
54.0,15.118548617865518,4.715485261792661,44.1584748169877
54.01,14.012660937277337,2.3677615269262096,43.50365087299607
54.02,12.803569680548444,0.33572966620195993,42.535547636101285
54.03,11.532430497478535,-1.3590454390218667,41.35274932698289
54.04,10.237129415058243,-2.722814529654428,40.04367012834065
54.050000000000004,8.950331926140542,-3.781547962345927,38.680850812815265
54.06,7.698499156101539,-4.572888071187625,37.31911675361818
54.07,6.501706529860841,-5.139420006317621,35.99652051653592
54.08,5.374033125518271,-5.523770411113954,34.7368756670138
54.09,4.324291926557747,-5.7654981752088466,33.552894050336306
54.1,3.3569123306923436,-5.89945242629742,32.44926170059076
54.11,2.4728406652991604,-5.9551849133537145,31.425292902115167
54.120000000000005,1.6703756316859502,-5.957035638226379,30.477027837713937
54.13,0.9458959617532803,-5.924593515079052,29.598778840478058
54.14,0.294465578818574,-5.873324508570924,28.784200555673902
54.15,-0.2896811778566169,-5.815236898320993,28.026983480543493
54.160000000000004,-0.8127624709230502,-5.7595104833149104,27.32126838462406
54.17,-1.2811643748453037,-5.713054785971389,26.661865047025568
54.18,-1.7012325225446643,-5.680984697360696,26.044341051790195
54.19,-2.0791248735106893,-5.667014958318905,25.465029474919763
54.2,-2.4207124022379123,-5.673781115533477,24.920990042069597
54.21,-2.731516621528408,-5.703096851104644,24.40994718263766
54.22,-3.016674868508692,-5.75615767862822,23.930220119443174
54.230000000000004,-3.280926054988856,-5.8337000563916455,23.480654219314058
54.24,-3.5286110766388807,-5.9361236383034655,23.060558753023795
54.25,-3.7636832956754924,-6.063583008816963,22.669653493073582
54.26,-3.9897254898808945,-6.216053989337778,22.308024822333312
54.27,-4.209970434254799,-6.393378518784545,21.97609093163158
54.28,-4.4273228870580095,-6.595291207457674,21.674575023050288
54.29,-4.644381222117327,-6.821429927222082,21.404485042683667
54.300000000000004,-4.8634573118978714,-7.071332213305699,21.16709822434403
54.31,-5.086593544588184,-7.344418798309792,20.963948552241078
54.32,-5.315576073453456,-7.6399652692098154,20.796815091017255
54.33,-5.551943565907312,-7.9570626339848225,20.667708951249786
54.34,-5.796990859877309,-8.294567516036308,20.578856440025277
54.35,-6.05176706258695,-8.651042780362458,20.53267568715941
54.36,-6.317067758953898,-9.024689661590449,20.53174375141011
54.370000000000005,-6.593421151592285,-9.413272941383998,20.578750928696277
54.38,-6.8810681514234195,-9.814041443165433,20.676438757929702
54.39,-7.1799366975573955,-10.223647101103913,20.827518126418358
54.4,-7.489610927630812,-10.638067127112757,21.034564020543765
54.410000000000004,-7.809296263004389,-11.052535322492762,21.29988398153287
54.42,-8.137782028929166,-11.461490288501292,21.625358367123738
54.43,-8.473403898635873,-11.85855003986908,22.012252254189704
54.44,-8.814009214919516,-12.236524081563765,22.461001394970545
54.45,-9.156929059960655,-12.587475028633225,22.970978151910614
54.46,-9.4989617367548,-12.902841881956045,23.540247756969386
54.47,-9.836372977042405,-13.173635593421853,24.16533035535203
54.480000000000004,-10.164918544549336,-13.390714033464567,24.84098962522344
54.49,-10.479894771443188,-13.545137504189016,25.560073530484782
54.5,-10.776221754610296,-13.62859740834304,26.313435880577938
54.51,-11.048562280998505,-13.63389996342106,27.089967561715106
54.52,-11.29147696440715,-13.555474972650902,27.87676232034633
54.53,-11.499612617112419,-13.389868376973151,28.659432949540232
54.54,-11.667916796874188,-13.136168941698196,29.422579565332235
54.550000000000004,-11.79186722282651,-12.796316501791697,30.1503934220635
54.56,-11.867700983783001,-12.37524380219096,30.82735976021033
54.57,-11.892625899923583,-11.880817077947869,31.439004952650187
54.58,-11.864995714166378,-11.323561325497025,31.972620614535305
54.59,-11.78443241801637,-10.716181958101638,32.41789374981642
54.6,-11.651883006619906,-10.07292085743377,32.7673792494896
54.61,-11.469603897575876,-9.408806727363045,33.01676866349574
54.620000000000005,-11.241073309975977,-8.738872767633845,33.164934261899795
54.63,-10.970839001688685,-8.077416500999675,33.21375532468903
54.64,-10.664314805126505,-7.43736712050254,33.16775911855724
54.65,-10.327543513493312,-6.829807429861324,33.033627686371204
54.660000000000004,-9.966945384434334,-6.26367443353407,32.81963079230665
54.67,-9.589070846900292,-5.745639458747513,32.535044812964166
54.68,-9.20037332950345,-5.280149233339342,32.18960873809016
54.69,-8.807014147610639,-4.869596020108889,31.793054695540953
54.7,-8.414706849415461,-4.514578461354074,31.354734822556374
54.71,-8.028604011819393,-4.214214530759899,30.883351687703446
54.72,-7.653225700212085,-3.966472340702068,30.38678772012057
54.730000000000004,-7.292425948971426,-3.768491611793638,29.872021086982826
54.74,-6.949391764585273,-3.616876626877177,29.345111163215883
54.75,-6.626668228154731,-3.507949134062131,28.811235564716984
54.76,-6.326203110982702,-3.437956111609606,28.274761800626365
54.77,-6.049404809125356,-3.403232201298641,27.73933904967326
54.78,-5.7972081464961995,-3.4003199403764737,27.20799861980826
54.79,-5.570143516724208,-3.426052870913228,26.683254749283403
54.800000000000004,-5.368405797615545,-3.477607472163141,26.167200197330097
54.81,-5.19192038668991,-3.552529954371999,25.66159337431659
54.82,-5.040404516552695,-3.6487435457773363,25.16793552366157
54.83,-4.913422688271227,-3.7645412171333343,24.687537721620316
54.84,-4.810435603342564,-3.8985679793070136,24.221578280716084
54.85,-4.730842387294346,-4.049796065573435,23.771151618418532
54.86,-4.674016194742991,-4.2174955350689745,23.33730987313797
54.870000000000005,-4.639333484296074,-4.401202140324136,22.921098591752568
54.88,-4.626197369843498,-4.600683701859692,22.52358773814312
54.89,-4.634055509129615,-4.8159057254899675,22.14589912608243
54.9,-4.662412995563145,-5.046996575155303,21.789231193292917
54.910000000000004,-4.71084068721194,-5.294212164741057,21.4548818253575
54.92,-4.778979347810578,-5.55789984507791,21.144269717683894
54.93,-4.8665398963787805,-5.838460927391001,20.858954532733193
54.94,-4.97329997114056,-6.136311094887416,20.600655864808335
54.95,-5.099096915188116,-6.451837806807473,20.37127075869989
54.96,-5.243817190494994,-6.785353695654182,20.172889232091983
54.97,-5.407382128168349,-7.1370449057229735,20.007806914668173
54.980000000000004,-5.58972983150191,-7.506913333419968,19.87853353000947
54.99,-5.790792970925935,-7.894711828970084,19.787795503152864
55.0,-6.0104721546798325,-8.299871635452764,19.73853047629758
55.01,-6.248604536844678,-8.721421714360998,19.73387096630149
55.02,-6.50492734934225,-9.157900185448495,19.777113823589087
55.03,-6.7790361342765975,-9.60725894712544,19.871671597228133
55.04,-7.070337628863115,-10.066763697707113,20.021001448118863
55.050000000000004,-7.377997541359414,-10.532893094183056,20.228506990813905
55.06,-7.700883878244309,-11.001242686290473,20.497408536696884
55.07,-8.037507063358245,-11.466441524712494,20.830577854394935
55.08,-8.38595884377961,-11.922091860996689,21.230334993048686
55.09,-8.743852903530158,-12.360744918164075,21.698207182964794
55.1,-9.108271176126678,-12.773927951418425,22.23465356243499
55.11,-9.475720991832631,-13.152239202133963,22.83876460850749
55.120000000000005,-9.842109293712095,-13.485527172213805,23.50795160662272
55.13,-10.202741025381647,-13.763168096105149,24.237648897799154
55.14,-10.552349189342985,-13.97444977117089,25.021059181440247
55.15,-10.885163711891943,-14.109060471906554,25.848978520178225
55.160000000000004,-11.19502484098521,-14.157668506301004,26.709741132031414
55.17,-11.475544124459388,-14.112561918842479,27.589322572554398
55.18,-11.72031199851343,-13.968300845760295,28.471631712274643
55.19,-11.923145837180433,-13.722320129341403,29.339006025234276
55.2,-12.078366462838147,-13.375410784110958,30.1729016345084
55.21,-12.181085404352524,-12.932009503058756,30.95474179984877
55.22,-12.227480651525628,-12.400238130926303,31.666859565853347
55.230000000000004,-12.21503636743588,-11.791660102817685,32.29344792080885
55.24,-12.14272282950421,-11.120755373900696,32.82141980803288
55.25,-12.011097120507937,-10.404153555874782,33.241084672480255
55.26,-11.822312446071008,-9.659699305797197,33.54656863214128
