15.780000000000001,-0.2619602805659127,-0.27568423581828005,0.25064086812599506
15.790000000000001,-0.2631562174735187,-0.2734078944571038,0.23656833541928468
15.8,-0.26402122057954125,-0.2711184252613974,0.222881521352857
15.81,-0.2645846925555718,-0.26879810817521144,0.20957099346971164
15.82,-0.26487145595986905,-0.2664273094756754,0.1966282735789222
15.83,-0.2649020227188894,-0.26398477406744825,0.18404578684901884
15.84,-0.26469285935023834,-0.261447803670678,0.17181684069345815
15.85,-0.2642566392163743,-0.2587923385127173,0.15993563294321378
15.860000000000001,-0.2636024745603661,-0.2559929581210778,0.1483972891234966
15.870000000000001,-0.26273612313937555,-0.2530228143076083,0.1371979293154686
15.88,-0.2616601659898402,-0.24985350718688604,0.12633476598378013
15.89,-0.2603741540953812,-0.24645491324722169,0.11580623522348787
15.9,-0.2588747868855499,-0.24279502496338923,0.105612126589395
15.91,-0.25715567060969957,-0.23883944208199026,0.09575398807501112
15.92,-0.2552079402790741,-0.2345515438082948,0.08623505319748914
15.93,-0.2530198199878252,-0.2298918485734346,0.07706080940561733
15.94,-0.25057674330015334,-0.2248177810219223,0.06823934300852175
15.950000000000001,-0.24786154537243577,-0.2192836729265345,0.059781486936431705
15.96,-0.24485394340240285,-0.2132398700794551,0.05170189478306897
15.97,-0.2415305486007654,-0.20663252192733061,0.044019622507214695
15.98,-0.2378650343258627,-0.1994036244410321,0.036758597541825866
15.99,-0.23382784277450241,-0.19149059067816698,0.029948765029567337
16.0,-0.2293860151917766,-0.1828260327900203,0.023627256483743864
16.01,-0.22450308495285254,-0.1733377052908719,0.01783972704082082
16.02,-0.2191389480371858,-0.1629485786404573,0.01264196500017345
16.03,-0.21324976556286512,-0.15157712895577213,0.008101783960550168
16.04,-0.20678800258272367,-0.1391379846879709,0.004300825744551817
16.05,-0.19970203433699563,-0.12554265251538654,0.0013391642644355883
16.06,-0.19193706564137025,-0.11070163961442248,-0.0006652819351327111
16.07,-0.18343484311796587,-0.09452624787918851,-0.001570829272500851
16.080000000000002,-0.17413446868562332,-0.07693205800617631,-0.0012095829771655575
16.09,-0.16397314214969638,-0.05784334569790417,0.0006170155328317772
16.1,-0.15288750066426526,-0.03719918536520439,0.00414186173656006
16.11,-0.14081545190952072,-0.014961482249009284,0.009635872267944823
16.12,-0.12769870943964534,0.008874629816690849,0.017410991279957377
16.13,-0.11348620732254588,0.03426761949820434,0.027821840088366745
16.14,-0.09813859034195849,0.06111329019456613,0.04126504154303179
16.15,-0.08163398044446013,0.08922528105259864,0.058174900279839514
16.16,-0.06397604057629425,0.11830941845115195,0.07901380073295772
16.17,-0.04519843748451935,0.14795524932829252,0.10425481128752967
16.18,-0.02538086121357319,0.17758789731358648,0.13435718399930408
16.19,-0.004660193856154793,0.20644944243972851,0.16972496707035023
16.2,0.01676037233336003,0.2335985518038448,0.21065433297475655
16.21,0.03859813370857279,0.25790214858476945,0.257269089710354
16.22,0.060480870371218076,0.2780564898575093,0.3094428432063445
16.23,0.08194141361444673,0.2926401904288203,0.36671907633263867
16.240000000000002,0.10241956614088399,0.3002036734957687,0.42823866173509506
16.25,0.12127417830138798,0.299397466691147,0.4926931338934548
16.26,0.1378078827142415,0.2891323713320424,0.558323754209602
16.27,0.15130557561031988,0.26875311426074866,0.6229850419574003
16.28,0.1610852420632385,0.2381955951624064,0.6842829018672703
16.29,0.16655665715622447,0.1980909349757598,0.7397816658996224
16.3,0.1672804502063454,0.1497822141880425,0.7872542953756745
16.31,0.16301264390426584,0.09522682331259613,0.8249159986783556
16.32,0.15376382171025083,0.036845002161489226,0.8517045365175009
16.330000000000002,0.13975693356297758,-0.02282176896600785,0.8672420707118478
16.34,0.12144540509656965,-0.08130807500720627,0.8719292129743983
16.35,0.09945333865547545,-0.13649337875941026,0.8667826646038477
16.36,0.07452680237549925,-0.18675379127761915,0.8532735449070865
16.37,0.047469416339654735,-0.23103746318831875,0.8331061018512149
16.38,0.019081597908111148,-0.26884874983745755,0.8080152705947212
16.39,-0.009888831444959223,-0.3001678377682029,0.7796097463360474
16.4,-0.038778362671213706,-0.32533078405130156,0.7492789797881931
16.41,-0.06703866810741665,-0.3449328192557858,0.7181244649518079
16.42,-0.09423509070852032,-0.35968811656276223,0.6869784245476478
16.43,-0.12004601755278044,-0.37035581331896283,0.6564231160344187
16.44,-0.14424761053774138,-0.3776784966610909,0.6268445108225533
16.45,-0.166708562002867,-0.3823450570613288,0.5984599039099809
16.46,-0.1873720531669073,-0.38496728309597605,0.5713678347596183
16.47,-0.2062408640432163,-0.38607203575609594,0.5455846706755771
16.48,-0.22336380447816762,-0.3861014380080189,0.5210738236232131
16.490000000000002,-0.2388220148548842,-0.3854229173847119,0.4977692461959746
16.5,-0.2527215540876233,-0.38433217873033987,0.47558902631903077
16.51,-0.2651848729909728,-0.3830604891889223,0.4544462627642831
16.52,-0.2763402471232844,-0.38179354027263634,0.43425865868252944
16.53,-0.2863196327985681,-0.3806756981110645,0.4149503739687823
16.54,-0.29525470868522674,-0.3798161588370651,0.39645439975588115
16.55,-0.30327358309215835,-0.37929867821772045,0.3787128934211643
16.56,-0.31049918860605485,-0.37918605808607453,0.3616772665599417
16.57,-0.31704797842442245,-0.3795252691681573,0.3453077304316676
16.580000000000002,-0.323029154924937,-0.3803511509559392,0.32957269095048836
16.59,-0.32854439014679493,-0.3816901293199392,0.3144478922330043
16.6,-0.33368789723396375,-0.38356296455707384,0.2999157077609145
16.61,-0.3385466609056036,-0.38598696379815944,0.2859645974995304
16.62,-0.3432012320323584,-0.3889778227318518,0.27258837189221063
16.63,-0.34772576772140473,-0.3925509318933994,0.25978632277129066
16.64,-0.35218847000313325,-0.3967224436368896,0.24756325692045023
16.65,-0.3566530855941852,-0.4015101610729569,0.235928848022688
16.66,-0.36117906423420165,-0.40693406675617416,0.22489819403756828
16.67,-0.3658221633719405,-0.41301665386071484,0.2144921573751477
16.68,-0.37063511508079217,-0.4197830502783185,0.20473779930492597
16.69,-0.3756681496880484,-0.42726096423357895,0.1956689913477394
16.7,-0.38096946809430965,-0.4354804131648289,0.18732715799285926
16.71,-0.3865856444605932,-0.4444732180173274,0.17976206946027085
16.72,-0.39256186070992016,-0.45427228185345303,0.17303328903947346
16.73,-0.3989421824363103,-0.46491043961060774,0.16721059625416723
16.740000000000002,-0.4057695513298535,-0.47641913842167727,0.16237539613937013
16.75,-0.41308566861580387,-0.4888265909513452,0.15862199704134605
16.76,-0.4209306881578373,-0.5021554369446325,0.1560589423231893
16.77,-0.429342713130736,-0.5164197927912568,0.15481002288171952
16.78,-0.4383570066078222,-0.5316216258192279,0.15501516712224483
16.79,-0.4480048978353074,-0.5477463397339244,0.156830937206075
16.8,-0.4583123321780356,-0.5647574950145258,0.1604304032485897
16.81,-0.4692980128316727,-0.582590622626644,0.16600209770267949
16.82,-0.48097108763395047,-0.6011461525412356,0.17374767528415713
16.830000000000002,-0.49332821115207925,-0.6202811472338234,0.18387783875877495
16.84,-0.5063511487662511,-0.639803887783843,0.19660600200951728
16.85,-0.52000204961716,-0.6594619445727892,0.21213968440125752
16.86,-0.5342181893882652,-0.678932097252936,0.23066716462074255
16.87,-0.5489095385723766,-0.6978213707129297,0.25234133397790104
16.88,-0.563953623990286,-0.7156614781170052,0.27725988632086196
16.89,-0.5791914515210987,-0.7319113976395273,0.30544158178901437
16.9,-0.5944245092409028,-0.7459674439587093,0.3368004038587902
16.91,-0.6094134234139762,-0.7571820995786063,0.37111917548608564
16.92,-0.6238790033896136,-0.764893275257165,0.40802590847088616
16.93,-0.6375064919633971,-0.7684643751975955,0.44697691363428227
16.94,-0.6499537041415697,-0.767333861909971,0.48725140094982855
16.95,-0.6608634327972578,-0.7610708060276472,0.5279622203645067
16.96,-0.6698800198990575,-0.7494305102401593,0.568086219806885
16.97,-0.6766693365545611,-0.7324023126122375,0.6065152464864763
16.98,-0.6809401172457756,-0.71023860307901,0.642124606500668
16.990000000000002,-0.6824689964025845,-0.6834741517750917,0.6738581131603265
17.0,-0.6811150253597806,-0.6528834344810073,0.7008064673722412
17.01,-0.6768337574366209,-0.6194395104095018,0.7222753112874016
17.02,-0.6696922642277943,-0.5842970211325731,0.7378331039563732
17.03,-0.6598309519656566,-0.5484503568274202,0.7473606679421794
17.04,-0.6475465529669536,-0.5132015408094157,0.7510111087739972
17.05,-0.6331256853459595,-0.4793467625717882,0.7491488919849492
17.06,-0.6169863090261901,-0.4477618505222519,0.7424047312908542
17.07,-0.5994526995362655,-0.4189017156174254,0.7313303620316045
17.080000000000002,-0.5810027443572489,-0.3932633846388349,0.7167670407611213
17.09,-0.5620488531155159,-0.3709957708970256,0.6994766570136919
17.1,-0.5429159800333414,-0.3521016706132999,0.680064769032684
17.11,-0.5239969978471692,-0.336432387968301,0.6592689501407496
17.12,-0.5055197215168421,-0.3237810906307528,0.6375132826886563
17.13,-0.4877400968236467,-0.31383131228684213,0.6152716565723029
17.14,-0.47080114066519463,-0.30633010796161764,0.5928051295403369
17.150000000000002,-0.45487042275729417,-0.3009040457556328,0.570432133888175
17.16,-0.44002739750633313,-0.2972448846492577,0.5483218642055749
17.17,-0.426322346956612,-0.29505899402029634,0.5266000632380492
17.18,-0.4137742020637517,-0.29408185380974916,0.5053484291550379
17.19,-0.40237635319647325,-0.29408104105548405,0.4846157851757642
17.2,-0.3921021896857012,-0.2948573620111914,0.46442697806910105
17.21,-0.3829107925002755,-0.29624206730555147,0.44479095161386173
17.22,-0.37475003875194957,-0.29809697172482497,0.42570512012576733
17.23,-0.3675603355646868,-0.30031269178297026,0.40715939281227986
17.240000000000002,-0.3612794242031735,-0.30280168430196996,0.3891408495104929
17.25,-0.3558435465010763,-0.3054971996038506,0.3716347550704715
17.26,-0.35118940678878785,-0.30835049192587816,0.3546259212830287
17.27,-0.34725586623857263,-0.311327998213757,0.3380996543290271
17.28,-0.3439851225331605,-0.3144087463066124,0.32204235309207685
17.29,-0.34132336457588364,-0.3175824739719596,0.30644172581801743
17.3,-0.33922133600771975,-0.3208478395076879,0.2912869349241629
17.31,-0.3376347329790148,-0.3242108368983788,0.2765686897464934
17.32,-0.33652433866611065,-0.3276835928267897,0.26227925882130365
17.330000000000002,-0.3358560762691495,-0.33128335241679085,0.24841248210807443
17.34,-0.3356009711069763,-0.33503171211271154,0.23496379644544718
17.35,-0.335735045216776,-0.33895403710168803,0.22193028822158745
17.36,-0.33623918114222373,-0.34307899110254714,0.20931078470725217
17.37,-0.3370989554765442,-0.347438250328321,0.19710599009109342
17.38,-0.3383044691174548,-0.35206632068195187,0.18531867377664502
17.39,-0.3398501816357996,-0.3570004464655069,0.17395391695368922
17.400000000000002,-0.34173475559103783,-0.3622805939784801,0.16301942466419583
17.41,-0.3439608847362543,-0.36794946652688165,0.15252588204125073
17.42,-0.3465353544978549,-0.3740527122584355,0.1424875934541998
17.43,-0.34946865629146817,-0.3806388187755124,0.13292280175184934
17.44,-0.3527750275975008,-0.3877592692584696,0.12385443299469201
17.45,-0.35647242324708683,-0.3954686204945438,0.1153109651606179
17.46,-0.3605823064339423,-0.40382437783998204,0.1073270438373366
17.47,-0.36512980995257227,-0.4128870795233126,0.0999449904205798
17.48,-0.3701437981538859,-0.4227201855992032,0.09321637432644958
17.490000000000002,-0.37565631621374374,-0.43338927057182064,0.08720262082417496
17.5,-0.3817026687143371,-0.4449614906109032,0.08197696921697317
17.51,-0.3883213630564303,-0.4575045526192967,0.07762704452924107
17.52,-0.39555353766943024,-0.4710851391569607,0.07425591889048921
17.53,-0.40344262625086347,-0.4857668999966607,0.07198468099504729
17.54,-0.4120337207850463,-0.5016075762093164,0.07095491177098157
17.55,-0.4213727097595674,-0.5186552454323825,0.07133128924073295
17.56,-0.43150502432923077,-0.5369434237703579,0.073303745033648
17.57,-0.44247400583535,-0.5564848079040755,0.07708940207057235
17.580000000000002,-0.45431875721367376,-0.5772634363253553,0.08293380057138555
17.59,-0.46707136836092145,-0.5992250760554954,0.09111092249357577
17.6,-0.4807534003689522,-0.6222657230359364,0.10192135386919854
17.61,-0.49537152045459953,-0.6462182618234469,0.11568773181362224
17.62,-0.5109119787644467,-0.6708367985588839,0.1327464106227363
17.63,-0.5273359092797609,-0.6957862761760425,0.1534344827209171
17.64,-0.5445706419901817,-0.720620593092925,0.17807103526812385
17.650000000000002,-0.5624999917219479,-0.7447651904752033,0.20692835325494463
17.66,-0.5809595732381858,-0.7675219281139993,0.2401978609820381
17.67,-0.5997280317059748,-0.7880650229192853,0.27794768325621755
17.68,-0.6185208012489891,-0.8054561865259358,0.3200738163639556
17.69,-0.6369869180618809,-0.8186785957484939,0.3662501847743804
17.7,-0.6547104032271761,-0.8266920877020633,0.41588328707476907
17.71,-0.6712178112060696,-0.8285109700198223,0.46808121982963247
17.72,-0.6859934326484154,-0.8233011463923576,0.5216478973655547
17.73,-0.698502893995269,-0.8104875767321267,0.5751129376936446
17.740000000000002,-0.7082246523889826,-0.7898571129162146,0.6268040591138999
17.75,-0.7146872937495957,-0.7616374175960794,0.674961673364664
17.76,-0.7175088435846587,-0.7265322718399807,0.7178855960901436
17.77,-0.7164316886894333,-0.6856958599437337,0.7540907118619369
17.78,-0.7113575713963247,-0.6406628521806058,0.7824701350587748
17.79,-0.7023506402729109,-0.5931821062471692,0.8023724773303316
17.8,-0.6896390893250584,-0.5450700792272322,0.8136482989630647
17.81,-0.6736224598344331,-0.49811223767871593,0.8166701709959756
17.82,-0.6547276096171986,-0.45359243623525924,0.8120780002354802
17.830000000000002,-0.6336216812338569,-0.4128812331562506,0.8010588480666763
17.84,-0.6108585637657211,-0.3765998047757898,0.7847100717521169
17.85,-0.5870525124044736,-0.3451456660723088,0.7642684221917255
17.86,-0.5627520538209307,-0.31859036008631403,0.7408429295616594
17.87,-0.538460995341095,-0.29676393618257535,0.7154401385346543
17.88,-0.5145896957745797,-0.27935454514716107,0.6888591115813625
17.89,-0.4915218600583534,-0.26587508362548773,0.6618238848988622
17.900000000000002,-0.4695355738562349,-0.25579329277382845,0.6348480203723228
17.91,-0.4488252168401695,-0.248575324729418,0.6082859399235334
17.92,-0.4295181261372836,-0.2436989492995324,0.5823750946551638
17.93,-0.4116769485514912,-0.24072226380794037,0.5572462663966968
17.94,-0.395323970965772,-0.23923169603072236,0.532972253173172
17.95,-0.3804430544021109,-0.23885128218267782,0.5095803321838559
17.96,-0.3669837412370882,-0.23928604960103528,0.4870574761080524
17.97,-0.354876329644509,-0.24028408282872515,0.46537336002520324
17.98,-0.3440354802594261,-0.2416413909594498,0.4444862145871171
17.990000000000002,-0.3343657503764771,-0.24319719676610774,0.4243490812535826
18.0,-0.32576843797189303,-0.2448222888153111,0.40491573350122323
18.01,-0.318143147957879,-0.2464165242988694,0.3861419083193156
18.02,-0.3113905344438195,-0.2479038342508385,0.36798669850491406
18.03,-0.30541450402262704,-0.24922739929986804,0.35041329180994585
18.04,-0.30012346212261887,-0.2503457167745141,0.3333890641747077
18.05,-0.29543117963564725,-0.25122922087541477,0.316885399739707
18.06,-0.2912572480561523,-0.2518573859284692,0.3008773362071522
18.07,-0.28752744036018907,-0.25221652374543446,0.2853432573860113
18.080000000000002,-0.28417334283345685,-0.2522974337863534,0.2702643077553988
18.09,-0.2811324324151856,-0.252094042087467,0.2556241686921066
18.1,-0.2783477632114476,-0.2516020365671866,0.24140873440598232
18.11,-0.2757671252464049,-0.2508176582778371,0.2276056773617674
18.12,-0.27334315451540137,-0.2497369249917678,0.21420446204893473
18.13,-0.27103233525042925,-0.24835495738905877,0.20119600803141102
18.14,-0.2687949303654068,-0.2466652821090206,0.18857276233499665
18.150000000000002,-0.2665944963293272,-0.24465931151115083,0.1763286834918203
18.16,-0.2643968634884083,-0.24232614831699728,0.1644590685445484
18.17,-0.2621699360270512,-0.23965217898626712,0.15296069787021405
18.18,-0.2598833534904722,-0.23662055161825502,0.14183207330684922
18.19,-0.25750777900079613,-0.23321131401074857,0.13107337976388234
