74.12,-8.762238608193101,0.12608597259040427,35.91914630266223
74.13,-7.885412652734195,0.7406893811444976,34.93756981179111
74.14,-7.0406345630743115,1.2120683170859654,33.945713530702285
74.15,-6.237459197423215,1.5605265619489386,32.96113099673277
74.16,-5.48266943981095,1.8063133042175388,31.996053967180245
74.17,-4.780520803518624,1.968566711992841,31.058285605369708
74.18,-4.133098069736001,2.0646490610189705,30.15219348808347
74.19,-3.5407063993416146,2.110252600216103,29.27971895691692
74.2,-3.002247621609293,2.1178331941650756,28.44100193461141
74.21000000000001,-2.5156917085259467,2.0981910963779535,27.63521626485323
74.22,-2.078360324420504,2.060156525484338,26.86095217237221
74.23,-1.68681939137695,2.011533383457836,26.1163714746859
74.24,-1.3374452540000583,1.9579791511667486,25.39959092517965
74.25,-1.0264686239391905,1.9040908643519578,24.70876048526422
74.26,-0.750084034272677,1.8533701131422007,24.042155417985466
74.27,-0.5045602200035038,1.8084502978322703,23.3982186301884
74.28,-0.2863117210445142,1.771344645710147,22.775570013216193
74.29,-0.09192389340528079,1.743529027253067,22.173004406994508
74.3,0.081808813538496,1.7260610534767635,21.58948495869884
74.31,0.23787442828233069,1.719700363132963,21.024122292783687
74.32000000000001,0.37904236574219663,1.724994586682153,20.47615770591432
74.33,0.507860747627582,1.7423422296087592,19.944952000407245
74.34,0.6266746502073535,1.7720552825223,19.42996719969204
74.35000000000001,0.7376230863777397,1.8144042175960093,18.93076306688626
74.36,0.8426626288438812,1.8696582583108667,18.446985126328315
74.37,0.9436003595149245,1.9381220125191452,17.978352479595312
74.38,1.0421013251211209,2.020158441873192,17.524659952652282
74.39,1.1397095089280826,2.1162093821660566,17.085777379690036
74.4,1.2378687659060472,2.2268128578185906,16.661651350020854
74.41,1.3379419576845266,2.3526174422867796,16.25230992340462
74.42,1.4412298014395974,2.494394093120091,15.857869914037721
74.43,1.5489889364732745,2.653046138243306,15.478546905345942
74.44,1.6624488962349955,2.8296176271674343,15.114667984254682
74.45,1.78282883117993,3.025300526895218,14.766688246162298
74.46000000000001,1.9113531883071473,3.2414406275424956,14.435210927307754
74.47,2.049265151323192,3.4795412469698412,14.121010642723064
74.48,2.1978402532246597,3.741265206146377,13.825062070090544
74.49,2.3583987089561185,4.0284342408827545,13.54857399417569
74.5,2.5323159738048644,4.343024487233462,13.293029283042282
74.51,2.7210318407343728,4.687156908162564,13.060231623380004
74.52,2.9260571634471457,5.063080963347553,12.852358619415876
74.53,3.148978252679583,5.473148633477848,12.67202438315703
74.54,3.3914577055183273,5.91977604852417,12.522349689267864
74.55,3.655232024617613,6.4053875544181595,12.407055509208696
74.56,3.942099310990769,6.932340111755362,12.330527577949406
74.57000000000001,4.253902358697721,7.502821808344045,12.297906127390016
74.58,4.592503698393081,8.11871371246129,12.315199556067753
74.59,4.959745960676871,8.78141008408736,12.389376627928218
74.60000000000001,5.3573962829423785,9.491587137337179,12.528445998190238
74.61,5.787071524662732,10.248911201930852,12.741515601783082
74.62,6.250139560331838,11.05167777729422,13.038810363322728
74.63,6.747592039607299,11.896375659100222,13.431623380269743
74.64,7.279884133989975,12.777175818208601,13.932167923747922
74.65,7.8467376221250875,13.685354331152208,14.553289381964612
74.66,8.446903449746209,14.608666680634375,15.307988182693917
74.67,9.07794654967942,15.53090903151774,16.208747840208943
74.68,9.735847566484539,16.431020133671293,17.266498259040578
74.69,10.414679323210821,17.282817775797252,18.489227887535286
74.7,11.106393744062975,18.055271931772445,19.880425868907935
74.71000000000001,11.800533249307291,18.71284207721306,21.437151690833176
74.72,12.484078727749198,19.21670200756023,23.14804129822105
74.73,13.141475849623276,19.52683180491105,24.991475565429607
74.74,13.75490217611298,19.605014709277842,26.93426900281461
74.75,14.304832146764927,19.418634932481275,28.931333127181475
74.76,14.770935446915736,18.94493110932049,30.926746679457853
74.77,15.133293704098639,18.175109795202147,32.85652932765273
74.78,15.373855093856184,17.117535655057456,34.65312695647962
74.79,15.477976928229541,15.799187628586537,36.251213865444285
74.8,15.435851173823771,14.264776954390971,37.59400288721021
74.81,15.243577876531317,12.57334629264324,38.638944983363785
74.82000000000001,14.903857920720172,10.79283660642293,39.3622300727266
74.83,14.425656294254868,8.993184139357886,39.75966634707304
74.84,13.823465462521007,7.239927418397185,39.845490476290074
74.85000000000001,13.116554637330312,5.589549902805202,39.65016645297966
74.86,12.326732121799894,4.083657081405546,39.214406989578244
74.87,11.477963944313842,2.750581646222009,38.58603896687749
74.88,10.591853889274308,1.6017638828450138,37.809524083179326
74.89,9.688852122606862,0.6390676620980634,36.92677076470708
74.9,8.788728354880725,-0.1455332570361209,35.97748232736527
74.91,7.907266474434919,-0.7664632016970099,34.99251097231267
74.92,7.057522316770076,-1.2426414046088596,33.99654843062441
74.93,6.249602970622259,-1.5948270253889634,33.00821425569799
74.94,5.490466696046237,-1.8444872443078182,32.04005617047729
74.95,4.783755116821215,-2.007765211410989,31.098720606810158
74.96000000000001,4.132246453932766,-2.106067896705538,30.189940292946623
74.97,3.535933044159108,-2.1527069982277647,29.314958598300823
74.98,2.9939367945575457,-2.1600533960842676,28.474049474267748
74.99,2.5042122450396973,-2.1406341458536966,27.66647759109584
75.0,2.0638806285055487,-2.1030553727560575,26.890682240467008
75.01,1.6696177668862942,-2.0548379462660287,26.144850114431023
75.02,1.3177527475856403,-2.0017740680205622,25.427046768354995
75.03,1.0044573519198607,-1.9483964453111342,24.73538849680656
75.04,0.7259178231261533,-1.8982761296011434,24.068131563051764
75.05,0.4783805643845594,-1.854153714761201,23.423692852888355
75.06,0.2582361953496449,-1.8179937059147913,22.800692571270712
75.07000000000001,0.0620322785286834,-1.7913367034322758,22.197900036724047
75.08,-0.11346495250181438,-1.7752507431463929,21.614270054729797
75.09,-0.27126709150561545,-1.7705123571814196,21.048909288828426
75.10000000000001,-0.41418902019452697,-1.7776959570042576,20.501046543346447
75.11,-0.5447935710973049,-1.7972031114313296,19.97004996472096
75.12,-0.665431776898476,-1.8293518105964597,19.45539451319258
75.13,-0.7782706504036578,-1.8744302770784305,18.95664344863427
75.14,-0.8852986517794893,-1.9327286836270463,18.47344699662878
75.15,-0.9883417684342586,-2.004570062764897,18.005537471945306
75.16,-1.0890859460237565,-2.0903371833687205,17.55272539493544
75.17,-1.1890968977560123,-2.1904938448355837,17.1148994082593
75.18,-1.289840084884988,-2.305602183927445,16.692028819825552
75.19,-1.3927002430085214,-2.4363368183879235,16.28416875056125
75.2,-1.4990009208065334,-2.583496996980042,15.891468350854005
75.21000000000001,-1.6100209438959778,-2.748015436947432,15.514180642728268
75.22,-1.7270145808918216,-2.930968069040855,15.152677951489189
75.23,-1.8512259391754393,-3.1335797505581593,14.80746817486309
75.24,-1.9839041953121306,-3.357229168041291,14.479215761656786
75.25,-2.126318750073932,-3.603452269150852,14.168767545542128
75.26,-2.279771719578271,-3.8739430831646486,13.877181865636365
75.27,-2.445610561612635,-4.170551217302447,13.605766655141116
75.28,-2.6252375735038127,-4.495275410131799,13.356118842783104
75.29,-2.8201183051773455,-4.850251032119632,13.130173377216433
75.3,-3.031785644220812,-5.23772752850381,12.930244408591816
75.31,-3.2618547704773326,-5.660049123405042,12.7591705140451
75.32000000000001,-3.5119999828719246,-6.119587298973142,12.62024152340241
75.33,-3.7839679987665638,-6.618699665835993,12.517401686062811
75.34,-4.0795568062456,-7.159634501141352,12.455279943435704
75.35000000000001,-4.400598401285779,-7.744418789626768,12.439305242360051
75.36,-4.748926520026373,-8.37470540707078,12.475793171137195
75.37,-5.126331694904218,-9.051576257932046,12.57203369054847
75.38,-5.534499321520679,-9.775291447138486,12.73636325333847
75.39,-5.974926801939194,-10.544975724813511,12.978206852218458
75.4,-6.448815401449926,-11.358234923549887,13.308069728708638
75.41,-6.956932357568624,-12.210698727867154,13.737451493830859
75.42,-7.499408809934217,-13.095381870934329,14.278655344710723
75.43,-8.075683537133818,-14.002657618905365,14.944395535126207
75.44,-8.684028050774476,-14.918771219942823,15.747342215720577
75.45,-9.32136589859662,-15.825652937972695,16.699231065539188
75.46000000000001,-9.983006069929168,-16.70066078335959,17.80973256472147
75.47,-10.662311754837999,-17.51620329397654,19.08507933810441
75.48,-11.350415625562723,-18.23990454357383,20.52632648197507
75.49,-12.036009498948461,-18.835387579257926,22.127457716396474
75.5,-12.705264190073224,-19.263789429298285,23.87346385439276
75.51,-13.341941251147738,-19.486146172089345,25.738713039502173
75.52,-13.927762696221642,-19.466644369932652,27.685999899788893
75.53,-14.443090213622613,-19.176545911305144,29.666711245936884
75.54,-14.867929172323995,-18.598355859142252,31.622492717262457
75.55,-15.183219708292835,-17.729574822109534,33.48861060225925
75.56,-15.372310579457718,-16.58524589818117,35.19887534854843
75.57000000000001,-15.42225973718481,-15.19806871925976,36.69115471456838
75.58,-15.326063240175484,-13.619082022893224,37.915597200722445
75.59,-15.08185073378646,-11.908768048525019,38.83595798884807
75.60000000000001,-14.694602716395142,-10.135443107647673,39.43569206279762
75.61,-14.177661703857682,-8.374806099338166,39.720880712379724
75.62,-13.539491111138908,-6.664368395575861,39.70019395031935
75.63,-12.808814218905688,-5.081154477679578,39.42077061337062
75.64,-12.003976872680441,-3.649899882396894,38.91912842804405
75.65,-11.147302054725518,-2.3927188786926377,38.24020337488255
75.66,-10.260412037906299,-1.3191637754494376,37.428046180592254
75.67,-9.36485194300204,-0.42805350020304234,36.526451732447605
75.68,-8.478207062854871,0.29155296158744515,35.57031471887652
75.69,-7.615183123974578,0.8559697186765435,34.58808443983507
75.7,-6.787244045196771,1.2845159493933185,33.601258675767
75.71000000000001,-6.003054277765329,1.5973514913778455,32.62565087256318
75.72,-5.268526645804605,1.8142680909074924,31.671941765291432
75.73,-4.587160017831548,1.9537081797190496,30.74670990952027
75.74,-3.960447753082372,2.0329274531320483,29.853587033580823
75.75,-3.3881319787962965,2.0655079282256636,28.99371066200524
75.76,-2.8689545426912906,2.063283659361876,28.167027247913957
75.77,-2.400709791808954,2.036740239498661,27.372568403161367
75.78,-1.9803676657695137,1.9946497758698134,26.60876464695021
75.79,-1.6045111144390756,1.9436229264331049,25.873808452502036
75.8,-1.2694972500003425,1.8890660950962967,25.16584858352893
75.81,-0.971554662958876,1.8351288525248972,24.48309740540395
75.82000000000001,-0.7069296814317709,1.7849892821956759,23.823904249422757
75.83,-0.47197360295380636,1.74109349673311,23.186786190210732
75.84,-0.26317638598975923,1.7052534999116506,22.57043198178202
75.85000000000001,-0.07721831769422031,1.6787812893715006,21.973702301214413
75.86,0.08901298490656814,1.6626230736964946,21.39561177239695
75.87,0.238413943090304,1.6574560322074896,20.835313449643085
75.88,0.3736575908869687,1.6637575942000105,20.29208751953678
75.89,0.4972086263274585,1.6818796527927746,19.76532092390021
75.9,0.6113131943120454,1.7120951583483321,19.254504576905845
75.91,0.7180268982708679,1.7546485434874455,18.759215929106766
75.92,0.8192417005097873,1.8097971560741055,18.27910700305141
75.93,0.9166938446652525,1.8778364328895045,17.813903993936073
75.94,1.0119846736612967,1.9591236935398613,17.36340425828263
75.95,1.106601127335987,2.0540980528649118,16.92747588872365
75.96000000000001,1.2019350260418113,2.163296664252437,16.50606006750912
75.97,1.299302151115712,2.2873681259774634,16.09917582036981
75.98,1.3999606535518538,2.4270838081054475,15.70692725718555
75.99,1.505128400724809,2.58334738883495,15.329513221063662
76.0,1.6160004301203237,2.7572034700880708,14.96724034949507
76.01,1.733764962976787,2.949844884922253,14.62053898497831
76.02,1.8596176214466162,3.1626182861496597,14.289982077141063
76.03,1.9947759734119994,3.3970287248366846,13.976308661278427
76.04,2.1404928366673204,3.654742532574641,13.680451890692815
76.05,2.2980682106595127,3.937587560452984,13.403572349116144
76.06,2.4688601099102874,4.247550076172596,13.147097171129195
76.07000000000001,2.6542935153190466,4.5867669325546085,12.912765075565952
76.08,2.855867877691735,4.9575111634768465,12.702680223148908
76.09,3.0751619586433834,5.362168763352203,12.5193735222673
76.10000000000001,3.313836976254052,5.803204248414847,12.365884814937925
76.11,3.57363087224338,6.2831079969569625,12.245821573372798
76.12,3.85635027285827,6.8043258244851845,12.16344568141808
76.13,4.163857422475062,7.369163568373459,12.12378294559393
76.14,4.498045129756436,7.979656152655963,12.132719350180496
76.15,4.8607997234672276,8.637395373284125,12.197097304926674
76.16,5.253949134387201,9.343307499852022,12.324805905103808
76.17,5.679191933366391,10.097370596159081,12.524851015168041
76.18,6.138002935185767,10.898262354204705,12.807388027084116
76.19,6.631510621645148,11.742931362551266,13.183693463058656
76.2,7.160341630041524,12.626089533956458,13.666043668121132
76.21000000000001,7.724427266947857,13.539628745715984,14.267460602325752
76.22,8.322817322963182,14.472146858951195,15.001278867479623
76.23,8.953321776631919,15.407944327448767,15.880517464469593
76.24,9.612223662882284,16.326605958114644,16.916847555334154
76.25,10.294006256619092,17.202739863791926,18.11933338212916
76.26,10.991009532948205,18.005742419304813,19.492807344653542
76.27,11.693149586069632,18.700194473470148,21.035966785789626
76.28,12.387738961016089,19.246948929345944,22.739316388437356
76.29,13.059467245915599,19.6050723719488,24.58320029080868
76.3,13.690612477489825,19.734736753621984,26.536290373732378
76.31,14.261551383319805,19.600988271691953,28.55498026543475
76.32000000000001,14.75161078004972,19.178089155831547,30.58415156597339
76.33,15.140256763832225,18.453863412941637,32.559665583647785
76.34,15.408553483370543,17.433258503353738,34.41266331742103
76.35000000000001,15.54074977909301,16.140264130144693,36.07535193459029
76.36,15.52578360518411,14.61747757588363,37.48749868465593
76.37,15.358624820575894,12.923267446260894,38.602963867807176
76.38,15.04071139420762,11.125917965107455,39.39361967596374
76.39,14.579950849413471,9.297061827154225,39.85137055902388
76.4,13.990405748673519,7.50573040494627,39.98822103521749
76.41,13.291104593764311,5.811212151245311,39.83339737330405
76.42,12.504318616855292,4.25923142891829,39.42790345916472
76.43,11.652644514618835,2.878318579295255,38.81708364841276
76.44,10.757579091210172,1.6834214668590648,38.045034082130854
76.45,9.84391615631414,0.6805297732202553,37.16270434814852
76.46000000000001,8.930686668146926,-0.1387760055770351,36.2086218662043
76.47,8.034884981487968,-0.7889885886479693,35.2162380908725
76.48,7.169841481285203,-1.2894160269198334,34.2109849098597
76.49,6.345840503688693,-1.6609232364012516,33.2118243200057
76.5,5.570293080326288,-1.92452165668487,32.23210066097914
76.51,4.847888747124907,-2.1002389772849694,31.280273332589072
76.52,4.181049198531313,-2.2068790569972463,30.36122603338602
76.53,3.570231460286997,-2.259207049030263,29.47690360875518
76.54,3.0144094567445334,-2.272331138831862,28.627613521629023
