2913.0,0.9805266075889412
2914.0,0.9801290976035364
2915.0,0.9886726015424392
2916.0,1.0077720833396169
2917.0,1.0369518427937383
2918.0,1.0725981355043146
2919.0,1.107980649135847
2920.0,1.1356579752705802
2921.0,1.1508386018394732
2922.0,1.1531207182554362
2923.0,1.1452778576610199
2924.0,1.1312924080988518
2925.0,1.115161453085306
2926.0,1.0997712347601873
2927.0,1.087269681904543
2928.0,1.0788304524958303
2929.0,1.0746494777637647
2930.0,1.0738134596598103
2931.0,1.0743922712363403
2932.0,1.0734472401573394
2933.0,1.0672619502856493
2934.0,1.0522347705073993
2935.0,1.0260644341112788
2936.0,0.9893686669028346
2937.0,0.9458366930138653
2938.0,0.9002680853688184
2939.0,0.8568326541036188
2940.0,0.8183856900792338
2941.0,0.7866516212116227
2942.0,0.7624421410546741
2943.0,0.7456506817788641
2944.0,0.7351526394870236
2945.0,0.7292710165898547
2946.0,0.7261626974775185
2947.0,0.7242129876059724
2948.0,0.7224268274774961
2949.0,0.7207760270316975
2950.0,0.7204870658345016
2951.0,0.7241077443020797
2952.0,0.7352434233665146
2953.0,0.7574885283644313
2954.0,0.7927113421534036
2955.0,0.8388626592677166
2956.0,0.890695446076232
2957.0,0.9426114127361103
2958.0,0.9907955658227791
2959.0,1.0337040377244981
2960.0,1.0712045738015403
2961.0,1.1038085120776437
2962.0,1.1326272914745044
2963.0,1.1581215702249554
2964.0,1.1808138488509181
2965.0,1.2011917156064231
2966.0,1.2193890365179276
2967.0,1.2356794334266559
2968.0,1.2505629314685176
2969.0,1.2647733179595788
2970.0,1.2792822384905123
2971.0,1.2943806792712655
2972.0,1.3084951533549378
2973.0,1.3171734407707172
2974.0,1.314335735596372
2975.0,1.296005536263708
2976.0,1.2625192061296004
2977.0,1.2168007998462023
2978.0,1.1626965127037405
2979.0,1.1038017789445562
2980.0,1.0426330739128804
2981.0,0.9811850204137399
2982.0,0.9207081123562926
2983.0,0.8623341072965418
2984.0,0.8065539997623307
2985.0,0.7535118771172523
2986.0,0.7032886196695273
2987.0,0.6558954653105711
2988.0,0.6110519273641369
2989.0,0.5691042257066309
2990.0,0.5300647320392873
2991.0,0.49434265266826777
2992.0,0.46308798808030077
2993.0,0.4378117178608967
2994.0,0.4206684895843302
2995.0,0.4145986020486686
2996.0,0.4234778732763923
2997.0,0.45118210204026277
2998.0,0.49948173293504394
2999.0,0.5652601158191778
3000.0,0.640743375997799
3001.0,0.7166791298339681
3002.0,0.7860515028930837
3003.0,0.8446661638293603
3004.0,0.8913271187592279
3005.0,0.9260761208039362
3006.0,0.9497829143288619
3007.0,0.963756991628921
3008.0,0.9693488833354472
3009.0,0.9680083285381343
3010.0,0.9613418438626132
3011.0,0.951257268183459
3012.0,0.9398742425627085
3013.0,0.9298051877024337
3014.0,0.9241980707645991
3015.0,0.9264561016832107
3016.0,0.9394418331350176
3017.0,0.9643165227752271
3018.0,0.9994151663094657
3019.0,1.0397348039341485
3020.0,1.078146515057472
3021.0,1.108320698680087
3022.0,1.127564608844014
3023.0,1.1369203796622955
3024.0,1.1393054941313934
3025.0,1.1380912487211592
3026.0,1.1362654050796184
3027.0,1.1361391659940547
3028.0,1.1390659533347367
3029.0,1.1453941844856685
3030.0,1.1544990039352232
3031.0,1.1650670950391053
3032.0,1.1752124412344
3033.0,1.1821475168548914
3034.0,1.1823576300332153
3035.0,1.1717297730477751
3036.0,1.1474886149204977
3037.0,1.1102451621061664
3038.0,1.0642773577629938
3039.0,1.0148151962432888
3040.0,0.9658329818779174
3041.0,0.9199529917216979
3042.0,0.8783890074659956
3043.0,0.841305039142826
3044.0,0.8080656641508118
3045.0,0.7776556063294053
3046.0,0.7488634179611832
3047.0,0.7206641068734508
3048.0,0.692609317469613
3049.0,0.6646264895629506
3050.0,0.6373036276823043
3051.0,0.6117830592204045
3052.0,0.5898492727451449
3053.0,0.5742555906541132
3054.0,0.568722841915707
3055.0,0.5772719687139319
3056.0,0.6027276467641369
3057.0,0.644744649291145
3058.0,0.6993019567991899
3059.0,0.7604688914453133
3060.0,0.8226535263076268
3061.0,0.8819860098509288
3062.0,0.9362918554492973
3063.0,0.9837594770406388
3064.0,1.0242841517379073
3065.0,1.0575268139307386
3066.0,1.08361134297257
3067.0,1.102873959531653
3068.0,1.1157963491814493
3069.0,1.12323670040134
3070.0,1.1265467486492424
3071.0,1.127544927043653
3072.0,1.1286946684283488
3073.0,1.1329085503094831
3074.0,1.1428132981029422
3075.0,1.1597063907455183
3076.0,1.1825955456488246
3077.0,1.207366523776826
3078.0,1.227129040005859
3079.0,1.2347795933243364
3080.0,1.226437636559512
3081.0,1.2027752279129897
3082.0,1.1671576846213336
3083.0,1.1238065089058011
3084.0,1.0766479081492721
3085.0,1.02877797822992
3086.0,0.9823161579783585
3087.0,0.9387600675403197
3088.0,0.8987641390537427
3089.0,0.8623530611613254
3090.0,0.828721779426229
3091.0,0.7963638130894415
3092.0,0.763395719658295
3093.0,0.7285611975414428
3094.0,0.6915462954162456
3095.0,0.6536635001599638
3096.0,0.6169780392704659
3097.0,0.5839057833450374
3098.0,0.5568670033912411
3099.0,0.5385588248733447
3100.0,0.5319036444009161
3101.0,0.5397134612877491
3102.0,0.5638015416299785
3103.0,0.6038273687903007
3104.0,0.6565099608939413
3105.0,0.716982336634606
3106.0,0.7801485681754987
3107.0,0.8420298465607959
3108.0,0.8998119184992821
3109.0,0.9516420768554983
3110.0,0.9963530406912979
3111.0,1.0327313648797436
3112.0,1.0602741714810708
3113.0,1.0791002093900266
3114.0,1.0899840969165528
3115.0,1.0943197295900953
3116.0,1.093987808417013
3117.0,1.0912660102226222
3118.0,1.0888947236726145
3119.0,1.089800206266762
3120.0,1.096668226877648
3121.0,1.1111664998538695
3122.0,1.1332675371775942
3123.0,1.1604848357322337
3124.0,1.1874008349310388
3125.0,1.206622577240691
3126.0,1.211845647144846
3127.0,1.2007358181811807
3128.0,1.1753808572080688
3129.0,1.140248828478531
3130.0,1.099809889998212
3131.0,1.0580077872801126
3132.0,1.0176138361131104
3133.0,0.980500863140153
3134.0,0.9475252346140147
3135.0,0.9187107831987681
3136.0,0.8929656275371345
3137.0,0.8684930621847303
3138.0,0.8428145490593449
3139.0,0.8137837511725334
3140.0,0.7802651936640664
3141.0,0.7429241129502687
3142.0,0.703989450010584
3143.0,0.6663385361436363
3144.0,0.6329265144885023
3145.0,0.6065417285906598
3146.0,0.5899924974107736
3147.0,0.5858293356060863
3148.0,0.5958781564436118
3149.0,0.6202897666493717
3150.0,0.6573858264916416
3151.0,0.7037670063661967
3152.0,0.7557278290880686
3153.0,0.8100665614337154
3154.0,0.8644337635308459
3155.0,0.9172488521008613
3156.0,0.9672226955173272
3157.0,1.0129972888332985
3158.0,1.053026993491947
3159.0,1.0855072916490185
3160.0,1.1098137077795394
3161.0,1.1262242577013157
3162.0,1.1359576134348799
3163.0,1.1409564692923595
3164.0,1.1435930921771176
3165.0,1.1465064571444268
3166.0,1.1523359116758245
3167.0,1.1629746531121619
3168.0,1.1792833936519127
3169.0,1.200502270501303
3170.0,1.2234424479894617
3171.0,1.2431292595615437
3172.0,1.2534796883092127
3173.0,1.2492980223146657
3174.0,1.2286886479948225
3175.0,1.1936227379962316
3176.0,1.1481677616217123
3177.0,1.097164209091586
3178.0,1.044623605106356
3179.0,0.9933661178609362
3180.0,0.9449210297057297
3181.0,0.8999906396046644
3182.0,0.858601324743619
3183.0,0.8200991897749537
3184.0,0.7831648331815269
3185.0,0.746412105566636
3186.0,0.7088973063561024
3187.0,0.6705196662608438
3188.0,0.6318920114287975
3189.0,0.5945761838993219
3190.0,0.5603758142891656
3191.0,0.5313832007789842
3192.0,0.510100364519667
3193.0,0.4996367067591149
3194.0,0.5034207325646084
3195.0,0.5242710083739833
3196.0,0.56289371711815
3197.0,0.6164776473203799
3198.0,0.6798801235178438
3199.0,0.7468335524034341
3200.0,0.8124843347720151
3201.0,0.8731327013044266
3202.0,0.9266839775864234
3203.0,0.9719025265064251
3204.0,1.007893205813373
3205.0,1.0344627721352277
3206.0,1.051987757082587
3207.0,1.0613102778457357
3208.0,1.0638498918285217
3209.0,1.0613533569811313
3210.0,1.055950587030447
3211.0,1.0503939881766677
3212.0,1.047735244388389
3213.0,1.0511231682461888
3214.0,1.0629980983084388
3215.0,1.0837300823057554
3216.0,1.1120142938542144
3217.0,1.1432152114280276
3218.0,1.1700685766691379
3219.0,1.1853597774526117
3220.0,1.1853856131007905
3221.0,1.170879545361035
3222.0,1.1457870767830671
3223.0,1.1147926489253908
3224.0,1.081643759856281
3225.0,1.0495908636709987
3226.0,1.0206443844016202
3227.0,0.9960222720523965
3228.0,0.9759310811672015
3229.0,0.959433910043041
3230.0,0.9444458459916517
3231.0,0.9280514184025925
3232.0,0.9071864024794462
3233.0,0.8796528696616006
3234.0,0.845220644456236
3235.0,0.8058230301502899
3236.0,0.7650075712684788
3237.0,0.7263250586976356
3238.0,0.6931277891857761
3239.0,0.6680520651611308
3240.0,0.653221026427901
3241.0,0.6500043497116916
3242.0,0.6586761683158336
3243.0,0.6780483004475559
3244.0,0.7059802348263367
3245.0,0.7397472254845149
3246.0,0.7769843679085863
3247.0,0.8159656986748623
3248.0,0.8560937351102292
3249.0,0.897665212354199
3250.0,0.9409377056262686
3251.0,0.9853937675643881
3252.0,1.028839897338423
3253.0,1.0684028407099753
3254.0,1.1017395144315743
3255.0,1.1278609790944227
3256.0,1.1474638887135264
3257.0,1.1620121041461682
3258.0,1.1737108628640207
3259.0,1.1847677112147141
3260.0,1.1970237939135864
3261.0,1.211647520196247
3262.0,1.2288521449153886
3263.0,1.2477826289124507
3264.0,1.2665668977327842
3265.0,1.28238247136063
3266.0,1.291771109353575
3267.0,1.2908660099212723
3268.0,1.276236839637949
3269.0,1.2467273012653677
3270.0,1.2038881696181143
3271.0,1.1517687463369894
3272.0,1.094860291523316
3273.0,1.0366202250716612
3274.0,0.9792668752224385
3275.0,0.9243906820743305
3276.0,0.8721013432032916
3277.0,0.8220001993577376
3278.0,0.7741502797131917
3279.0,0.7279443700151605
3280.0,0.6831482973954051
3281.0,0.6397628692328675
3282.0,0.5980600805797406
3283.0,0.5587865923143241
3284.0,0.5228658517779987
3285.0,0.4912784293303175
3286.0,0.46560178773876587
3287.0,0.4481460590552992
3288.0,0.4420684472077969
3289.0,0.45123330984675947
3290.0,0.47900310394375656
3291.0,0.526237736017565
3292.0,0.5891463905236667
3293.0,0.660983057463059
3294.0,0.7340493687692661
3295.0,0.8022113590563834
3296.0,0.8615450669559872
3297.0,0.910257248542439
3298.0,0.9478390131802064
3299.0,0.9746422529756861
3300.0,0.9915807988695148
3301.0,0.9999497549142099
3302.0,1.001091953735872
3303.0,0.9965839496297973
3304.0,0.9883261827362321
3305.0,0.9786009178985846
3306.0,0.9700795607793333
3307.0,0.9659035226867261
3308.0,0.9693804744595005
3309.0,0.9829965108016059
3310.0,1.0075369494027753
3311.0,1.0411133504521104
3312.0,1.07858723045925
3313.0,1.1124749844149995
3314.0,1.1362478161416363
3315.0,1.1473101489699058
3316.0,1.1470426340696145
3317.0,1.1388618155873431
3318.0,1.126646066205542
3319.0,1.1139848828774372
3320.0,1.1032626629426256
3321.0,1.0961119697114179
3322.0,1.0931258545535496
3323.0,1.0939131095919166
3324.0,1.097033237477183
3325.0,1.1000507348920954
3326.0,1.0996800150216035
3327.0,1.0920332436092994
3328.0,1.073782318485956
3329.0,1.0436372153451905
3330.0,1.0034120482328477
3331.0,0.9577540453962661
3332.0,0.9114758939070922
3333.0,0.8682661609905543
3334.0,0.8304540510187276
3335.0,0.7991591774167933
3336.0,0.7746864864198044
3337.0,0.7563005448639961
3338.0,0.7426939883164452
3339.0,0.7320785448919604
3340.0,0.7228265293000012
3341.0,0.7137510595708787
3342.0,0.7044444458445955
3343.0,0.6954763328125783
3344.0,0.6886062949313747
3345.0,0.6868325883097784
3346.0,0.694113593671832
3347.0,0.7143339955939246
3348.0,0.7491628629860483
3349.0,0.7961867539073155
3350.0,0.8500031029962907
3351.0,0.9047905507247822
3352.0,0.9565277632348611
3353.0,1.0032138276460405
3354.0,1.0443998908215384
3355.0,1.0804222286875589
3356.0,1.1118771137477639
3357.0,1.1392930934870777
3358.0,1.1630070032346946
3359.0,1.1832597646435679
3360.0,1.2003506515355622
3361.0,1.2147598160308168
3362.0,1.2272768573131785
3363.0,1.2388857602311982
3364.0,1.251199846476717
3365.0,1.2655813983450612
3366.0,1.2818642065103583
3367.0,1.2968749750256694
3368.0,1.3046024469196373
3369.0,1.299009432869368
3370.0,1.2774064296930947
3371.0,1.2409807523472838
3372.0,1.1933435059070945
3373.0,1.1386317209948336
3374.0,1.0797882144164492
3375.0,1.019362409121168
3376.0,0.9592504817407749
3377.0,0.9007409490187462
3378.0,0.8448979779380856
3379.0,0.7918540573774326
3380.0,0.7417743362297832
3381.0,0.6945176247616012
3382.0,0.6498236307595037
3383.0,0.607375027497029
3384.0,0.5671452518371088
3385.0,0.5295190743114624
3386.0,0.4951980810177721
3387.0,0.46571750849982113
3388.0,0.4428452948497538
3389.0,0.42910191307778717
3390.0,0.42773013605887283
3391.0,0.4426918389374118
3392.0,0.4773193985593289
3393.0,0.5316755297299589
3394.0,0.6008510639929294
3395.0,0.6763673357173876
3396.0,0.749776657301277
3397.0,0.8152250975612344
3398.0,0.8698985995087863
3399.0,0.9130044328542032
3400.0,0.9449133622810262
3401.0,0.9664177573855646
3402.0,0.9785551749444945
3403.0,0.9827699631409302
3404.0,0.9804605218699342
3405.0,0.9732697753406303
3406.0,0.9632225422964229
3407.0,0.9526724158540897
3408.0,0.9443498936418879
3409.0,0.9416420598739371
3410.0,0.9478491781111289
3411.0,0.9652439551413692
3412.0,0.9938304755936498
3413.0,1.0308429484370778
3414.0,1.0699804279229401
3415.0,1.1039108798108639
3416.0,1.1274464167066827
3417.0,1.1394321264370622
3418.0,1.1418842952198864
3419.0,1.1382013324473088
3420.0,1.1318914532206992
3421.0,1.1259375528306281
3422.0,1.1224072945752928
3423.0,1.1224333121537917
3424.0,1.1261973680497044
3425.0,1.1328919370311912
3426.0,1.1407684498151345
3427.0,1.1473725467849683
3428.0,1.1494106381829892
3429.0,1.1429500573847096
3430.0,1.124505612604136
3431.0,1.0929678789441069
3432.0,1.0508730686615106
3433.0,1.003340503963386
3434.0,0.9551191758055096
3435.0,0.9094757649453892
3436.0,0.8684926343921638
3437.0,0.8329567329700213
3438.0,0.8025403691141265
3439.0,0.7766357809882477
3440.0,0.7538194424950359
3441.0,0.7325671496584216
3442.0,0.711779283127738
3443.0,0.6908131881651686
3444.0,0.6697079959900244
3445.0,0.6494315947605384
3446.0,0.6316773734184183
3447.0,0.6190903320759181
3448.0,0.6153771061540267
3449.0,0.6248152605066597
3450.0,0.6504636235184493
3451.0,0.6919356026683492
3452.0,0.7451337911476623
3453.0,0.8040233843011774
3454.0,0.8631342659854142
3455.0,0.9187511466023783
3456.0,0.9691099204307866
3457.0,1.0135250035574797
3458.0,1.0520328735613014
3459.0,1.0846032150851765
3460.0,1.1113669714739014
3461.0,1.1325343129457328
3462.0,1.1485033444455914
3463.0,1.1597516445266562
3464.0,1.1672787601709822
3465.0,1.1726234027917382
3466.0,1.1779464926214662
3467.0,1.1858168021380315
3468.0,1.1983878164147745
3469.0,1.2164108250304564
3470.0,1.237544822850514
3471.0,1.2561077060603294
3472.0,1.2651495374517145
3473.0,1.259225651503488
3474.0,1.237187553915069
3475.0,1.2013670099563964
3476.0,1.1554576971632857
3477.0,1.103667361502314
3478.0,1.0491941584933484
3479.0,0.9945631863865615
3480.0,0.9414742008904899
3481.0,0.8911941382610639
3482.0,0.8442903216208897
3483.0,0.800423090187113
3484.0,0.7594847249067371
3485.0,0.7202370395907823
3486.0,0.6816830527311765
3487.0,0.6431544689210099
3488.0,0.6049992941855392
3489.0,0.5684890768468269
3490.0,0.535244973402843
3491.0,0.5072407641249562
3492.0,0.4868066322377213
3493.0,0.47682133913278435
3494.0,0.4807225981689408
3495.0,0.5017391515084335
3496.0,0.541443428941381
3497.0,0.5974234167554396
3498.0,0.6641712682262157
3499.0,0.7344889750334991
3500.0,0.8021118767228383
3501.0,0.8633541042404766
3502.0,0.9158808417420283
3503.0,0.9587468075826066
3504.0,0.9918660922729898
3505.0,1.0153546103220243
3506.0,1.0299197971044958
3507.0,1.0366384145225085
3508.0,1.0369263663620447
3509.0,1.0324760532150077
3510.0,1.0254988102819833
3511.0,1.0185922550677136
3512.0,1.0147388209348864
3513.0,1.0171036688213635
3514.0,1.0284274033848042
3515.0,1.0498904809577059
3516.0,1.0800472262166168
3517.0,1.1139020292771864
3518.0,1.1443349691179936
3519.0,1.1642883621146118
3520.0,1.1701907818495272
3521.0,1.162611895090668
3522.0,1.1450826281829813
3523.0,1.121900099257375
3524.0,1.0966890236698796
3525.0,1.0729656418829798
3526.0,1.0524054856066183
3527.0,1.0360980365549846
3528.0,1.024150535780199
3529.0,1.0155386897954208
3530.0,1.0081283898506037
3531.0,0.9988160015130568
3532.0,0.9840364033731077
3533.0,0.9608026926799804
3534.0,0.9283062761477885
3535.0,0.8885572472128626
3536.0,0.8455448920490644
3537.0,0.803391238950084
3538.0,0.7655787998764516
3539.0,0.7346636145710228
3540.0,0.7124184603294468
3541.0,0.6998001825379923
3542.0,0.6967207052279321
3543.0,0.701985834742356
3544.0,0.7136861259593237
3545.0,0.7296703003775482
3546.0,0.7480376141688869
3547.0,0.767698103407929
3548.0,0.7885617993780847
3549.0,0.8119164292723136
3550.0,0.8400717191599886
3551.0,0.8751318361015722
3552.0,0.9170669944005924
3553.0,0.9631226476075202
3554.0,1.0088202842507425
3555.0,1.0502974624636856
3556.0,1.0857107962170147
3557.0,1.1150960138722883
3558.0,1.1394358253273331
3559.0,1.1604179796053302
3560.0,1.1795661292344217
3561.0,1.198050483840668
3562.0,1.2164927384443307
3563.0,1.2350400233485561
3564.0,1.2534328802143204
3565.0,1.271226750668498
3566.0,1.287867278921235
3567.0,1.3023491273026733
3568.0,1.3127453471583928
3569.0,1.3155710968913472
3570.0,1.3062380601470998
3571.0,1.2817349167745817
3572.0,1.2428858045596312
3573.0,1.1932031390001925
3574.0,1.1369830502434728
3575.0,1.0777700908133745
3576.0,1.017879388331074
3577.0,0.9589756097847381
3578.0,0.901398147228256
3579.0,0.845430196383068
3580.0,0.7913060685489388
3581.0,0.7392760317784732
3582.0,0.6899219981015586
3583.0,0.6430494983468731
3584.0,0.5988242179925072
3585.0,0.5574861920324655
3586.0,0.5194195390612223
3587.0,0.485252815135239
3588.0,0.45606721648529763
3589.0,0.43368692339467974
3590.0,0.42067568274898626
3591.0,0.4203668242855646
3592.0,0.4366603910617903
3593.0,0.47251308859897456
3594.0,0.5277229495459095
3595.0,0.5971905947665157
3596.0,0.6728960287606824
3597.0,0.7466395197755379
3598.0,0.8122532917816015
3599.0,0.8667900768661293
3600.0,0.9092836173809049
3601.0,0.9401869197844608
3602.0,0.9603880806296721
3603.0,0.9712495843024695
3604.0,0.9742476440499205
3605.0,0.9708855937153875
3606.0,0.9628475108993042
3607.0,0.9520806352836761
3608.0,0.9411048736901292
3609.0,0.932672598468494
3610.0,0.9300705721433966
3611.0,0.9365955268553234
3612.0,0.9543691430707296
3613.0,0.983374972683807
3614.0,1.0209075299617882
3615.0,1.0609041208897598
3616.0,1.0959770742209913
3617.0,1.1209696423853008
3618.0,1.1347898562148173
3619.0,1.1394922108833907
3620.0,1.1384880407476938
3621.0,1.135116703863161
3622.0,1.1322156201872302
3623.0,1.1317168752746876
3624.0,1.134705906460263
3625.0,1.1412027719668794
3626.0,1.1502135390507058
3627.0,1.1599899660930792
3628.0,1.168255347664304
3629.0,1.1719518583778599
3630.0,1.1671902713532598
3631.0,1.1503194194750348
3632.0,1.1198935153915515
3633.0,1.0781884665844332
3634.0,1.03029190513549
3635.0,0.9810968753550696
3636.0,0.9339732925022505
3637.0,0.8909404446243867
3638.0,0.852619674073687
3639.0,0.8188592076381047
3640.0,0.7890756618761253
3641.0,0.7617726878547987
3642.0,0.7357223836257031
