89.32000000000001,0.06327406495216792,0.23631767440313545,0.40071929669883866
89.33,0.08004208566802817,0.24158209368250416,0.449629083558152
89.34,0.09542099793815373,0.24063238200501358,0.5004993348923938
89.35000000000001,0.10891717174045379,0.23279364952421777,0.5521031838366357
89.36,0.12003237113273402,0.21766753728416122,0.6029897644534865
89.37,0.1282947236287384,0.19521614991212966,0.6515650110541409
89.38,0.13329349981711336,0.1658177628658497,0.6962063589972054
89.39,0.1347138755425652,0.13027884252908128,0.73539912093657
89.4,0.13236700969734683,0.08979321652795158,0.7678748735339391
89.41,0.12621081243603527,0.04584940388375092,0.7927286131960936
89.42,0.1163578706008419,9.851632464119575e-05,0.8094937081904436
89.43,0.1030689838133414,-0.045795839660217386,0.81816180096756
89.44,0.08673317500695665,-0.09030066031491057,0.8191465261868638
89.45,0.06783724193870833,-0.13212761837098885,0.8132014965259577
89.46000000000001,0.0469293551923986,-0.17030426806902166,0.8013109361892874
89.47,0.02458160043215929,-0.2041988662940304,0.7845737244073936
89.48,0.0013557666105707966,-0.23350447971578525,0.7640987459926503
89.49,-0.02222457987039539,-0.25819386283603274,0.7409232770854628
89.5,-0.04569419642152106,-0.27845843435277196,0.7159591306563973
89.51,-0.06865827071118691,-0.2946433015890333,0.68996542438029
89.52,-0.0907973693587294,-0.30718708684767804,0.6635431047843718
89.53,-0.1118666420228025,-0.3165716636350143,0.6371448250215264
89.54,-0.13169088665820583,-0.32328375403914633,0.6110939114634271
89.55,-0.15015699842899144,-0.32778809946848175,0.5856072642374013
89.56,-0.1672050831593851,-0.3305106280945411,0.560818502301923
89.57000000000001,-0.18281921383344468,-0.3318295177292441,0.5367990696591491
89.58,-0.19701851181738161,-0.3320720382369029,0.5135761546562834
89.59,-0.20984897960744098,-0.33151532205783973,0.4911470791009023
89.60000000000001,-0.22137631283488557,-0.33038958548203257,0.46949031650711603
89.61,-0.23167977555651909,-0.32888270200987324,0.4485735654435241
89.62,-0.24084712676873887,-0.32714535900463226,0.4283594068063219
89.63,-0.24897052729987323,-0.3252962908445298,0.40880907490959206
89.64,-0.2561433246736615,-0.3234272765521078,0.38988481812986175
89.65,-0.2624576006382373,-0.3216077272120289,0.3715512470167559
89.66,-0.2680023651821716,-0.31988878091981165,0.35377598569443536
89.67,-0.272862287180609,-0.31830688243362615,0.3365298666821901
89.68,-0.2771168620021568,-0.3168868609888861,0.31978684479552366
89.69,-0.2808399282724112,-0.31564454040568424,0.303523753856036
89.7,-0.28409945816401816,-0.3145889260968938,0.2877199898907805
89.71000000000001,-0.2869575572600881,-0.3137240176180609,0.2723571747603286
89.72,-0.28947062078098407,-0.313050295495894,0.2574188328389495
89.73,-0.29168960257251153,-0.31256592886475554,0.24289009864403543
89.74,-0.29366036166996967,-0.3122677469748848,0.22875746354913895
89.75,-0.2954240585052009,-0.3121520135704594,0.21500856356851594
89.76,-0.2970175789873829,-0.3122150388796595,0.20163200660708736
89.77,-0.2984739698621166,-0.3124536597640871,0.18861723571120081
89.78,-0.29982287304475197,-0.3128656145926261,0.1759544241377453
89.79,-0.30109095014204457,-0.31344983572219487,0.16363439805244195
89.8,-0.30230229122564445,-0.314206679130392,0.1516485830789709
89.81,-0.3034788041989618,-0.31513810777050677,0.1399889715563536
89.82000000000001,-0.3046405828947827,-0.3162478426067653,0.1286481080997346
89.83,-0.3058062534343531,-0.31754149302316004,0.11761909182964114
89.84,-0.3069932994397354,-0.31902667635984006,0.1068955944040888
89.85000000000001,-0.30821836748144193,-0.32071313468786344,0.09647189374501175
89.86,-0.30949755471500306,-0.3226128555529326,0.08634292410143174
89.87,-0.31084668105722557,-0.32474020226499567,0.07650434385434468
89.88,-0.3122815485118313,-0.3271120583444638,0.06695262326479323
89.89,-0.31381819040400716,-0.32974798991583987,0.05768515522591988
89.9,-0.3154731133460399,-0.33267042912049904,0.04870039303668916
89.91,-0.31726353474759095,-0.335904880953243,0.03999802030358901
89.92,-0.31920761861295655,-0.33948015525505104,0.03157915934060074
89.93,-0.3213247122364451,-0.3434286248510814,0.02344662592022173
89.94,-0.323635586210982,-0.34778650992791127,0.015605239978598417
89.95,-0.32616267989105274,-0.35259418759626127,0.008062203949382507
89.96000000000001,-0.328930354076739,-0.3578965240574785,0.0008275628473917163
89.97,-0.3319651521766982,-0.36374322471908316,-0.006085236901761881
89.98,-0.3352960704151956,-0.3701891947719338,-0.012658669538469725
89.99,-0.33895483670424387,-0.3772948988702908,-0.018870308747511944
90.0,-0.3429761965149395,-0.385126703283183,-0.024691834572213134
90.01,-0.3473982023290124,-0.3937571767391881,-0.03008783509237023
90.02,-0.3522625008714019,-0.40326531656427533,-0.03501436440060335
90.03,-0.35761460910471377,-0.4137366538451025,-0.0394172133406836
90.04,-0.3635041656337463,-0.4252631742836054,-0.04322984497736704
90.05,-0.3699851383748046,-0.43794296898251883,-0.04637094377240192
90.06,-0.37711596165432737,-0.4518795002567342,-0.04874152741674542
90.07000000000001,-0.38495956578438484,-0.4671803302064177,-0.05022157548646411
90.08,-0.3935832489954397,-0.4839551127299895,-0.050666142956431126
90.09,-0.40305832469526903,-0.5023125917351453,-0.049900954097765404
90.10000000000001,-0.41345945566751585,-0.5223562792646239,-0.047717520467120966
90.11,-0.4248635604475012,-0.5441784087277584,-0.043867905274677654
90.12,-0.4373481455039363,-0.567851675575219,-0.0380593781902957
90.13,-0.45098888058063025,-0.5934182017585812,-0.02994938554963622
90.14,-0.4658561956233874,-0.6208751120218755,-0.019141519115539518
90.15,-0.4820106405937198,-0.6501561248371752,-0.0051835195937103284
90.16,-0.4994967224926201,-0.6811086942592204,0.012431190299222017
90.17,-0.5183349311207083,-0.7134665723216391,0.03425639213730158
90.18,-0.53851170824677,-0.7468183031813342,0.06087771841784373
90.19,-0.5599672349802296,-0.780573237113632,0.09288585378859682
90.2,-0.5825811492707769,-0.8139282816247023,0.1308348156989707
90.21000000000001,-0.6061567040698793,-0.845840832035048,0.1751821994283218
90.22,-0.6304044733832312,-0.8750160050681485,0.22620975594212434
90.23,-0.6549275129879981,-0.8999189576376404,0.28392584478567784
90.24,-0.679210820715705,-0.9188247322203992,0.3479566039688857
90.25,-0.7026188396642646,-0.9299172011819867,0.41744002028557503
90.26,-0.7244052811270023,-0.9314434479725215,0.49094532541076363
90.27,-0.7437392561937137,-0.921918926214302,0.566446627387696
90.28,-0.7597501219568691,-0.9003623079687861,0.6413803329888539
90.29,-0.7715903139764178,-0.8665205091831909,0.7128064483101886
90.3,-0.778511020842553,-0.8210309148590806,0.7776723363238254
90.31,-0.7799408701100752,-0.7654679053249241,0.8331473272555134
90.32000000000001,-0.7755544749717953,-0.7022401633823413,0.8769675195301716
90.33,-0.7653174175027249,-0.6343417588662341,0.9077154723890297
90.34,-0.7494978533505083,-0.5650018055398449,0.9249691567770362
90.35000000000001,-0.7286417297398402,-0.49730749204867863,0.9292879694785754
90.36,-0.7035164830559308,-0.4338803871566427,0.9220483727007562
90.37,-0.6750343761702975,-0.37666469639860267,0.9051796389514646
90.38,-0.6441694395307396,-0.3268493932629336,0.8808674243049819
90.39,-0.6118809206060624,-0.2849099174717932,0.8512866714902163
90.4,-0.5790522988073478,-0.2507318470999247,0.8184032341406096
90.41,-0.5464500456157422,-0.2237725345480993,0.7838573890729974
90.42,-0.5147019752020062,-0.20322352347261363,0.7489215406873659
90.43,-0.48429212112553255,-0.18814972058290824,0.7145130136811333
90.44,-0.4555677411500747,-0.17759461530481602,0.6812401909589918
90.45,-0.4287539679126662,-0.1706508228784792,0.6494632904528708
90.46000000000001,-0.4039722911659793,-0.16650097543684972,0.6193564891326702
90.47,-0.38126002862602715,-0.16443619549716004,0.590963553061199
90.48,-0.3605889107657253,-0.16385930746849342,0.564243444237438
90.49,-0.34188171078474694,-0.16427872953940958,0.539105250395219
90.5,-0.32502644384380985,-0.1652974433340223,0.5154334032259715
90.51,-0.30988805221320126,-0.16660000659662444,0.49310486264573683
90.52,-0.296317725488514,-0.1679394370882915,0.4720000913879121
90.53,-0.28416012296509907,-0.16912498125093522,0.452009488777966
90.54,-0.27325880835858773,-0.1700112436290655,0.4330366699237931
90.55,-0.26346020556937344,-0.17048882476432836,0.4149996690884066
90.56,-0.25461635906792157,-0.1704764316687123,0.3978308656048093
90.57000000000001,-0.24658674712460626,-0.16991433440532433,0.38147619807290134
90.58,-0.23923935844384625,-0.1687590076242178,0.365894051218558
90.59,-0.23245120704502398,-0.16697879238576152,0.3510540648303557
90.60000000000001,-0.2261084284342022,-0.1645504258390762,0.3369360175977514
90.61,-0.2201060728808346,-0.16145630530429256,0.32352887201794744
90.62,-0.21434768889921307,-0.15768237415923048,0.3108300222240554
90.63,-0.20874477145300752,-0.15321653727672369,0.2988447583063494
90.64,-0.2032161344570308,-0.14804753263904769,0.2875859434643582
90.65,-0.19768725534423603,-0.14216420295376098,0.2770738903200902
90.66,-0.19208963034183313,-0.13555512673060777,0.26733641706255495
90.67,-0.18636017226687251,-0.1282085825831688,0.25840906063481106
90.68,-0.1804406777737405,-0.12011283370210857,0.2503354212933071
90.69,-0.1742773877776157,-0.11125673162471605,0.2431676093090609
90.7,-0.1678206629848813,-0.10163064956436874,0.236966759322758
90.71000000000001,-0.16102479583993312,-0.09122776542448807,0.23180357003738394
90.72,-0.1538479804924895,-0.0800457226979131,0.22775881575680845
90.73,-0.14625246330597064,-0.0680887028917384,0.22492376107228473
90.74,-0.1382048975961504,-0.05536994462243072,0.22340039021545488
90.75,-0.12967692722712632,-0.04191474025486386,0.22330133795259077
90.76,-0.12064602375792177,-0.027763928437112062,0.22474937957871655
90.77,-0.11109660017596323,-0.012977876950228562,0.22787630456427532
90.78,-0.10102141977524393,0.002359088822216915,0.2328209639436425
90.79,-0.09042331006070925,0.01813391493326888,0.23972624967586542
90.8,-0.07931717705259689,0.03419989022029779,0.2487347415186596
90.81,-0.06773229322551233,0.050371852330442834,0.2599827531505303
90.82000000000001,-0.055714800788393526,0.06642195400769602,0.2735925376161703
90.83,-0.04333032976034745,0.08207656856496959,0.28966248924147453
90.84,-0.030666577016911,0.09701507319198654,0.3082553234623866
90.85000000000001,-0.017835629722583013,0.11087138982532774,0.32938444468904704
90.86,-0.004975748760786769,0.12323924713353951,0.35299903546350064
90.87,0.007747736732838906,0.13368210186497298,0.37896881238256075
90.88,0.020142820884848422,0.14174846326151314,0.4070698644811255
90.89,0.031992910428399135,0.14699294426665133,0.4369734517021353
90.9,0.04306098457443208,0.14900268593895172,0.46823998894851604
90.91,0.053096086334112336,0.14742788584112865,0.5003205372657218
90.92,0.06184220994400125,0.14201410321949015,0.5325678233741042
90.93,0.06904937107067499,0.1326329996792217,0.564258005511318
90.94,0.07448631094464453,0.11930746519668456,0.5946230861231792
90.95,0.0779539408421257,0.10222695842765872,0.6228921752815739
90.96000000000001,0.0792983475493545,0.08174957161815066,0.6483380304086119
90.97,0.07842202819574884,0.05838885846501651,0.6703238549707724
90.98,0.07529206457262494,0.032785643049454416,0.6883446589722253
90.99,0.06994420720717431,0.005667431726832817,0.7020578586637438
91.0,0.062482291979812254,-0.02219988041762455,0.7112992490140893
91.01,0.053072980837310046,-0.0500620966830706,0.7160827378401506
91.02,0.0419363946059057,-0.07722261373793426,0.7165847642561616
91.03,0.029333678685353526,-0.10307918840478059,0.7131165431787427
91.04,0.015552828132143315,-0.12714848915812993,0.706088708778144
91.05,0.0008941624645635304,-0.14907749493542422,0.6959733562535297
91.06,-0.01434330020769492,-0.16864275415900853,0.683267973741825
91.07000000000001,-0.02987360818895035,-0.1857399112904573,0.6684646009219375
91.08,-0.0454331785344515,-0.2003666017491299,0.6520261229905111
91.09,-0.06078739394722921,-0.21260185968550627,0.6343702485610647
91.10000000000001,-0.07573455593403577,-0.2225847541951561,0.61586065567383
91.11,-0.09010747664335073,-0.23049428768946556,0.5968041164051108
91.12,-0.10377312251857007,-0.23653185086689066,0.5774521124907992
91.13,-0.11663077382536369,-0.24090686835735986,0.5580054504252698
91.14,-0.12860915426378683,-0.24382575831310282,0.5386205697938751
91.15,-0.13966293544618424,-0.24548398507649727,0.51941651584044
91.16,-0.14976895099661025,-0.24606078920580132,0.5004818426618314
91.17,-0.15892237900907935,-0.24571609990840415,0.48188098046519956
91.18,-0.1671330793747876,-0.24458913458174747,0.4636598162069103
91.19,-0.17442220958840082,-0.24279823654560384,0.4458503959114808
91.2,-0.18081919138244584,-0.2404415707394406,0.4284747636330344
91.21000000000001,-0.1863590610761462,-0.23759837166041964,0.41154801589428724
91.22,-0.19108020776877288,-0.234330508292816,0.3950806823257249
91.23,-0.19502248378441245,-0.2306841922920705,0.37908055311265465
91.24,-0.198225659271275,-0.2266917065370364,0.36355406992849937
91.25,-0.20072818587180508,-0.22237307156465935,0.34850738545518656
91.26,-0.20256623144239916,-0.21773759853929597,0.3339471816749662
91.27,-0.2037729477218515,-0.21278530084259994,0.31988132164043526
91.28,-0.2043779346970872,-0.2075081536879032,0.3063193950254628
91.29,-0.20440686849973777,-0.20189120380774905,0.293273205240022
91.3,-0.20388126348648916,-0.19591354046768528,0.28075723552695764
91.31,-0.2028183433634324,-0.18954914584117122,0.2687891231797861
91.32000000000001,-0.20123100058380172,-0.18276764796201483,0.2573901645573178
91.33,-0.1991278276447631,-0.17553500371314978,0.2465858685475686
91.34,-0.19651320826709284,-0.16781414314507792,0.23640657212033944
91.35000000000001,-0.19338746074777802,-0.1595656102683527,0.22688812814051418
91.36,-0.1897470300530083,-0.1507482396674381,0.21807267220030413
91.37,-0.1855847295170916,-0.141319913089762,0.2100094713357794
91.38,-0.18089003739519316,-0.13123844573026977,0.20275585252343165
91.39,-0.17564945805148624,-0.12046265829647718,0.19637820212131962
91.4,-0.16984696230713836,-0.10895369797766474,0.1909530181283572
91.41,-0.16346452645225096,-0.09667667878933017,0.1865679843490622
91.42,-0.15648279461971726,-0.08360271872016067,0.1833230182037544
91.43,-0.14888189451577494,-0.06971145648703692,0.1813312208431197
91.44,-0.14064244165836504,-0.054994132654798134,0.18071962822693166
91.45,-0.13174677185414674,-0.039457315673092186,0.18162962389275839
91.46000000000001,-0.12218044494040525,-0.02312733917822496,0.18421682774054005
91.47,-0.11193406376105364,-0.006055487547846128,0.1886502207633567
91.48,-0.10100544941337974,0.011676084361321948,0.1951102055003544
91.49,-0.089402204930765,0.029947791850403194,0.20378524114034136
91.5,-0.07714468212255055,0.048595634072608584,0.21486663990327592
91.51,-0.06426933714908822,0.06740415636392538,0.22854108247249827
91.52,-0.050832416211826215,0.08609994778350649,0.24498042669812836
91.53,-0.036913850489201816,0.10434651475591838,0.2643284747456489
91.54,-0.022621157509526757,0.12174165065730369,0.28668456428617284
91.55,-0.008093045767569862,0.13781868534640118,0.31208419481967264
91.56,0.006497693302992769,0.15205318188860062,0.3404774167512843
91.57000000000001,0.02094253366358445,0.16387665552069253,0.37170639829084107
91.58,0.034997419741488844,0.17269860694532757,0.40548439584771967
91.59,0.04838547931418624,0.1779374750543914,0.4413791700798382
91.60000000000001,0.06080283858701363,0.17905995353973814,0.4788045134872374
91.61,0.07192794988530937,0.17562651272796437,0.5170237194637524
91.62,0.0814345088836248,0.16733911159864623,0.5551682448389061
91.63,0.08900756209336125,0.15408535051513672,0.5922732988686188
91.64,0.09436183611905191,0.1359722258617584,0.6273296403852573
91.65,0.09726075503884801,0.11334274603447869,0.659347803323904
91.66,0.09753418342278741,0.08677031045741157,0.6874279492118205
91.67,0.09509277569428987,0.05702889663858546,0.7108264119598806
91.68,0.08993702201159293,0.02504119184675102,0.729009531379462
91.69,0.08215966723260948,-0.008189129223747371,0.7416869490650684
91.7,0.07194105067199663,-0.041651840162475806,0.7488199319762154
91.71000000000001,0.059537892589087704,-0.07440117920090439,0.7506046667418207
91.72,0.04526692672829613,-0.10561449621807506,0.747434682020361
91.73,0.029485366252673506,-0.13463249716238523,0.7398495538730065
91.74,0.012570396780625437,-0.16097879504174495,0.7284782332695727
91.75,-0.005100277621746252,-0.18436003245067167,0.7139847096428873
91.76,-0.02316525814948156,-0.20465043976602182,0.6970217889862114
