3031.0,0.5063037148310775
3032.0,0.47757896081875106
3033.0,0.4558793377800911
3034.0,0.4439429233393818
3035.0,0.44539452793860385
3036.0,0.4640265405579002
3037.0,0.5021243806599882
3038.0,0.5581058071227477
3039.0,0.6264746090786714
3040.0,0.699865919387926
3041.0,0.7709555188479765
3042.0,0.8348140633372844
3043.0,0.888787017098906
3044.0,0.9317426992695502
3045.0,0.9637380238676491
3046.0,0.9853095344651542
3047.0,0.9976224078361885
3048.0,1.0020680001385331
3049.0,1.000087563510885
3050.0,0.9933702382323197
3051.0,0.9840744733833299
3052.0,0.9746452544295139
3053.0,0.9680272701958508
3054.0,0.9675218574836798
3055.0,0.9761641498279794
3056.0,0.9955884284587277
3057.0,1.0252572606094768
3058.0,1.0617354918141368
3059.0,1.098191104727968
3060.0,1.1272571027102343
3061.0,1.1442598222017846
3062.0,1.148804023466485
3063.0,1.143663036782706
3064.0,1.1327498144538353
3065.0,1.1197714223621726
3066.0,1.1076149023890227
3067.0,1.098364086862464
3068.0,1.093127216413482
3069.0,1.0920140493018307
3070.0,1.094072525595301
3071.0,1.097318594773211
3072.0,1.0988234474931553
3073.0,1.0948894563537224
3074.0,1.0818472027554438
3075.0,1.057185683591696
3076.0,1.021163268410986
3077.0,0.9773619929765593
3078.0,0.9309024448617168
3079.0,0.8859751440168807
3080.0,0.8455208525179331
3081.0,0.8112297866237316
3082.0,0.7837445651857146
3083.0,0.7628875157546324
3084.0,0.7475252312394399
3085.0,0.7360782158103396
3086.0,0.7267926072726808
3087.0,0.718181602402807
3088.0,0.7094195801256015
3089.0,0.7006139488696018
3090.0,0.6929735706988237
3091.0,0.6889065417510927
3092.0,0.6919330287802068
3093.0,0.706195180669971
3094.0,0.7346026192306115
3095.0,0.7767957362283716
3096.0,0.8284154879284502
3097.0,0.8832654989215432
3098.0,0.9364924109542738
3099.0,0.9853359604363491
3100.0,1.0287169327313612
3101.0,1.0666966592793137
3102.0,1.099932546973165
3103.0,1.128926545899462
3104.0,1.154186933823417
3105.0,1.1759040107960375
3106.0,1.194379672147738
3107.0,1.2099686490757051
3108.0,1.2232179668515617
3109.0,1.235081208133009
3110.0,1.246995867992336
3111.0,1.2605687052511492
3112.0,1.2762376395523127
3113.0,1.2922313751488022
3114.0,1.3035466974742693
3115.0,1.3037373448352418
3116.0,1.288444513801559
3117.0,1.2577014488563514
3118.0,1.214106774297726
3119.0,1.1616974149216979
3120.0,1.103989717546934
3121.0,1.0438780138390098
3122.0,0.9833597867785103
3123.0,0.9239084782127936
3124.0,0.8666349941708112
3125.0,0.812334635474754
3126.0,0.7609083831103916
3127.0,0.7124232649236085
3128.0,0.6666473556233685
3129.0,0.6232722457835498
3130.0,0.5820771504559109
3131.0,0.5433538416797593
3132.0,0.5075811055967906
3133.0,0.4760250905982618
3134.0,0.4502717304028155
3135.0,0.43250816992636915
3136.0,0.4256827057084348
3137.0,0.43358712386065174
3138.0,0.46004354814467996
3139.0,0.5068218897733409
3140.0,0.5710404348853729
3141.0,0.6452229211564277
3142.0,0.7204703571071305
3143.0,0.7896759254270781
3144.0,0.8488140290969608
3145.0,0.8964378416605459
3146.0,0.9326632351952798
3147.0,0.9580470052226396
3148.0,0.9737193596024409
3149.0,0.9808778709576826
3150.0,0.9809361241219953
3151.0,0.9754232903473489
3152.0,0.9662583844996024
3153.0,0.9555640402559205
3154.0,0.9459938428362348
3155.0,0.9405730084489505
3156.0,0.9428027603128133
3157.0,0.955501023539784
3158.0,0.9797430209789906
3159.0,1.0139631297260132
3160.0,1.0532114930635632
3161.0,1.090158843812201
3162.0,1.1184501120748738
3163.0,1.1352420109741002
3164.0,1.1415071976957991
3165.0,1.1402473274605653
3166.0,1.1349950252175793
3167.0,1.1289704514891241
3168.0,1.124666343472721
3169.0,1.1235100979537593
3170.0,1.1260953660179542
3171.0,1.1319952961276558
3172.0,1.1398022190281836
3173.0,1.147400611688949
3174.0,1.1518922117113801
3175.0,1.149562090865999
3176.0,1.1363884839228404
3177.0,1.1101544559018082
3178.0,1.0719298847496297
3179.0,1.0259111741900373
3180.0,0.9774349112402336
3181.0,0.9303066515554624
3182.0,0.8870927082909547
3183.0,0.8489916600115255
3184.0,0.8161468278456074
3185.0,0.7880761835814716
3186.0,0.7636391563622732
3187.0,0.741339545156471
3188.0,0.7198737853843719
3189.0,0.698367740672307
3190.0,0.6767708891617175
3191.0,0.655562895281396
3192.0,0.6360402264196929
3193.0,0.6204351678266572
3194.0,0.6120375554157534
3195.0,0.6149663385205484
3196.0,0.63309731309055
3197.0,0.667804683840149
3198.0,0.716555671032155
3199.0,0.7738359571902667
3200.0,0.8336188572545458
3201.0,0.8913298282808434
3202.0,0.9445268699201957
3203.0,0.992026043472142
3204.0,1.0333300233195317
3205.0,1.068632281491559
3206.0,1.0979992775605814
3207.0,1.121538719588104
3208.0,1.1395775494290974
3209.0,1.1525592618896385
3210.0,1.1613090055391293
3211.0,1.167122824887544
3212.0,1.1718372595518767
3213.0,1.1779013654068797
3214.0,1.188000688048094
3215.0,1.2035144404735212
3216.0,1.2237056081445754
3217.0,1.2446259315221186
3218.0,1.2596039745957384
3219.0,1.2618986964260617
3220.0,1.2480499213218554
3221.0,1.2189907436693097
3222.0,1.1779141943480615
3223.0,1.1289216104996829
3224.0,1.0758222599400786
3225.0,1.021576003327849
3226.0,0.9683437573282042
3227.0,0.9173357530452422
3228.0,0.8693498775353967
3229.0,0.8243460620248757
3230.0,0.782732626661569
3231.0,0.743412520823382
3232.0,0.7049599545838989
3233.0,0.6666248636475914
3234.0,0.6282380954121608
3235.0,0.5906907290254292
3236.0,0.5555184346768547
3237.0,0.5245584464896018
3238.0,0.4999218386815691
3239.0,0.484256998467645
3240.0,0.4807341227823394
3241.0,0.49278147205763545
3242.0,0.5229034499945288
3243.0,0.5708575786680313
3244.0,0.6324687653154796
3245.0,0.7012492589356809
3246.0,0.7704836344276494
3247.0,0.8351269178825634
3248.0,0.8921663494649049
3249.0,0.9403906942243996
3250.0,0.9787814837345697
3251.0,1.0075431168768916
3252.0,1.0270017010507009
3253.0,1.037940231572966
3254.0,1.0416680031458805
3255.0,1.039727550955655
3256.0,1.034080177037617
3257.0,1.0271128062372026
3258.0,1.0215955457977908
3259.0,1.0206523863070835
3260.0,1.02728769283723
3261.0,1.0434201970701853
3262.0,1.0690485900936528
3263.0,1.1013328800590212
3264.0,1.1339017170010657
3265.0,1.1592148879195148
3266.0,1.1715137500129027
3267.0,1.1694264037880207
3268.0,1.155312600720778
3269.0,1.1333773300959322
3270.0,1.1077216147295834
3271.0,1.0817649344877711
3272.0,1.058010742470804
3273.0,1.038080011857395
3274.0,1.0225887270421665
3275.0,1.0110906250907183
3276.0,1.0020477046992675
3277.0,0.9928204374959684
3278.0,0.9800531504724231
3279.0,0.9605069971551394
3280.0,0.9322034528111272
3281.0,0.8957247507922362
3282.0,0.8541233045100101
3283.0,0.8116134593800395
3284.0,0.7719590821387814
3285.0,0.7382441383311724
3286.0,0.7125644941365725
3287.0,0.6963806211276543
3288.0,0.690173758040183
3289.0,0.6933987861871888
3290.0,0.7044952873402018
3291.0,0.7212951535381186
3292.0,0.7416655886025729
3293.0,0.7640093088572586
3294.0,0.787678174974823
3295.0,0.813095323320339
3296.0,0.8419550348230486
3297.0,0.8762547749238113
3298.0,0.9167095971272594
3299.0,0.9615751537267776
3300.0,1.0068612776629005
3301.0,1.0487177103427041
3302.0,1.0846705045272793
3303.0,1.1143021346724153
3304.0,1.1384981701945343
3305.0,1.1588615471962114
3306.0,1.177084880178917
3307.0,1.194585104152245
3308.0,1.2122793498812783
3309.0,1.2304501772408607
3310.0,1.2488736554071396
3311.0,1.2669950829027448
3312.0,1.2840197525290888
3313.0,1.2987959710308392
3314.0,1.3093611861210046
3315.0,1.3124517961807836
3316.0,1.3037771897554906
3317.0,1.280330900306157
3318.0,1.2423550455196195
3319.0,1.193143209254568
3320.0,1.1372329199738354
3321.0,1.0782279743466219
3322.0,1.018820260939284
3323.0,0.9603068621827696
3324.0,0.9031844879299976
3325.0,0.8477528488200785
3326.0,0.7942996078073273
3327.0,0.7427622239349977
3328.0,0.6934968512704771
3329.0,0.6467914235542028
3330.0,0.6026294164127973
3331.0,0.561286452096891
3332.0,0.5231773665284907
3333.0,0.48888606203585183
3334.0,0.45959535674047003
3335.0,0.4370007889363651
3336.0,0.42370838146572676
3337.0,0.4230770822233238
3338.0,0.43906805244729913
3339.0,0.4744570493361126
3340.0,0.5290138424847923
3341.0,0.5979127244421567
3342.0,0.6732528521973067
3343.0,0.7468270734850853
3344.0,0.8126544160923176
3345.0,0.8675662252346587
3346.0,0.9105244506496738
3347.0,0.9419389206634495
3348.0,0.9626779650253818
3349.0,0.9740539999555939
3350.0,0.9774886449772799
3351.0,0.9744990712374958
3352.0,0.9668099194934116
3353.0,0.9563868954445522
3354.0,0.945598672011238
3355.0,0.9372843573154477
3356.0,0.9346999527932893
3357.0,0.9410483535975468
3358.0,0.9584971120134121
3359.0,0.9872444250057884
3360.0,1.024448152207429
3361.0,1.0640964803247324
3362.0,1.098800575132447
3363.0,1.123307565044456
3364.0,1.136478602686009
3365.0,1.1403372040623647
3366.0,1.1383358601256628
3367.0,1.1338936315551267
3368.0,1.1298549508329332
3369.0,1.1282224537583252
3370.0,1.1300748466600778
3371.0,1.135527201046539
3372.0,1.1436291466832704
3373.0,1.1527033204061492
3374.0,1.1603452067104068
3375.0,1.1634095209888642
3376.0,1.158004440347795
3377.0,1.140515013621109
3378.0,1.1097752282243718
3379.0,1.0680080072553273
3380.0,1.020274594373694
3381.0,0.9713944468014893
3382.0,0.924814037632678
3383.0,0.8825553843560612
3384.0,0.845257065911139
3385.0,0.8128292937693645
3386.0,0.7844825163228764
3387.0,0.7588662452510682
3388.0,0.7346326067055716
3389.0,0.7106757850320817
3390.0,0.6866345912315762
3391.0,0.6626313004452319
3392.0,0.6395422197633678
3393.0,0.6189083544183908
3394.0,0.6032255737793363
3395.0,0.5959480092002747
3396.0,0.6012182154684612
3397.0,0.622552453496218
3398.0,0.6605488703293421
3399.0,0.7119121054616301
3400.0,0.770826960880612
3401.0,0.831516033398175
3402.0,0.8897477437926408
3403.0,0.9430152128816853
3404.0,0.9903574701486207
3405.0,1.0313283949381777
3406.0,1.0658764428360912
3407.0,1.0941379966898535
3408.0,1.1161567296591146
3409.0,1.1322913501028442
3410.0,1.1431842456193884
3411.0,1.1498104224412464
3412.0,1.1537535108013983
3413.0,1.1571056637143324
3414.0,1.1625329587818907
3415.0,1.1726787264106797
3416.0,1.1890410481035063
3417.0,1.2106437812693713
3418.0,1.2331406957702844
3419.0,1.249480791117241
3420.0,1.2531643220852582
3421.0,1.240713308425956
3422.0,1.213054264856126
3423.0,1.1734670023819933
3424.0,1.1260794806655376
3425.0,1.074745218848794
3426.0,1.022363635096003
3427.0,0.9710866484234956
3428.0,0.9224119555216173
3429.0,0.8770528338796956
3430.0,0.8350622777271482
3431.0,0.7960532892526483
3432.0,0.7589549565895847
3433.0,0.722296412454278
3434.0,0.6850196578510621
3435.0,0.6470096426370233
3436.0,0.609328405127869
3437.0,0.5737006097015961
3438.0,0.5421799755509285
3439.0,0.5169740958111225
3440.0,0.5007372994415438
3441.0,0.49659134219218015
3442.0,0.507749195289304
3443.0,0.536487779913459
3444.0,0.5824177826881338
3445.0,0.641671404856502
3446.0,0.7083107812598481
3447.0,0.7758467948151571
3448.0,0.8398051481102645
3449.0,0.897349683588602
3450.0,0.9466614475044863
3451.0,0.9869961623441674
3452.0,1.017969461884277
3453.0,1.0396347364517116
3454.0,1.0527777117214079
3455.0,1.0584079936999977
3456.0,1.0581454014460658
3457.0,1.053921058840614
3458.0,1.048100333515321
3459.0,1.043491819672927
3460.0,1.0431551567568322
3461.0,1.0500138576834093
3462.0,1.0658658819942475
3463.0,1.0905681591088785
3464.0,1.121288015289196
3465.0,1.1519730421900019
3466.0,1.1748963652165392
3467.0,1.1841958263925756
3468.0,1.1783552180160513
3469.0,1.1598326628257551
3470.0,1.1329974251142427
3471.0,1.1021071341656774
3472.0,1.0706924673927463
3473.0,1.0413413829768532
3474.0,1.01570433790448
3475.0,0.9944992082871537
3476.0,0.9774008590721169
3477.0,0.9629884652747754
3478.0,0.9487852957555077
3479.0,0.9316154287539731
3480.0,0.9086651297776835
3481.0,0.878304169870715
3482.0,0.8412867014560351
3483.0,0.8004944772497207
3484.0,0.7597626652710038
3485.0,0.7225962659661372
3486.0,0.6919480664915258
3487.0,0.6701714120631507
3488.0,0.659045482986233
3489.0,0.6593370130328372
3490.0,0.6707002340151806
3491.0,0.6914827897311046
3492.0,0.7193425091341711
3493.0,0.7518194512851208
3494.0,0.7869666861395599
3495.0,0.8236563937919856
3496.0,0.8617682190728558
3497.0,0.9020857197145523
3498.0,0.9448599314103171
3499.0,0.9892424740565959
3500.0,1.0325317864218513
3501.0,1.0715830193088027
3502.0,1.1040931411304287
3503.0,1.1295949298940295
3504.0,1.1490162028688344
3505.0,1.1640419556562929
3506.0,1.1767907796922927
3507.0,1.189334767420511
3508.0,1.2032061172942823
3509.0,1.2191517593274017
3510.0,1.2370761368376895
3511.0,1.2559658704613579
3512.0,1.2739969773540472
3513.0,1.2885949147303097
3514.0,1.2965368143176197
3515.0,1.2940283666901162
3516.0,1.277693989009296
3517.0,1.2465797473625817
3518.0,1.2024481866408734
3519.0,1.1495478088988733
3520.0,1.092235831414301
3521.0,1.0337528004080125
3522.0,0.9762291648409505
3523.0,0.9210266232244078
3524.0,0.8681965938355161
3525.0,0.8175264875916064
3526.0,0.7687817012493416
3527.0,0.721696700004613
3528.0,0.6762643257884757
3529.0,0.6324506096455903
3530.0,0.5906205140550531
3531.0,0.5514575141596996
3532.0,0.5157232973272524
3533.0,0.4845504438662988
3534.0,0.4594138622321302
3535.0,0.4426978077968263
3536.0,0.4375841130703523
3537.0,0.44792774719085704
3538.0,0.47703116884541663
3539.0,0.5255650391684142
3540.0,0.5896261475174884
3541.0,0.6621217698295558
3542.0,0.7354887605335488
3543.0,0.8034224900404711
3544.0,0.8620720585749583
3545.0,0.9098324814305541
3546.0,0.9463440159241829
3547.0,0.9719907194538207
3548.0,0.9878096970964295
3549.0,0.9951289173570211
3550.0,0.9953972598618035
3551.0,0.9902332850923024
3552.0,0.9815304999339832
3553.0,0.9714431871832034
3554.0,0.9627401526520679
3555.0,0.9587503900127771
3556.0,0.9626761560541597
3557.0,0.97696867615782
3558.0,1.0022074766832314
3559.0,1.0364875364563293
3560.0,1.0744678603094777
3561.0,1.1087081704408706
3562.0,1.1328482193743454
3563.0,1.1445223317368778
3564.0,1.1452447283180456
3565.0,1.1385026918596899
3566.0,1.128127405467916
3567.0,1.1173303245346968
3568.0,1.108587638621731
3569.0,1.1033913131685829
3570.0,1.1023120032927154
3571.0,1.1048463255970502
3572.0,1.1094693140738674
3573.0,1.1137270938073707
3574.0,1.1143594323021224
3575.0,1.1074412911479457
3576.0,1.0895569032728736
3577.0,1.0592994894774175
3578.0,1.0188828845676696
3579.0,0.972815552932816
3580.0,0.9259614366195724
3581.0,0.8820024407068506
3582.0,0.8430655909945306
3583.0,0.8104133105933881
3584.0,0.784081811199264
3585.0,0.7634493314673717
3586.0,0.7470730720026408
3587.0,0.733288296729114
3588.0,0.7205538052563929
3589.0,0.7078201392353017
3590.0,0.6948041213346182
3591.0,0.6821878781276361
3592.0,0.671682369072838
3593.0,0.6661896591213448
3594.0,0.6696579194888014
3595.0,0.6861643262442274
3596.0,0.717911690043901
3597.0,0.7633492642175025
3598.0,0.817299169365828
3599.0,0.8736644646102963
3600.0,0.9278782340871237
3601.0,0.9775408444058764
3602.0,1.0216817732523866
3603.0,1.060395930706343
3604.0,1.0941275064285594
3605.0,1.1232104617592868
3606.0,1.1479458407473482
3607.0,1.1686075181350848
3608.0,1.1854862275352482
3609.0,1.1990130630048907
3610.0,1.209977015072544
3611.0,1.2196851819879537
3612.0,1.2299605284450124
3613.0,1.2426809230567284
3614.0,1.2586965321944652
3615.0,1.2762104773218674
3616.0,1.2901408434698436
3617.0,1.2937883553395129
3618.0,1.2822347169976354
3619.0,1.2548515248950656
3620.0,1.2142927940300074
3621.0,1.16400232260282
3622.0,1.107965780306085
3623.0,1.0491012495800602
3624.0,0.9897764455830008
3625.0,0.931450523130202
3626.0,0.8757344866192994
3627.0,0.8228369178505563
3628.0,0.7728526573443367
3629.0,0.725843628541444
3630.0,0.6814662910139169
3631.0,0.639206960048092
3632.0,0.5986415318120151
3633.0,0.560029536220324
3634.0,0.5239437751581609
3635.0,0.4917228027164985
3636.0,0.4650436756728202
3637.0,0.4460618995428316
3638.0,0.4376377372739715
3639.0,0.44347448887292784
3640.0,0.4673107254990507
3641.0,0.5111226462998597
3642.0,0.5726364904369375
3643.0,0.6447863117928572
3644.0,0.7191455380146894
3645.0,0.7891207866584172
3646.0,0.8494763020841388
3647.0,0.8990569671620582
3648.0,0.9376142109617238
3649.0,0.9654356885375198
3650.0,0.983490530589681
3651.0,0.9928486097055447
3652.0,0.9948158429570704
3653.0,0.990922601514015
3654.0,0.9829647254435816
3655.0,0.9731385514186983
3656.0,0.9639641821859589
3657.0,0.9585009450416992
3658.0,0.9601020795789234
3659.0,0.9716638539433194
3660.0,0.9944333546996665
3661.0,1.0270433108116677
3662.0,1.0649826482274356
3663.0,1.1008168640113911
3664.0,1.1277739651059977
3665.0,1.1426570991041016
3666.0,1.146157222953931
3667.0,1.1413135435502013
3668.0,1.131801321020982
3669.0,1.121135942015493
3670.0,1.111998816664199
3671.0,1.1060626814682772
3672.0,1.1041263565569708
3673.0,1.1059531634485877
3674.0,1.1103309499311858
3675.0,1.1150553704205992
3676.0,1.1170820068117104
3677.0,1.1124582156477765
3678.0,1.0975554061991315
3679.0,1.0703292929816977
3680.0,1.0319025674631541
3681.0,0.9865767097609622
3682.0,0.9394296286200339
3683.0,0.8943032102207713
3684.0,0.8537136342221835
3685.0,0.8191136590731396
3686.0,0.7908800396377743
3687.0,0.7683946989198616
3688.0,0.7505345099031939
3689.0,0.7356953587302364
3690.0,0.7222664481031092
3691.0,0.7090651012350732
3692.0,0.6955805318970802
3693.0,0.6822634927399598
3694.0,0.6705487674387905
3695.0,0.6630303204102727
3696.0,0.6633822454982253
3697.0,0.6758618263708461
3698.0,0.7034516534770525
3699.0,0.7456225312998144
3700.0,0.7980205294194641
3701.0,0.85453809366794
3702.0,0.9100007026094248
3703.0,0.9613678052305589
3704.0,1.0073542494293937
3705.0,1.0477592766084964
3706.0,1.0828995599120415
3707.0,1.1133176199018635
3708.0,1.1391672297918973
3709.0,1.1608470413794487
3710.0,1.1785924697004362
3711.0,1.1927394225937344
3712.0,1.2039926104937833
3713.0,1.2136534778530703
3714.0,1.2235235701184426
3715.0,1.235385379705433
3716.0,1.250510700120032
3717.0,1.2682557688977985
3718.0,1.2843650802723212
3719.0,1.2923938859568487
3720.0,1.286441209163902
3721.0,1.2643213223342702
3722.0,1.2279724301762405
3723.0,1.1806966178893084
3724.0,1.1264520299937701
3725.0,1.068549569413031
3726.0,1.0094369419059577
3727.0,0.9513188699555661
3728.0,0.8951437964488829
3729.0,0.8416287820077554
3730.0,0.7910783994475811
3731.0,0.7435123108020829
3732.0,0.698701676926846
3733.0,0.6560079589513361
3734.0,0.6148398352593368
3735.0,0.575333339023261
3736.0,0.5381184999881747
3737.0,0.5043863683827932
3738.0,0.47558161427212675
3739.0,0.4536827182985315
3740.0,0.4413305864701666
3741.0,0.441944030012863
3742.0,0.4593757008819158
3743.0,0.4964614268415802
3744.0,0.5524066588681619
3745.0,0.6215000937188149
3746.0,0.6957049328848938
3747.0,0.7672624789484253
3748.0,0.8310974525142464
3749.0,0.8845839263921987
3750.0,0.9271324055405893
3751.0,0.9587810550770802
3752.0,0.9803784053313147
3753.0,0.9927578333018247
3754.0,0.9972677434695122
3755.0,0.9953848599494654
3756.0,0.98877244604709
3757.0,0.9794905853810696
3758.0,0.9699289482979262
3759.0,0.962999985515756
3760.0,0.9619804727163769
3761.0,0.9700341883296456
