4407.0,1.0887962821480912
4408.0,1.1055056316402183
4409.0,1.1148703716290385
4410.0,1.118584151262521
4411.0,1.118806987809562
4412.0,1.1181493391180577
4413.0,1.1194959322086537
4414.0,1.1255631251521807
4415.0,1.1380110390473344
4416.0,1.1572574314153008
4417.0,1.1815741027353597
4418.0,1.2065708155799502
4419.0,1.2256913126407658
4420.0,1.2323768409399263
4421.0,1.2227022429852796
4422.0,1.1972096611912988
4423.0,1.1595336117448665
4424.0,1.114893608960747
4425.0,1.067309507213098
4426.0,1.0200343584143026
4427.0,0.975268346853688
4428.0,0.9343625832369127
4429.0,0.8974302875223239
4430.0,0.863992135252034
4431.0,0.8327350392357111
4432.0,0.8017790260164135
4433.0,0.7692610733607973
4434.0,0.7342541701271103
4435.0,0.6969366601383893
4436.0,0.6587020967641622
4437.0,0.6218969543890142
4438.0,0.5888484581353433
4439.0,0.5622144202987025
4440.0,0.544884165292747
4441.0,0.5399490802332519
4442.0,0.5501016205588354
4443.0,0.5766884859217049
4444.0,0.618503750635517
4445.0,0.6717844492177172
4446.0,0.7315836685858187
4447.0,0.7934340891972945
4448.0,0.8548455585691097
4449.0,0.9115980114390052
4450.0,0.9625480499896032
4451.0,1.0065401243010053
4452.0,1.0426279698341607
4453.0,1.070018824631993
4454.0,1.0887488307599102
4455.0,1.0995820821271245
4456.0,1.1039637851479243
4457.0,1.10378875946643
4458.0,1.1014873966481622
4459.0,1.0998798166505814
4460.0,1.101923251716228
4461.0,1.1101617902850094
4462.0,1.125908544414935
4463.0,1.1486829278754709
4464.0,1.1754877085915203
4465.0,1.2005278278756522
4466.0,1.216329271400041
4467.0,1.2172768177402273
4468.0,1.201815250561434
4469.0,1.1725531672154574
4470.0,1.1340088028985522
4471.0,1.0907033250141798
4472.0,1.04649401507585
4473.0,1.0039837193512406
4474.0,0.9649158343012975
4475.0,0.9300512436423082
4476.0,0.8992143048521459
4477.0,0.871473448297935
4478.0,0.8447248421591248
4479.0,0.8167842050670068
4480.0,0.785658234322528
4481.0,0.7508468740507753
4482.0,0.7131446442067833
4483.0,0.6748250719940542
4484.0,0.6385693097222285
4485.0,0.6072156936964148
4486.0,0.5834976999227321
4487.0,0.5703682533587564
4488.0,0.5705212426788684
4489.0,0.5857429146734304
4490.0,0.6159687464955022
4491.0,0.6589533842907791
4492.0,0.7107781740105865
4493.0,0.7672527408384754
4494.0,0.8248148969300106
4495.0,0.8810640187395715
4496.0,0.9344517016234252
4497.0,0.983501439552427
4498.0,1.02675151664161
4499.0,1.0627879869948231
4500.0,1.0906273886936442
4501.0,1.110056466188082
4502.0,1.1219603281202517
4503.0,1.1277657490574589
4504.0,1.1296310336871596
4505.0,1.1301050381334385
4506.0,1.1319847903266935
4507.0,1.1379282677043248
4508.0,1.1496292919757296
4509.0,1.1677684348797361
4510.0,1.1908402604820758
4511.0,1.2149367616077458
4512.0,1.233978543982762
4513.0,1.2413730956396782
4514.0,1.2327735237757107
4515.0,1.2080655504020363
4516.0,1.1704699025464953
4517.0,1.1245159776082403
4518.0,1.0749229611491533
4519.0,1.0250888862043095
4520.0,0.9772853131311496
4521.0,0.9331028857052712
4522.0,0.8928555589923735
4523.0,0.8561893741418123
4524.0,0.8219771178006181
4525.0,0.7886136792820385
4526.0,0.7543837517251962
4527.0,0.7185164749904839
4528.0,0.6808934724584935
4529.0,0.6427472698581301
4530.0,0.6060033206242893
4531.0,0.5728929608820611
4532.0,0.5458474096436404
4533.0,0.5276300800012423
4534.0,0.5214981266604846
4535.0,0.53050120695695
4536.0,0.556527779095351
4537.0,0.5989052557024288
4538.0,0.6539122542474642
4539.0,0.7161080234056991
4540.0,0.7806145302053914
4541.0,0.8429269997095321
4542.0,0.9008054133425833
4543.0,0.9521966701021265
4544.0,0.9958508324264859
4545.0,1.0308974843106502
4546.0,1.056964508576648
4547.0,1.074214939781234
4548.0,1.0835769838768001
4549.0,1.0865178067613381
4550.0,1.0848580589972472
4551.0,1.0809833344053803
4552.0,1.0777372250943207
4553.0,1.0781425155589277
4554.0,1.085065714312367
4555.0,1.1000452437533943
4556.0,1.1229538208388736
4557.0,1.1511462751845734
4558.0,1.1789126577646631
4559.0,1.1987559403639063
4560.0,1.2044990315624386
4561.0,1.1940991763711402
4562.0,1.1698141430734084
4563.0,1.1361728248976546
4564.0,1.0976216317706258
4565.0,1.0580088185156373
4566.0,1.0200901909525402
4567.0,0.9856005560859048
4568.0,0.9555409680606639
4569.0,0.9296490852044248
4570.0,0.9069268236812592
4571.0,0.8851426534687863
4572.0,0.8616605256543284
4573.0,0.8341622346612058
4574.0,0.8014675521519546
4575.0,0.7642678723683775
4576.0,0.7250155765328655
4577.0,0.6868343143599545
4578.0,0.6528278251345013
4579.0,0.6258850677848198
4580.0,0.6087263405511235
4581.0,0.603727820412995
4582.0,0.6124607199711722
4583.0,0.6349867060142226
4584.0,0.6692265928256774
4585.0,0.7122223512261827
4586.0,0.7605187140757399
4587.0,0.8111869703552057
4588.0,0.8623925024245546
4589.0,0.9128804482890134
4590.0,0.9617472909075712
4591.0,1.0078619552373769
4592.0,1.0493877150086166
4593.0,1.0845188567327775
4594.0,1.1118544441332106
4595.0,1.1313434430071234
4596.0,1.1439472682602139
4597.0,1.1515737976965388
4598.0,1.1564956354588116
4599.0,1.161313172884455
4600.0,1.1683712249341158
4601.0,1.1795829187136082
4602.0,1.195684630553826
4603.0,1.2158573948327267
4604.0,1.237417657184358
4605.0,1.2558507963649397
4606.0,1.2656779712343402
4607.0,1.2619265175153265
4608.0,1.2421547786322549
4609.0,1.2075371729916973
4610.0,1.161599189768381
4611.0,1.109073619130998
4612.0,1.0541351768648581
4613.0,1.0000855835475044
4614.0,0.9484458633624347
4615.0,0.9000173855094276
4616.0,0.8547356317738644
4617.0,0.8126742344147349
4618.0,0.7725277936596542
4619.0,0.7331173693301419
4620.0,0.6936334671213579
4621.0,0.6539456934594016
4622.0,0.6148008746886489
4623.0,0.577321992371229
4624.0,0.5430195687065856
4625.0,0.5136754975801776
4626.0,0.49161550144817173
4627.0,0.4797603253024889
4628.0,0.4816948562044084
4629.0,0.5007971397660675
4630.0,0.5385401486103516
4631.0,0.5926374676487927
4632.0,0.6576989455465722
4633.0,0.7271148693334851
4634.0,0.7948908816600547
4635.0,0.8570830148714725
4636.0,0.9113090354050796
4637.0,0.9562823455470413
4638.0,0.99139776078098
4639.0,1.016705827035104
4640.0,1.0328456869252607
4641.0,1.040819936136502
4642.0,1.0420552219952905
4643.0,1.0382175640829072
4644.0,1.0314861728781033
4645.0,1.0244265051391168
4646.0,1.0200583976486315
4647.0,1.0215469897515028
4648.0,1.0316634636637088
4649.0,1.0516850709881018
4650.0,1.0805879379181726
4651.0,1.113899170839704
4652.0,1.14473748343181
4653.0,1.165705735920778
4654.0,1.1724935583734686
4655.0,1.1652582397989217
4656.0,1.1473899263707878
4657.0,1.1232865512254941
4658.0,1.0969419960958442
4659.0,1.071408160552914
4660.0,1.0489016625294678
4661.0,1.0306608170658778
4662.0,1.0169379246317558
4663.0,1.0068269632750269
4664.0,0.9983353184115762
4665.0,0.9884443900138007
4666.0,0.973663576158669
4667.0,0.9510074721882011
4668.0,0.9193622542711466
4669.0,0.8804350358717833
4670.0,0.8379488720959212
4671.0,0.796049245495565
4672.0,0.7583267435743463
4673.0,0.7274659684679362
4674.0,0.7053674635091903
4675.0,0.6931462864851187
4676.0,0.6909034744289081
4677.0,0.6976815348212618
4678.0,0.7115683433725352
4679.0,0.7303227807024689
4680.0,0.7519554475307403
4681.0,0.7749285685456376
4682.0,0.7989858507493052
4683.0,0.8252712667170625
4684.0,0.8557918362884814
4685.0,0.8922767939833011
4686.0,0.9345921650892803
4687.0,0.9800947602008914
4688.0,1.0245394402865553
4689.0,1.0641370394686303
4690.0,1.0975660817394945
4691.0,1.1249626480703663
4692.0,1.147518584502448
4693.0,1.166863782587275
4694.0,1.1846834305320364
4695.0,1.2022389576598216
4696.0,1.22014334677149
4697.0,1.2385433752716033
4698.0,1.2569792806993716
4699.0,1.2747869842096917
4700.0,1.2910048138625738
4701.0,1.3042447015380976
4702.0,1.312105458616096
4703.0,1.3108609568821519
4704.0,1.2963406281992336
4705.0,1.266650609077887
4706.0,1.2235255232905746
4707.0,1.1710610123452643
4708.0,1.1134648719125726
4709.0,1.0539131034614713
4710.0,0.9946153282269489
4711.0,0.9365488364203466
4712.0,0.8799453034025863
4713.0,0.8252805726090292
4714.0,0.7724342763676724
4715.0,0.7217925991868983
4716.0,0.6736575339670098
4717.0,0.6279336306196034
4718.0,0.5848724785905149
4719.0,0.5447966526378587
4720.0,0.5082017849957012
4721.0,0.4757822554700098
4722.0,0.44898003261619895
4723.0,0.4298534628314389
4724.0,0.42128520443676953
4725.0,0.42694298457813656
4726.0,0.4506120960090946
4727.0,0.494217412986061
4728.0,0.5555602556506263
4729.0,0.6282067355054364
4730.0,0.7036903181757953
4731.0,0.7747094430403367
4732.0,0.8362473309642264
4733.0,0.8863574555484589
4734.0,0.9244888545259065
4735.0,0.9513484207528072
4736.0,0.9680575800590777
4737.0,0.9759536011894275
4738.0,0.9765235817339082
4739.0,0.971258706488632
4740.0,0.9621047898612769
4741.0,0.9511620471483474
4742.0,0.9409639667803764
4743.0,0.9345357652047834
4744.0,0.9352362847652393
4745.0,0.9460232275740438
4746.0,0.9682323198296068
4747.0,1.0009614718509778
4748.0,1.0400206917042953
4749.0,1.0785797418449303
4750.0,1.1096230686169954
4751.0,1.1295247942557065
4752.0,1.1386461155618635
4753.0,1.1398190713778267
4754.0,1.1365660076529613
4755.0,1.1321141473478458
4756.0,1.1290122546489616
4757.0,1.128918643007408
4758.0,1.1324672270488982
4759.0,1.139327150325854
4760.0,1.1483233726694546
4761.0,1.1574094102943706
4762.0,1.1637379056983745
4763.0,1.163960371510946
4764.0,1.1540962577342704
4765.0,1.1311462326412074
4766.0,1.0955593706204894
4767.0,1.0507330945105007
4768.0,1.0020221491393748
4769.0,0.9537438580788997
4770.0,0.9086803947078609
4771.0,0.8683027679471901
4772.0,0.8327688869531374
4773.0,0.802011986839666
4774.0,0.7746698346521739
4775.0,0.7495193845776211
4776.0,0.7252856051274371
4777.0,0.7010921604232858
4778.0,0.6766849664416914
4779.0,0.6525922144362364
4780.0,0.6299428434243992
4781.0,0.6106357692354055
4782.0,0.5975787333279631
4783.0,0.5945106838443572
4784.0,0.605586076302684
4785.0,0.6333708037963829
4786.0,0.6770462940876314
4787.0,0.732005405033271
4788.0,0.7922305149881504
4789.0,0.8524487442405961
4790.0,0.9091080304124397
4791.0,0.9603971822213595
4792.0,1.0055176683132907
4793.0,1.0441212357556227
4794.0,1.076305817104127
4795.0,1.1020939036114634
4796.0,1.121810172713399
4797.0,1.1357572464160781
4798.0,1.1447262521761528
4799.0,1.1499802448919505
4800.0,1.1532290354289638
4801.0,1.156848769290483
4802.0,1.1635771188662611
4803.0,1.1758001638040625
4804.0,1.1941876121339234
4805.0,1.2165876883308437
4806.0,1.2378536879306483
4807.0,1.2505568052390843
4808.0,1.2489193595479497
4809.0,1.23097552882639
4810.0,1.198877344807098
4811.0,1.1561707606989196
4812.0,1.1072941458090253
4813.0,1.0555619600967836
4814.0,1.003669679788402
4815.0,0.953549319820335
4816.0,0.906346912020747
4817.0,0.8625957453923594
4818.0,0.8221846869221553
4819.0,0.7843996498874521
4820.0,0.7479134014169484
4821.0,0.7113645556224055
4822.0,0.6739974717159869
4823.0,0.636109494177575
4824.0,0.5989472625122145
4825.0,0.5645379279648548
4826.0,0.5349949957141793
4827.0,0.5126240753936736
4828.0,0.5003269904753744
4829.0,0.5012993796135948
4830.0,0.5185394303338137
4831.0,0.5534956086826848
4832.0,0.6045624406684457
4833.0,0.666894221923234
4834.0,0.7341775638095621
4835.0,0.8006729723884058
4836.0,0.8624643329641006
4837.0,0.9170982387522043
4838.0,0.9634566566354821
4839.0,1.0006748426029541
4840.0,1.0285277792069856
4841.0,1.0473353935034981
4842.0,1.057893838060173
4843.0,1.0614942078771499
4844.0,1.0598322521489267
4845.0,1.0549769375234375
4846.0,1.0494553640691524
4847.0,1.0462092101018383
4848.0,1.0482766236796954
4849.0,1.058239774811818
4850.0,1.0773264189428968
4851.0,1.1045718262537325
4852.0,1.1359409841986945
4853.0,1.1643229353066091
4854.0,1.1823353046520184
4855.0,1.185540536890835
4856.0,1.1740108465218515
4857.0,1.1511362362357356
4858.0,1.1215971847136916
4859.0,1.0892961087208848
4860.0,1.0575489497031358
4861.0,1.0285756628574416
4862.0,1.0036741073595554
4863.0,0.9831958223991296
4864.0,0.9664427513259691
4865.0,0.9516158286352366
4866.0,0.9359531538369127
4867.0,0.9163954680432161
4868.0,0.8904108580126816
4869.0,0.8571857539070898
4870.0,0.8183325166521944
4871.0,0.777329798403114
4872.0,0.7378481803206189
4873.0,0.70315450462526
4874.0,0.6760094536115255
4875.0,0.658616866980576
4876.0,0.6524803429173202
4877.0,0.6580854793565599
4878.0,0.6744609750159047
4879.0,0.6997055679930443
4880.0,0.7312417923146304
4881.0,0.7667165043256283
4882.0,0.8043261222126735
4883.0,0.8432784061295177
4884.0,0.8836685838516323
4885.0,0.9260608631740337
4886.0,0.9702211373142156
4887.0,1.0143711456446751
4888.0,1.055627326453849
4889.0,1.0911088574077559
4890.0,1.1195681426186774
4891.0,1.1412090575274425
4892.0,1.157414194177179
4893.0,1.1701942513521868
4894.0,1.1817642359841067
4895.0,1.194035838618697
4896.0,1.2083446330867538
4897.0,1.225029053232671
4898.0,1.2436159562758278
4899.0,1.2625705419323325
4900.0,1.279488240438508
4901.0,1.2912158589770646
4902.0,1.294064584496925
4903.0,1.2842145197938848
4904.0,1.2595023195829704
4905.0,1.2207473289166453
4906.0,1.1711699349741267
4907.0,1.1154306803709693
4908.0,1.0572787107873138
4909.0,0.9993956511102169
4910.0,0.9433730260603556
4911.0,0.889835395050399
4912.0,0.8388928201670167
4913.0,0.7900406040976006
4914.0,0.7429007524478358
4915.0,0.6972510001849276
4916.0,0.6531081357414991
4917.0,0.6105954950852663
4918.0,0.5703265048366676
4919.0,0.5331329341847646
4920.0,0.49989609319932854
4921.0,0.4719703068130265
4922.0,0.4513813889455486
4923.0,0.4409778757032345
4924.0,0.4444318437045123
4925.0,0.465450963458805
4926.0,0.5060450920678183
4927.0,0.5641868680207983
4928.0,0.6339342673350135
4929.0,0.7075273182031344
4930.0,0.7780241469102477
4931.0,0.8407692695746705
4932.0,0.8932582651250305
4933.0,0.9346670624617913
4934.0,0.9650115580233205
4935.0,0.985057768199141
4936.0,0.9960701934839137
4937.0,0.9993705246229395
4938.0,0.9964843697214653
4939.0,0.9890041594730525
4940.0,0.9794817928501373
4941.0,0.9701585444288783
4942.0,0.9640549153068371
4943.0,0.9644595749677937
4944.0,0.9743283683054657
4945.0,0.9950853594719293
4946.0,1.0260355080780312
4947.0,1.0630637291645246
4948.0,1.0993269915462187
4949.0,1.1275738107556985
4950.0,1.1436130111092542
4951.0,1.1475354104306463
4952.0,1.1423565276309315
4953.0,1.1319716383897853
4954.0,1.1199314277499584
4955.0,1.1090328139137207
4956.0,1.101165915396904
4957.0,1.0973737972193807
4958.0,1.0975421876882205
4959.0,1.1006098285530557
4960.0,1.104515535721423
4961.0,1.1062253888715805
4962.0,1.102027735376165
4963.0,1.0880492373694173
4964.0,1.0618280790091013
4965.0,1.0241444011971121
4966.0,0.9789937305307655
4967.0,0.9314775091586343
4968.0,0.886437858309705
4969.0,0.8462639209050361
4970.0,0.8122012722789196
4971.0,0.7847780473814303
4972.0,0.7635554078055103
4973.0,0.7474654818682038
4974.0,0.7348504623855435
4975.0,0.7240121804654793
4976.0,0.7136254801934167
4977.0,0.702988582571342
4978.0,0.6923623708575127
4979.0,0.6831101145107076
4980.0,0.6776959231310643
4981.0,0.6798322771475003
4982.0,0.6938086661188771
4983.0,0.7226050615970838
4984.0,0.7655492681974504
4985.0,0.8180472041137481
4986.0,0.8737999829112724
4987.0,0.9278256054218321
4988.0,0.9775083101912376
4989.0,1.021640232254598
4990.0,1.0603432164308073
4991.0,1.0940350746931504
4992.0,1.1234426637501946
4993.0,1.1487506666950502
4994.0,1.1703188145124739
4995.0,1.1884003763407816
4996.0,1.2032972097255659
4997.0,1.215626520660188
4998.0,1.2264981309214207
4999.0,1.2375686678579905
5000.0,1.2504797266264966
5001.0,1.2661122693385762
5002.0,1.2829527470040083
5003.0,1.296213456893725
5004.0,1.2992766923233994
5005.0,1.2872539706720523
5006.0,1.2594342704288568
5007.0,1.2182686891543077
5008.0,1.1676120008015438
5009.0,1.1112092870486168
5010.0,1.051939483564041
5011.0,0.9920352250188914
5012.0,0.9330952876370251
5013.0,0.8765012737463612
5014.0,0.822581944961075
5015.0,0.7716087198657852
5016.0,0.7236133657968037
5017.0,0.6779857825502887
5018.0,0.6348350225826563
5019.0,0.5937150533044523
5020.0,0.5548197241996696
5021.0,0.5186059417914876
5022.0,0.4862672195883073
5023.0,0.459464313610769
5024.0,0.44030978047239666
5025.0,0.4316304989613395
5026.0,0.4370635925253168
5027.0,0.4604538285539289
5028.0,0.5039399978950293
5029.0,0.5653737245589217
5030.0,0.6379290717672687
5031.0,0.7128980197334954
5032.0,0.7830014062828347
5033.0,0.8438341399742019
5034.0,0.893604785627405
5035.0,0.9319772157765052
5036.0,0.9595927298826593
5037.0,0.9772700656557497
5038.0,0.9862117939849033
5039.0,0.9877952923448322
5040.0,0.9834980373815907
5041.0,0.9751630686961327
5042.0,0.9649879034325305
5043.0,0.9553929790288154
5044.0,0.9494892093831538
5045.0,0.9506156742082356
5046.0,0.9617350182341466
5047.0,0.9843338639515857
5048.0,1.017067678942133
5049.0,1.0554372060468225
5050.0,1.0923683969296483
5051.0,1.1210535381735385
5052.0,1.1380473507889224
5053.0,1.1438893440751066
5054.0,1.1414537840962082
5055.0,1.1344469238175041
5056.0,1.1262592836807324
5057.0,1.1194319680653868
5058.0,1.1156663529728554
5059.0,1.115725065563309
5060.0,1.1193791394384809
5061.0,1.125417028357407
5062.0,1.1317262469561873
5063.0,1.1354147606667178
5064.0,1.1327491162729664
5065.0,1.1198100766444792
5066.0,1.0942261355644625
5067.0,1.0567683182087142
5068.0,1.0114599560181636
5069.0,0.9635692742509734
5070.0,0.91704964975654
5071.0,0.874402093135049
5072.0,0.8374370455669938
5073.0,0.806186020249249
5074.0,0.780281037159876
5075.0,0.7585737360180403
5076.0,0.7395580921710249
5077.0,0.7217655870414015
5078.0,0.7041287281279823
5079.0,0.6862612869401938
5080.0,0.6686050776932386
5081.0,0.652430969825276
5082.0,0.6400377836982543
5083.0,0.634815105624926
5084.0,0.6409883606584159
5085.0,0.662224315909515
5086.0,0.699485404806855
5087.0,0.7495905691332446
5088.0,0.8066943928981398
5089.0,0.8649257823709844
5090.0,0.9202227464378112
5091.0,0.9705404335499224
5092.0,1.0151703682860334
5093.0,1.0538962250029293
5094.0,1.0872437357979514
5095.0,1.1153105329132518
5096.0,1.1382826535763024
5097.0,1.156460676735542
5098.0,1.1702574697114843
5099.0,1.1803712523074512
5100.0,1.1880497890988042
5101.0,1.1950589945811168
5102.0,1.2036529633597988
5103.0,1.2160192313221077
5104.0,1.232955180839439
5105.0,1.2526097041993405
5106.0,1.2697609393167812
5107.0,1.27721931174582
5108.0,1.2696963673461408
5109.0,1.2461266028881142
5110.0,1.2088480384826803
5111.0,1.1614681788074213
5112.0,1.1080592209417015
5113.0,1.0517211656795105
5114.0,0.99488660518542
5115.0,0.9394478319801747
5116.0,0.8865325079048885
5117.0,0.8367949656295568
5118.0,0.7901920992572339
5119.0,0.7464812682465073
5120.0,0.7050261275031171
5121.0,0.6648192764590387
5122.0,0.6252260862163981
5123.0,0.5866710704393536
5124.0,0.55022920908853
5125.0,0.5172460496675657
5126.0,0.48953849697675406
5127.0,0.46935116670772975
5128.0,0.4595219333882959
5129.0,0.46357415327282414
5130.0,0.4850099785262281
5131.0,0.5256684814262348
5132.0,0.5834214856241696
5133.0,0.6523150217418295
5134.0,0.7245616796792403
5135.0,0.793420092884055
5136.0,0.8547402108399514
5137.0,0.9065223477266393
