9971.0,1.1330755227876328
9972.0,1.1388222042849896
9973.0,1.138946499525065
9974.0,1.1367450498232783
9975.0,1.1349798693905553
9976.0,1.1355997093476258
9977.0,1.1395712436804142
9978.0,1.1468496915992579
9979.0,1.1565380494008037
9980.0,1.1670507506037964
9981.0,1.1760604565550785
9982.0,1.1805168923495295
9983.0,1.1765331470001748
9984.0,1.1602338010554565
9985.0,1.1302930149475443
9986.0,1.0888346375288773
9987.0,1.0408330050852637
9988.0,0.9912177635677862
9989.0,0.9434346217072995
9990.0,0.8995179439279913
9991.0,0.8601565858585879
9992.0,0.825131108861287
9993.0,0.7937774804711872
9994.0,0.7647834907835548
9995.0,0.7369505216259499
9996.0,0.7094631679090526
9997.0,0.6819991344831043
9998.0,0.6547441097303762
9999.0,0.6284647983083804
10000.0,0.6046204311147609
10001.0,0.5854235176897647
10002.0,0.5740722455276863
10003.0,0.5745598675165341
10004.0,0.5906436460385484
10005.0,0.6239740948365838
10006.0,0.6723906120158871
10007.0,0.7306126554496895
10008.0,0.7926271921281978
10009.0,0.853636405100834
10010.0,0.9103789720638212
10011.0,0.9611985629794196
10012.0,1.005341543970951
10013.0,1.0425246367032293
10014.0,1.0725548313045812
10015.0,1.0956711787189661
10016.0,1.1122048176031412
10017.0,1.1228071806852895
10018.0,1.1285208001902025
10019.0,1.1308601084966532
10020.0,1.1319339798330854
10021.0,1.1344304932985008
10022.0,1.1412730521606327
10023.0,1.154651208581276
10024.0,1.1746526419670829
10025.0,1.1989198184287266
10026.0,1.2217404156937552
10027.0,1.2357483767386015
10028.0,1.2352082097732662
10029.0,1.2184924815515517
10030.0,1.1879349795196534
10031.0,1.1474030309098149
10032.0,1.1011381918814653
10033.0,1.0526271834104366
10034.0,1.0043577410861415
10035.0,0.95828702430002
10036.0,0.915513042092182
10037.0,0.8763208901253268
10038.0,0.8406220988324178
10039.0,0.807088678317955
10040.0,0.7740223161859336
10041.0,0.7397867319517069
10042.0,0.7035465199523161
10043.0,0.6658319996564968
10044.0,0.6283632495028121
10045.0,0.5933557126065686
10046.0,0.5632229059056616
10047.0,0.5404164742300062
10048.0,0.5277722382833392
10049.0,0.5283249485246813
10050.0,0.5445829466732989
10051.0,0.5775496731831381
10052.0,0.6253547939186961
10053.0,0.6836494880295071
10054.0,0.7470564261085081
10055.0,0.8107130510975801
10056.0,0.8711049199318371
10057.0,0.9260184944163737
10058.0,0.973964653472807
10059.0,1.013853513446336
10060.0,1.0450912032455792
10061.0,1.0673990240893125
10062.0,1.0812743172319017
10063.0,1.0879137913426404
10064.0,1.08899847213099
10065.0,1.0865825704229413
10066.0,1.0832161923205497
10067.0,1.081763729220936
10068.0,1.0851290263864877
10069.0,1.0955987183583054
10070.0,1.1142665382831962
10071.0,1.1398554617191046
10072.0,1.1683714618124825
10073.0,1.1929733181041973
10074.0,1.2063825614338777
10075.0,1.2041476321310627
10076.0,1.1863523513608476
10077.0,1.1564708224745726
10078.0,1.1192401265305119
10079.0,1.07917641866257
10080.0,1.039343590520836
10081.0,1.0020975157691148
10082.0,0.9686464807156495
10083.0,0.9393761087424267
10084.0,0.9139444961268548
10085.0,0.8907974879931746
10086.0,0.8675261354503977
10087.0,0.8416068448518559
10088.0,0.8111871463803526
10089.0,0.7758783996346829
10090.0,0.7373701551783204
10091.0,0.6983894798975497
10092.0,0.6620528895317059
10093.0,0.6313201880015891
10094.0,0.608924363308918
10095.0,0.5976130085729482
10096.0,0.599441201784824
10097.0,0.6153590871624844
10098.0,0.6445260494500624
10099.0,0.6844767823950936
10100.0,0.7317125371390162
10101.0,0.7828681877511537
10102.0,0.8354376090322262
10103.0,0.8875822327310413
10104.0,0.9382251378673732
10105.0,0.9862351871678497
10106.0,1.0301761514699614
10107.0,1.0680781570282798
10108.0,1.0984339413834432
10109.0,1.120768422118717
10110.0,1.1356259565392353
10111.0,1.1445386710299932
10112.0,1.1496224326538118
10113.0,1.1533660996221675
10114.0,1.158374944965335
10115.0,1.166937161150126
10116.0,1.1803883600665384
10117.0,1.1987762011867087
10118.0,1.2204642988149057
10119.0,1.2417303286919648
10120.0,1.257174838400679
10121.0,1.2611339337337149
10122.0,1.2495774135343996
10123.0,1.2221140392143472
10124.0,1.1814953394525094
10125.0,1.1321685936234351
10126.0,1.0788078258376474
10127.0,1.0250586339310443
10128.0,0.9731245815294584
10129.0,0.9242315401486887
10130.0,0.878783591181558
10131.0,0.8364894491521744
10132.0,0.7966815021376031
10133.0,0.7580316949887198
10134.0,0.7194920525895004
10135.0,0.6806063334770122
10136.0,0.6414383183083927
10137.0,0.6030150416383798
10138.0,0.5668871905309335
10139.0,0.5347836417781968
10140.0,0.5087652012339687
10141.0,0.4915550726748571
10142.0,0.4864353375772933
10143.0,0.496930174540306
10144.0,0.5254813597970268
10145.0,0.5716200283782129
10146.0,0.6313467947390693
10147.0,0.6985455795708346
10148.0,0.766947646202515
10149.0,0.8318871666619851
10150.0,0.890135750624368
10151.0,0.9399154219923571
10152.0,0.9803643250403407
10153.0,1.0111868834994298
10154.0,1.0325022883343449
10155.0,1.0450770833628988
10156.0,1.0501261133287623
10157.0,1.0491809120881375
10158.0,1.0441187185203589
10159.0,1.0374238011146582
10160.0,1.0318448936728433
10161.0,1.0305506025083
10162.0,1.0365450116707304
10163.0,1.0517720898946403
10164.0,1.076287000739176
10165.0,1.1074666138314648
10166.0,1.1395329788151045
10167.0,1.164727800574537
10168.0,1.1768445122202513
10169.0,1.1740444164959873
10170.0,1.1584124661038897
10171.0,1.1343564792988932
10172.0,1.1061695822531956
10173.0,1.0773766001953249
10174.0,1.0506029532064225
10175.0,1.0276355786739448
10176.0,1.0091910335702496
10177.0,0.9949634196870852
10178.0,0.9835213773927424
10179.0,0.9722953445349536
10180.0,0.9579678308514394
10181.0,0.937436275142509
10182.0,0.9090392580485234
10183.0,0.8729249733077714
10184.0,0.832011013717968
10185.0,0.7903195653172124
10186.0,0.751549298108032
10187.0,0.7187922947611114
10188.0,0.6943987277168845
10189.0,0.6800595693894371
10190.0,0.6764548028403392
10191.0,0.6831854594209879
10192.0,0.6986985937676686
10193.0,0.7207054714224226
10194.0,0.7469313853835593
10195.0,0.7754516662349459
10196.0,0.8053614999823542
10197.0,0.8369362180758102
10198.0,0.87134495779824
10199.0,0.9097978472515809
10200.0,0.9523430864493466
10201.0,0.9968874399677404
10202.0,1.039767926667043
10203.0,1.077662377929363
10204.0,1.1090530041779807
10205.0,1.1340258388564042
10206.0,1.1539337689532037
10207.0,1.1706209186690317
10208.0,1.1859637898598818
10209.0,1.2014918282353877
10210.0,1.2181012857301392
10211.0,1.235912842375489
10212.0,1.2544169440133237
10213.0,1.272536824327611
10214.0,1.288657744134149
10215.0,1.300742024279378
10216.0,1.3058884092848724
10217.0,1.300294083489339
10218.0,1.2805695567583717
10219.0,1.2462646529500923
10220.0,1.1996895022058325
10221.0,1.145192553303508
10222.0,1.0868781244328398
10223.0,1.0277785584633665
10224.0,0.9697838793591703
10225.0,0.9133937764188965
10226.0,0.8589270680127531
10227.0,0.8064272522715226
10228.0,0.7559119595169634
10229.0,0.7071605108523381
10230.0,0.660615789067513
10231.0,0.6164201603494588
10232.0,0.5747768252432837
10233.0,0.536159815570761
10234.0,0.5012356991963498
10235.0,0.47091782269276505
10236.0,0.44697140115683404
10237.0,0.4317433747162013
10238.0,0.4285436294950215
10239.0,0.4412683608075403
10240.0,0.47314493154140524
10241.0,0.5243936578427777
10242.0,0.5907738112461226
10243.0,0.6648445568865998
10244.0,0.7386063931178625
10245.0,0.8059161764806029
10246.0,0.8629553715493603
10247.0,0.9083874694721181
10248.0,0.9423867476737452
10249.0,0.9655905676726018
10250.0,0.9791715216320777
10251.0,0.9845044408368276
10252.0,0.9831078406563165
10253.0,0.9765863680975129
10254.0,0.9669122165091791
10255.0,0.9563731932976416
10256.0,0.9477048456595827
10257.0,0.9441479590368528
10258.0,0.9490198743557821
10259.0,0.9646649454853276
10260.0,0.9914533896281273
10261.0,1.0271364835198402
10262.0,1.0661820111389801
10263.0,1.1011039712642845
10264.0,1.1260390368307815
10265.0,1.1391704170958927
10266.0,1.142199116389586
10267.0,1.1385284809564478
10268.0,1.131770790042198
10269.0,1.1249979235791203
10270.0,1.1204404695874675
10271.0,1.1193850343771854
10272.0,1.1221273867760062
10273.0,1.128011469775601
10274.0,1.13539429931699
10275.0,1.1418575550530623
10276.0,1.1443001924434064
10277.0,1.1388909283503623
10278.0,1.1219908935480791
10279.0,1.09197311188047
10280.0,1.0512542397881333
10281.0,1.004293414790188
10282.0,0.95621633429678
10283.0,0.9105013863018103
10284.0,0.869328515636425
10285.0,0.8336507639634265
10286.0,0.8033691259473509
10287.0,0.7778351523850989
10288.0,0.7556254447348908
10289.0,0.7353154571683361
10290.0,0.7156025942541987
10291.0,0.6956602172308249
10292.0,0.6755823338465453
10293.0,0.6562497900520928
10294.0,0.6390962088747658
10295.0,0.6267432563463394
10296.0,0.6228427508983285
10297.0,0.6316622238273806
10298.0,0.6563708678571549
10299.0,0.6969241018472876
10300.0,0.749419514512766
10301.0,0.8077386535455254
10302.0,0.866399074731392
10303.0,0.9216839099843488
10304.0,0.9718943064351901
10305.0,1.0161659256405031
10306.0,1.0545972867555593
10307.0,1.0873462579351185
10308.0,1.1145169795614276
10309.0,1.1362406113203003
10310.0,1.1528545356091329
10311.0,1.164926070781891
10312.0,1.173308482396119
10313.0,1.1794899121772493
10314.0,1.1854644608501343
10315.0,1.1937288986779766
10316.0,1.206454669486682
10317.0,1.2241058552972528
10318.0,1.2445420828516822
10319.0,1.2621785436861372
10320.0,1.269970747271395
10321.0,1.2627040089782815
10322.0,1.2392991196385874
10323.0,1.2023294570891212
10324.0,1.1553786742639873
10325.0,1.1026316878566793
10326.0,1.0472467716484826
10327.0,0.991703119494661
10328.0,0.9379654739385367
10329.0,0.8868375470068194
10330.0,0.8388019713666467
10331.0,0.7938240164859152
10332.0,0.7518933325862664
10333.0,0.711852167170115
10334.0,0.6726433440337458
10335.0,0.6337490826824109
10336.0,0.5955093899999818
10337.0,0.559159323547256
10338.0,0.5262488011455796
10339.0,0.4987052933606891
10340.0,0.4788125041185541
10341.0,0.46949816372166475
10342.0,0.47427622904753186
10343.0,0.4964420583802101
10344.0,0.5374732436084441
10345.0,0.5949845953228117
10346.0,0.6629001023679398
10347.0,0.7339570376039867
10348.0,0.8018598371615062
10349.0,0.8627922522018417
10350.0,0.9145052946498631
10351.0,0.9563419350183788
10352.0,0.9882676551252467
10353.0,1.0104961946087676
10354.0,1.0238009624188338
10355.0,1.0293723312861083
10356.0,1.0286780106972606
10357.0,1.0234631749517706
10358.0,1.015910966328645
10359.0,1.0086183240635862
10360.0,1.0046222040145165
10361.0,1.0070945519812617
10362.0,1.0187214661313782
10363.0,1.0404765889428826
10364.0,1.0710254206827958
10365.0,1.1056177048368743
10366.0,1.1368767846276742
10367.0,1.1577572653027797
10368.0,1.1648389415568143
10369.0,1.1589093522687857
10370.0,1.143443767031577
10371.0,1.1224285396465719
10372.0,1.099894303505328
10373.0,1.0788506648545322
10374.0,1.0610858941870296
10375.0,1.0475575431128565
10376.0,1.0383103805095064
10377.0,1.0322399573669028
10378.0,1.0271220377260821
10379.0,1.0197573062918783
10380.0,1.0065912843818905
10381.0,0.9846420730483464
10382.0,0.9528104209594278
10383.0,0.9130658063329382
10384.0,0.8695470501680607
10385.0,0.8265337465457511
10386.0,0.7876367907347359
10387.0,0.7553445995072476
10388.0,0.731227445485403
10389.0,0.7162171021487818
10390.0,0.7099611640131158
10391.0,0.7112459447414061
10392.0,0.7182346222167016
10393.0,0.7288354841298581
10394.0,0.7412921473090137
10395.0,0.7546339056711787
10396.0,0.7689906843456865
10397.0,0.7858903154692263
10398.0,0.8078644475199747
10399.0,0.8377737937487296
10400.0,0.8766714968280622
10401.0,0.9223844339803744
10402.0,0.9703105927641388
10403.0,1.0158939628424242
10404.0,1.0561343169263329
10405.0,1.0904177598862486
10406.0,1.1193461815715515
10407.0,1.1442072097643352
10408.0,1.1664006193377732
10409.0,1.1870314293694002
10410.0,1.2067402053276512
10411.0,1.2258690087613633
10412.0,1.244417680551356
10413.0,1.2622638283858347
10414.0,1.279193684177645
10415.0,1.295116242119461
10416.0,1.309200178709973
10417.0,1.3190462773934803
10418.0,1.3204715182096067
10419.0,1.30858461222859
10420.0,1.281183760982756
10421.0,1.2399082063160582
10422.0,1.1885837134865096
10423.0,1.1313859398891135
10424.0,1.071443739979663
10425.0,1.0108378736673427
10426.0,0.9508927909228078
10427.0,0.8922551602611214
10428.0,0.8352708297514603
10429.0,0.7804955486599123
10430.0,0.7283001573011533
10431.0,0.6788669405483623
10432.0,0.6321053251980826
10433.0,0.5881478869052887
10434.0,0.5471690632488888
10435.0,0.5095471681314295
10436.0,0.4758917090833793
10437.0,0.4475122674403519
10438.0,0.4262459595748549
10439.0,0.41466568571766316
10440.0,0.41623078203427977
10441.0,0.4349962223459981
10442.0,0.4735511790767739
10443.0,0.5314460835146375
10444.0,0.6028982496438708
10445.0,0.6794796952548073
10446.0,0.7527905145508178
10447.0,0.8171212656409136
10448.0,0.8697405039868373
10449.0,0.9102469131608331
10450.0,0.9391245280922678
10451.0,0.9575500768757058
10452.0,0.9667976255956061
10453.0,0.9683890558646836
10454.0,0.9638681301523975
10455.0,0.9549906018940698
10456.0,0.9437711559072501
10457.0,0.9326247185437786
10458.0,0.9245105034855394
10459.0,0.9226812299454646
10460.0,0.930393156654444
10461.0,0.949565528123239
10462.0,0.9801378955406015
10463.0,1.018750786680198
10464.0,1.0590705905956783
10465.0,1.0939838828638841
10466.0,1.1188046993420793
10467.0,1.132873411022989
10468.0,1.1384248509933033
10469.0,1.1388287464164852
10470.0,1.1373297677980294
10471.0,1.1365636227417704
10472.0,1.1383160277603734
10473.0,1.14339963547847
10474.0,1.151613496289911
10475.0,1.1619332185614941
10476.0,1.1727930239041005
10477.0,1.181841295572411
10478.0,1.1859586926338435
10479.0,1.1812440513387477
10480.0,1.1639931579021494
10481.0,1.1330227119555099
10482.0,1.0907396281299573
10483.0,1.0423046415393082
10484.0,0.9925726417703288
10485.0,0.9447371818965193
10486.0,0.9008021858436243
10487.0,0.8610050263153364
10488.0,0.8254615759983503
10489.0,0.7934795699898138
10490.0,0.7635712479209851
10491.0,0.7346494200501652
10492.0,0.7060109774836322
10493.0,0.6775244752835502
10494.0,0.6492684666608003
10495.0,0.6222440606257305
10496.0,0.5978330242400245
10497.0,0.5782886765664453
10498.0,0.5667567624677312
10499.0,0.5672260718930353
10500.0,0.5834172122600684
10501.0,0.6168556990632033
10502.0,0.6654640656802322
10503.0,0.7240354834762879
10504.0,0.7865400444550226
10505.0,0.8479511564648239
10506.0,0.9053022141224893
10507.0,0.9568871152155712
10508.0,1.0012589519658348
10509.0,1.0384057964439048
10510.0,1.068311170376106
10511.0,1.0910287879564688
10512.0,1.1069870602487766
10513.0,1.1169692772401525
10514.0,1.1220236536972958
10515.0,1.123665334853687
10516.0,1.1240785492434533
10517.0,1.1259927460719128
10518.0,1.1323227905628297
10519.0,1.1452578082504088
10520.0,1.1652620650950258
10521.0,1.190076322397188
10522.0,1.2140151237818964
10523.0,1.2297204672915483
10524.0,1.2311282227405098
10525.0,1.2162985104655186
10526.0,1.1874020611797775
10527.0,1.148505690687464
10528.0,1.1037319547270896
10529.0,1.0565996426527497
10530.0,1.009774402561341
10531.0,0.9651857873989602
10532.0,0.9239387774766301
10533.0,0.8864158835708061
10534.0,0.852174118104067
10535.0,0.8200462197589731
10536.0,0.788238009663815
10537.0,0.7549965323940702
10538.0,0.7193734233743235
10539.0,0.6817941741709685
10540.0,0.6439722068640628
10541.0,0.6083041020428105
10542.0,0.5772524938686164
10543.0,0.5533529986016072
10544.0,0.5393827882135056
10545.0,0.5382372059881714
10546.0,0.5523503087247257
10547.0,0.5827110612932949
10548.0,0.6277273080537457
10549.0,0.6834520769072259
10550.0,0.7447758902664059
10551.0,0.8072498053820292
10552.0,0.8672768401942667
10553.0,0.9227224294875753
10554.0,0.9719770311371886
10555.0,1.0137749365883446
10556.0,1.047258176785349
10557.0,1.071938257488336
10558.0,1.0880845208300833
10559.0,1.0967018369135033
10560.0,1.0994292468120965
10561.0,1.098328311465831
10562.0,1.0958521169255557
10563.0,1.0948309658302766
10564.0,1.098167298872517
10565.0,1.1082468840176316
10566.0,1.1261783576395226
10567.0,1.150977585614978
10568.0,1.1785478117717856
10569.0,1.202602077127241
10570.0,1.2158770747476975
10571.0,1.2136089745406586
10572.0,1.195319992933213
10573.0,1.1643595348154228
10574.0,1.1252672533595316
10575.0,1.082602255974178
10576.0,1.0397504825380621
10577.0,0.9991386265640467
10578.0,0.9621488300603792
10579.0,0.9293744954892276
10580.0,0.9005323552764564
10581.0,0.8741747495945247
10582.0,0.8481811296344409
10583.0,0.820200265502918
10584.0,0.7883919681214421
10585.0,0.7525750502254561
10586.0,0.7141489750999389
10587.0,0.6755429506927999
10588.0,0.6396010110850457
10589.0,0.6091387326430452
10590.0,0.5869061278737807
10591.0,0.5757607936644498
10592.0,0.5781246876389062
10593.0,0.5953473186156631
10594.0,0.6269499133531612
10595.0,0.6703192631733993
10596.0,0.7216104481043104
10597.0,0.7769472502695165
10598.0,0.8331508087681839
10599.0,0.8882795653035944
10600.0,0.9406898531135353
10601.0,0.9890855249763795
10602.0,1.0319150308105345
10603.0,1.0675342253558429
10604.0,1.0950228001334992
10605.0,1.1142228586611649
10606.0,1.1259974386562077
10607.0,1.1319585987732323
10608.0,1.1342737469860054
10609.0,1.1355158838012904
10610.0,1.1384614234589063
10611.0,1.145596034355462
10612.0,1.158513633893885
10613.0,1.1774852205168171
10614.0,1.2005682332047374
10615.0,1.2237894035207384
10616.0,1.2410049351210688
10617.0,1.2460657713670071
10618.0,1.2349902397219392
10619.0,1.2080168967993161
10620.0,1.1684395439269921
10621.0,1.121078727618396
10622.0,1.070361905294383
10623.0,1.0196819900900171
10624.0,0.9711849756855228
10625.0,0.9262407145374106
10626.0,0.8850300877143166
10627.0,0.8473952274976162
10628.0,0.8120473403570279
10629.0,0.7773566523562373
10630.0,0.7419569334513886
10631.0,0.7050789527615641
10632.0,0.6669417954471554
10633.0,0.6287754537029427
10634.0,0.5924657347202614
10635.0,0.56011674141068
10636.0,0.5341126100842161
10637.0,0.5173059307998499
10638.0,0.5129302092809328
10639.0,0.5241833346459362
10640.0,0.5526957403466685
10641.0,0.597631227635281
10642.0,0.654950634507376
10643.0,0.718870267736415
10644.0,0.784268570398195
10645.0,0.8470292922679483
10646.0,0.9043861699740285
10647.0,0.9546231952278532
10648.0,0.9966294380035597
10649.0,1.0297101754352265
10650.0,1.0535804131366109
10651.0,1.0687874524015275
10652.0,1.0763054604660198
10653.0,1.0776361939500163
10654.0,1.0747184472583213
10655.0,1.069994721338895
10656.0,1.0663991472265297
10657.0,1.0669591064722799
10658.0,1.0744656489521514
10659.0,1.0904267676860293
10660.0,1.1145475779537488
10661.0,1.1438162887151455
10662.0,1.1721953761663804
10663.0,1.1920366927513533
10664.0,1.1975619815162555
10665.0,1.1872405083373188
10666.0,1.1637648604699802
10667.0,1.1316165723297138
10668.0,1.0951768255239769
10669.0,1.0580731891122157
10670.0,1.0230336282758237
10671.0,0.9916338620269766
10672.0,0.9647299320771283
10673.0,0.9420910677211439
