12.75,-0.7512841691637278,-0.6899823872639566,0.8348873855385128
12.76,-0.7425057773923671,-0.6285857898784725,0.8649712951197317
12.77,-0.7286119740697659,-0.5654171522469433,0.8829753281917734
12.780000000000001,-0.7100549467214587,-0.5032104713667807,0.8892347082469361
12.790000000000001,-0.6874889796562136,-0.44434848663406723,0.8848135842466875
12.8,-0.6617074910783218,-0.3906663140529095,0.871297703785229
12.81,-0.6335725147565723,-0.3433626206481881,0.8505496927044671
12.82,-0.6039475056145012,-0.30301250558504045,0.8244780494508601
12.83,-0.5736416600937502,-0.26965547733866946,0.7948558040383118
12.84,-0.5433701373876072,-0.2429238213819065,0.7632044609890947
12.85,-0.5137309219217647,-0.22217965918810534,0.7307411008698173
12.86,-0.48519640151927945,-0.206638295288206,0.6983754857852447
12.870000000000001,-0.4581163071165617,-0.19546609211160437,0.6667400504213572
12.88,-0.4327283055185769,-0.18784985570043744,0.6362368251402597
12.89,-0.4091728993211371,-0.18304032231837375,0.6070891082168164
12.9,-0.3875100021696539,-0.18037499657950795,0.5793900523074413
12.91,-0.36773534731343394,-0.1792861453653709,0.5531440747076326
12.92,-0.3497955904164842,-0.179299113464364,0.5282996966384574
12.93,-0.3336015150511833,-0.1800250056749343,0.5047740788192943
12.94,-0.31903913337598866,-0.18115061527181153,0.4824703711504519
12.950000000000001,-0.3059787184631566,-0.1824274854309711,0.4612892977290275
12.96,-0.2942819424167682,-0.18366123654149302,0.4411363802611228
12.97,-0.2838073586003964,-0.18470176726601562,0.42192602545074287
12.98,-0.2744144837429915,-0.18543459711085852,0.4035834679730088
12.99,-0.2659667260365062,-0.18577341338711006,0.38604532788923773
13.0,-0.25833338184757104,-0.18565377225223878,0.3692593374578128
13.01,-0.2513908946820256,-0.1850278486422371,0.35318362679211845
13.02,-0.2450235404301747,-0.1838601098807432,0.33778583053350775
13.030000000000001,-0.23912367525860412,-0.18212378717637345,0.32304218394691886
13.040000000000001,-0.2335916579670353,-0.17979802856164495,0.30893671039445225
13.05,-0.22833553754984504,-0.17686563053895143,0.29546055682376027
13.06,-0.22327057901641678,-0.17331126077570702,0.28261150429160353
13.07,-0.21831868595899484,-0.16912009916138904,0.2703936621641734
13.08,-0.2134077665705063,-0.1642768388089202,0.2588173439827033
13.09,-0.20847108046790908,-0.15876500202423238,0.2478991173695151
13.1,-0.2034465964617821,-0.1525665389807831,0.23766201775474216
13.11,-0.19827638606676978,-0.14566168901153675,0.22813591460788607
13.120000000000001,-0.1929060738512366,-0.13802909627604665,0.21935801809484645
13.13,-0.1872843634985275,-0.12964618325009158,0.21137351270963523
13.14,-0.18136265754766046,-0.12048979712637842,0.20423630162900164
13.15,-0.1750947890686917,-0.11053715580309698,0.19800984051899584
13.16,-0.1684368848821005,-0.09976713150075567,0.19276803146363553
13.17,-0.161347382211665,-0.08816192076784535,0.1885961356925725
13.18,-0.15378722368280584,-0.07570915893645958,0.18559164687903662
13.19,-0.1457202590804667,-0.06240454369382409,0.183865043937538
13.200000000000001,-0.13711388587170348,-0.048255034390848106,0.18354031250866876
13.21,-0.12793996359813664,-0.033282688181914044,0.18475508697936815
13.22,-0.11817603900710993,-0.01752917717313307,0.1876602198752486
13.23,-0.10780691802335396,-0.0010609973298393305,0.19241853387003616
13.24,-0.09682661573839002,0.016024676346640065,0.19920245653704693
13.25,-0.08524070439632181,0.03359362005418465,0.2081901853776662
13.26,-0.07306905928138574,0.051467931713383486,0.21955999092518108
13.27,-0.06034897051220789,0.06941956204346011,0.23348225470383777
13.280000000000001,-0.047138542059408595,0.08716463439799194,0.25010887880820953
13.290000000000001,-0.03352023551725258,0.1043594232568188,0.2695598233030765
13.3,-0.01960433469045686,0.12059911315111593,0.29190675861653315
13.31,-0.005532010570603374,0.1354206776658331,0.3171541921551624
13.32,0.008522437426150553,0.14831133300179578,0.3452189573786215
13.33,0.022350684193782167,0.15872393971435805,0.37590962530249206
13.34,0.03571141142174916,0.16610034463163825,0.40890814882897786
13.35,0.048333860207005364,0.16990288124467323,0.44375674852726155
13.36,0.059924403948681926,0.16965304567402484,0.4798534927959339
13.370000000000001,0.07017642744483288,0.1649748094744259,0.516459966154891
13.38,0.07878344749636734,0.15563834548094446,0.5527236200528458
13.39,0.08545494152839894,0.14159851451857475,0.5877157344858552
13.4,0.0899338226464288,0.12302177638865697,0.6204834789287772
13.41,0.09201401139597354,0.10029569837023478,0.6501117325343841
13.42,0.09155622947603992,0.07401716094669775,0.6757877588946521
13.43,0.08850009319945573,0.0449585290384531,0.6968602938255368
13.44,0.08287087960939932,0.014014846241558576,0.7128847082897201
13.450000000000001,0.07477995864686204,-0.017861413079780508,0.7236478448105501
13.46,0.06441872303620788,-0.049729275789380356,0.7291695256134183
13.47,0.052046730414607056,-0.08072276380873011,0.7296817468771286
13.48,0.0379755118100511,-0.11010136095153555,0.7255901704404168
13.49,0.022549951498927356,-0.13728276985929289,0.7174248474147984
13.5,0.006129242738960539,-0.161856691952307,0.7057877592391819
13.51,-0.010930799867533314,-0.18358141830774444,0.691303867825616
13.52,-0.028292740476156153,-0.20236711128594254,0.6745804428705098
13.530000000000001,-0.04564905304896927,-0.21825057285432048,0.6561771395302363
13.540000000000001,-0.06272993360283774,-0.2313661698364291,0.6365872049621608
13.55,-0.0793075759924754,-0.24191675657635314,0.6162286493469451
13.56,-0.09519738717633264,-0.2501472853077139,0.5954433374426709
13.57,-0.11025677182654858,-0.25632263926139454,0.5745016700825363
13.58,-0.12438215370111372,-0.2607102605757555,0.5536106658475219
13.59,-0.13750485654359867,-0.26356745625005495,0.5329236373664743
13.6,-0.14958637471846725,-0.2651328481557278,0.5125501298194493
13.61,-0.160613451578976,-0.26562123815694894,0.49256524564854254
13.620000000000001,-0.1705932716001518,-0.26522112153793553,0.47301786161382653
13.63,-0.1795489724729088,-0.2640941398858303,0.45393753155023786
13.64,-0.1875156011589565,-0.26237587014547836,0.43534006342333265
13.65,-0.19453657448774686,-0.26017746670529696,0.4172318775189352
13.66,-0.2006606587868487,-0.25758778830373386,0.3996133127377173
13.67,-0.20593945158731308,-0.2546757413635147,0.38248106806428983
13.68,-0.2104253286010378,-0.2514926526763962,0.3658299613153311
13.69,-0.2141698080603378,-0.2480745475637428,0.3496541685034422
13.700000000000001,-0.21722227968524122,-0.24444425697025052,0.33394808238806095
13.71,-0.21962904503110559,-0.24061331129407648,0.31870690300833426
13.72,-0.22143261826177785,-0.23658360296883874,0.3039270490876953
13.73,-0.22267124038485686,-0.232348816395045,0.28960645858868905
13.74,-0.2233785648908777,-0.22789563482298725,0.2757448298574663
13.75,-0.22358347802093737,-0.22320474082948494,0.26234384164648317
13.76,-0.22331002219682428,-0.21825163134367664,0.2494073804583341
13.77,-0.22257739626933226,-0.21300727069910808,0.23694179660351278
13.780000000000001,-0.22140001105752394,-0.2074386066307622,0.22495620557593998
13.790000000000001,-0.21978758311784963,-0.2015089750420569,0.21346284831851592
13.8,-0.21774525380131904,-0.19517842016900577,0.20247752222557525
13.81,-0.21527372447005544,-0.18840395782082953,0.19202009391302788
13.82,-0.21236940231952395,-0.18113981098379894,0.18211510452415358
13.83,-0.20902455467862502,-0.17333764951533448,0.17279247829384015
13.84,-0.20522747304284072,-0.16494686918986468,0.1640883449220083
13.85,-0.20096265155616866,-0.15591495023754742,0.15604598562116823
13.86,-0.196210988327853,-0.14618794197740592,0.14871691103423545
13.870000000000001,-0.19095002199061806,-0.13571112839108201,0.14216207596904762
13.88,-0.18515422042197027,-0.12442993964770532,0.1364532302869994
13.89,-0.17879534369639116,-0.11229118667968008,0.13167439629867506
13.9,-0.1718429092285796,-0.09924470969928822,0.12792344934878686
13.91,-0.16426479377150605,-0.08524554643032212,0.12531375826411972
13.92,-0.15602801442231018,-0.07025674059765075,0.12397581398131985
13.93,-0.1470997388841675,-0.05425292374766533,0.12405873564330427
13.94,-0.13744858350826883,-0.03722481031929892,0.12573149128233108
13.950000000000001,-0.12704626530059504,-0.019184741777166225,0.12918360263864193
13.96,-0.115869679789955,-0.00017339289541606906,0.13462501933799342
13.97,-0.10390347834456903,0.01973229861404202,0.14228474725706008
13.98,-0.0911432131633999,0.04041001268787281,0.1524077039534668
13.99,-0.07759910157282535,0.06168192524998628,0.16524916139017876
14.0,-0.06330042802133218,0.08330400233727397,0.18106604330694442
14.01,-0.04830054584944943,0.1049554493274607,0.20010430513657806
14.02,-0.03268235475981629,0.12622947072369328,0.2225816880514535
14.030000000000001,-0.01656400834693217,0.14662698967094068,0.2486653714674334
14.040000000000001,-0.00010444729331482439,0.16555549409107928,0.27844452627432004
14.05,0.016491836186426356,0.182335611880166,0.3118985641733425
14.06,0.032971599878036884,0.19621820118616862,0.3488630195913929
14.07,0.049032196031812525,0.20641444533085918,0.3889964389966649
14.08,0.0643245367539591,0.2121404166330172,0.4317531996167081
14.09,0.07846070882275069,0.2126756326058834,0.47636846865660254
14.1,0.09102699167270778,0.20743227519611818,0.5218620092510031
14.11,0.10160248002468131,0.19602831417627398,0.5670666380784495
14.120000000000001,0.10978268741229047,0.1783545205985939,0.6106843904584862
14.13,0.11520650233098961,0.15462337063715048,0.6513688483148983
14.14,0.11758387937756432,0.12538826445952034,0.6878263326627179
14.15,0.11672094065321303,0.09152501100444521,0.7189231821816293
14.16,0.11253900291603114,0.0541739050200456,0.7437829443024675
14.17,0.10508459353519894,0.014648549562490842,0.7618575062210367
14.18,0.0945287406329709,-0.025675359076574922,0.7729604558105181
14.19,0.08115547209694562,-0.06547397853790704,0.7772583198594321
14.200000000000001,0.06534113859437896,-0.10357485242373188,0.7752236476925332
14.21,0.047527478516644406,-0.13902906655691982,0.7675607428300009
14.22,0.028191987666456697,-0.17114972461931044,0.7551184183193134
14.23,0.007819074541245419,-0.19951740353560665,0.7388039744064396
14.24,-0.013125191427586613,-0.22395865891782785,0.7195094413911252
14.25,-0.03421293678389514,-0.24450653171962422,0.6980564831336056
14.26,-0.05506820293644188,-0.2613523706289743,0.6751617308550806
14.27,-0.07537468109418988,-0.27479682347782497,0.6514207560103855
14.280000000000001,-0.09487823950629382,-0.28520549387336824,0.627306808632295
14.290000000000001,-0.11338534825876634,-0.29297231140706137,0.603179752675373
14.3,-0.1307585893716955,-0.2984916453462355,0.5793008421212282
14.31,-0.14691035120403284,-0.30213875658993483,0.5558500036674754
14.32,-0.16179562167277517,-0.30425745002730975,0.5329430301953058
14.33,-0.1754045796897611,-0.30515341475455326,0.5106472385751268
14.34,-0.18775547287766547,-0.3050917779776289,0.488994812021609
14.35,-0.19888809051523126,-0.3042975709414799,0.46799359801648355
14.36,-0.20885799928894488,-0.30295805636950757,0.4476354715199573
14.370000000000001,-0.21773160601030206,-0.3012261224219478,0.42790255674872313
14.38,-0.22558204093161904,-0.29922417392776735,0.40877167511473345
14.39,-0.23248581092578302,-0.29704813440635125,0.39021739187013904
14.4,-0.23852014690204182,-0.2947713114627937,0.37221400007085514
14.41,-0.2437609586327173,-0.29244797894081,0.3547367287961616
14.42,-0.24828130807884763,-0.29011659930282174,0.3377624065460243
14.43,-0.2521503159041445,-0.28780265655551385,0.3212697580341839
14.44,-0.2554324227239714,-0.2855211000586103,0.30523946693285064
14.450000000000001,-0.25818693509301305,-0.28327841779361684,0.28965409975516
14.46,-0.2604677952100678,-0.2810743678904616,0.2744979568025696
14.47,-0.26232352213655474,-0.2789034021086717,0.25975689404492375
14.48,-0.2637972805915595,-0.2767558164223006,0.24541814374424753
14.49,-0.264927040891039,-0.27461866314389527,0.23147015035578367
14.5,-0.2657458002527837,-0.2724764570030903,0.21790243062873826
14.51,-0.2662818414782234,-0.2703117048436242,0.20470546194133799
14.52,-0.26655900997940074,-0.26810528549893897,0.19187059998071665
14.530000000000001,-0.2665969943030959,-0.2658367032018406,0.1793900253306977
14.540000000000001,-0.26641159878666953,-0.26348423474221383,0.16725671792224595
14.55,-0.2660149998399427,-0.2610249876146944,0.15546445831774602
14.56,-0.26541597966324526,-0.25843488366280065,0.1440078552245927
14.57,-0.26462013306008947,-0.25568858026861463,0.13288239932340584
14.58,-0.2636300444559986,-0.2527593389825178,0.1220845443654861
14.59,-0.2624454333600784,-0.24961884965096925,0.11161181749750493
14.6,-0.2610632673649882,-0.2462370165933997,0.1014629618930889
14.61,-0.25947784243134164,-0.24258171221484737,0.0916381160161206
14.620000000000001,-0.25768083069752956,-0.23861850263803652,0.08213903522908139
14.63,-0.25566129644607405,-0.2343103495274843,0.07296936302142365
14.64,-0.2534056811922466,-0.2296172923058607,0.06413496090375825
14.65,-0.25089775919006907,-0.22449611549930348,0.05564430803227949
14.66,-0.24811856502841168,-0.2189000070941698,0.04750898393108316
14.67,-0.2450462954755943,-0.21277821568305733,0.03974425029776807
14.68,-0.24165618839445413,-0.206075717013544,0.03236975082367888
14.69,-0.23792038247559777,-0.19873290458342263,0.025410351219753213
14.700000000000001,-0.23380776282866134,-0.19068532448458675,0.01889714514945684
14.71,-0.22928379926035103,-0.18186348221322546,0.01286865539191595
14.72,-0.22431038651802648,-0.17219275917847654,0.007372263031067083
14.73,-0.21884569909488338,-0.16159348982413801,0.002465900348124217
14.74,-0.21284407763397006,-0.1499812674296036,-0.0017799553292429104
14.75,-0.20625596984789696,-0.13726756869728463,-0.0052799504063327785
14.76,-0.19902795656512984,-0.12336081515325037,-0.007931154942699914
14.77,-0.19110290345565684,-0.10816802412852522,-0.009609973707228492
14.780000000000001,-0.1824202916497082,-0.09159724432275362,-0.010168669916592266
14.790000000000001,-0.1729167963050986,-0.07356102068232917,-0.00943153976567812
14.8,-0.16252720156174727,-0.05398118921493511,-0.007190834071757912
14.81,-0.15118576333898104,-0.03279536067315547,-0.00320261186016213
14.82,-0.1388281576317535,-0.009965505024292498,0.0028171598714541446
14.83,-0.1253941799179923,0.014510917758497222,0.011195763699427097
14.84,-0.11083138794865599,0.040586844147511014,0.02230540347061538
14.85,-0.09509989997845425,0.06814816232934584,0.03656232875167498
14.86,-0.0781785641594901,0.09699280711711022,0.05442196498756258
14.870000000000001,-0.060072688168735344,0.12680668550029672,0.0763681765128772
14.88,-0.040823441000875316,0.15713742760276728,0.1028943910625073
14.89,-0.020518885048318336,0.18736802526416918,0.13447407282585555
14.9,0.0006936637624828101,0.21669389420830498,0.17151815958864103
14.91,0.02259464380387377,0.2441087192508713,0.2143178834314301
14.92,0.0448798574054996,0.2684063690984253,0.2629732428215328
14.93,0.0671505708672755,0.2882076599380059,0.31731061959989515
14.94,0.08890867201950559,0.3020209122383204,0.37679772931705435
14.950000000000001,0.10955997114302907,0.308342909012405,0.44046979903976213
14.96,0.12842881009918705,0.30580090812765337,0.5068862462130894
14.97,0.14478645339877616,0.29332639934049354,0.5741398480002677
14.98,0.1578940091613399,0.27033856304283344,0.6399375243195604
14.99,0.1670578525807116,0.2369033727089087,0.7017611282759437
15.0,0.17169211806976525,0.19382835421867095,0.7570982289386385
15.01,0.1713796955260023,0.1426584438729206,0.8037109320357152
15.02,0.165921501003089,0.08555716135023261,0.8398931421118883
15.030000000000001,0.15536458457641555,0.025085507723839884,0.8646618574895442
15.040000000000001,0.14000312119702052,-0.036080962695782315,0.8778406355798423
15.05,0.12035168301585797,-0.09543970400087376,0.880020281835052
15.06,0.09709577672524206,-0.15089753751206836,0.872413204050269
15.07,0.07102869799958844,-0.20091811797188885,0.8566418726985106
15.08,0.042985219798759244,-0.2445693604492193,0.8345107201823774
15.09,0.01378145658518748,-0.28148409430438737,0.8078042517333068
15.1,-0.01583271623236726,-0.3117621000050256,0.7781378739677296
15.11,-0.04520584919344006,-0.33584520477765023,0.7468697270371791
15.120000000000001,-0.07380196088063895,-0.35439198194873367,0.7150675632470382
15.13,-0.10120475520723116,-0.3681693860221178,0.6835169056615207
15.14,-0.12711230162323583,-0.3779693595648205,0.6527548222292054
15.15,-0.15132555305969508,-0.3845513644627181,0.6231156418240806
15.16,-0.17373361919896002,-0.38860755809243497,0.5947786483039272
