24.21,-4.276368248492581,-2.5047644697190137,25.035935944844812
24.22,-4.112977982051536,-2.6150139553489513,24.482964627121962
24.23,-3.9764144588627657,-2.7412774703401963,23.94548532584326
24.240000000000002,-3.8655838698912453,-2.8822861746379416,23.424059049375725
24.25,-3.7793961108922214,-3.0371843256436417,22.919207987455486
24.26,-3.716801455506471,-3.2054822772263973,22.43145153328593
24.27,-3.6768193597238787,-3.3870116025352974,21.96133588828233
24.28,-3.65856039181588,-3.5818831367888757,21.509459237842655
24.29,-3.6612422367449726,-3.790448215571511,21.076494132164733
24.3,-3.6842006397184464,-4.0132629824227815,20.66320838398428
24.310000000000002,-3.726896043517845,-4.25105532635939,20.270485513247554
24.32,-3.788916548095799,-4.504693759649309,19.899345525434494
24.330000000000002,-3.8699776851378247,-4.775157337431635,19.550966597496586
24.34,-3.9699193588653308,-5.063505536790469,19.22670805090916
24.35,-4.088700159552968,-5.370846840961645,18.928134799996823
24.36,-4.226389109069057,-5.698304605996825,18.657043257989333
24.37,-4.383154748569075,-6.046978618620891,18.415488443506273
24.38,-4.559251327473506,-6.417900586886946,18.205811734511215
24.39,-4.755001700726076,-6.811981648358413,18.030668341159966
24.400000000000002,-4.970776389916554,-7.22994985193427,17.89305308765116
24.41,-5.20696811715086,-7.672275499364395,17.796322479869676
24.42,-5.463960985760982,-8.13908226709531,17.744210266097173
24.43,-5.742093370927427,-8.630042234542843,17.740832754845623
24.44,-6.041613514199321,-9.144253411480152,17.790679033821743
24.45,-6.36262681503792,-9.680099202072174,17.898579960020058
24.46,-6.7050339161492705,-10.235090609721675,18.069648428378144
24.47,-7.068458934975673,-10.805694038196007,18.309182105137378
24.48,-7.452167660053151,-11.387150444878781,18.622518752596353
24.490000000000002,-7.854976275521761,-11.973295482318719,19.014833813015887
24.5,-8.27515226963626,-12.556395164003197,19.490870538963637
24.51,-8.710310682680467,-13.127017371354135,20.05459527385135
24.52,-9.157310783468642,-13.673965752855048,20.708775220040906
24.53,-9.612160596283793,-14.184308407255173,21.454483898815482
24.54,-10.069939294444989,-14.643537820655283,22.29055101844688
24.55,-10.524750051209555,-15.035898919933944,23.212988620805383
24.560000000000002,-10.969718033792594,-15.344916479500736,24.21444325515802
24.57,-11.397049199474168,-15.554139139194499,25.283742286713128
24.580000000000002,-11.798164628924033,-15.648093361182887,26.405617469097674
24.59,-12.16392153453072,-15.613406949561307,27.560695362395585
24.6,-12.48492525591332,-15.440021328222812,28.7258362521525
24.61,-12.751926459781297,-15.122371247850158,29.874876180497726
24.62,-12.956285156400822,-14.660379863665154,30.979779132700703
24.63,-13.090469748487092,-14.060107498436585,32.012142458102254
24.64,-13.148547706544788,-13.33391319138577,32.94492893284185
24.650000000000002,-13.126617560801765,-12.50004251328362,33.75423948258857
24.66,-13.02313224557667,-11.581636967811022,34.420908774774084
24.67,-12.839072655480145,-10.60525383057309,34.93171442370951
24.68,-12.577946848997783,-9.599068684931586,35.280042179351305
24.69,-12.245611904776327,-8.590985079812198,35.46593450291134
24.7,-11.849937828718515,-7.60688354080923,35.49554850588964
24.71,-11.40035169474281,-6.6692051025500465,35.380137702857986
24.72,-10.907311942820103,-5.7959944861586505,35.13473083224058
24.73,-10.38176589602979,-5.000444512928219,34.77670052085643
24.740000000000002,-9.834638624422453,-4.290906435497322,34.32439680779905
24.75,-9.276390445521864,-3.671275245658573,33.7959764787241
24.76,-8.716666567848407,-3.141630912596643,33.20850365990341
24.77,-8.16404852347177,-2.6990141675687123,32.57734386790823
24.78,-7.62590524883842,-2.338231928408245,31.915831948308078
24.79,-7.108333132059029,-2.0526140095096848,31.235167950223293
24.8,-6.616169306642934,-1.8346715844429955,30.544483409375395
24.810000000000002,-6.153060535266993,-1.676633535778746,29.851020502251078
24.82,-5.721570442946819,-1.5708565586261365,29.16037390767973
24.830000000000002,-5.323309793546847,-1.5101180456914507,28.47675610906295
24.84,-4.959077214726687,-1.4878081023505245,27.803258386953974
24.85,-4.62900069775044,-1.498039881353887,27.142090081711885
24.86,-4.332672955268384,-1.5356972511063103,26.494786986120086
24.87,-4.069276104184672,-1.5964368832538474,25.86238576473673
24.88,-3.8376930692751543,-1.6766591128173032,25.245565295355952
24.89,-3.636604575934537,-1.7734590177710956,24.644758177279186
24.900000000000002,-3.46457166377237,-1.884566452755938,24.06023678147962
24.91,-3.3201043739732565,-2.0082814312788506,23.492178520306403
24.92,-3.2017177137311195,-2.143409336637725,22.94071480604801
24.93,-3.1079762465646534,-2.2891989371357404,22.40596768408227
24.94,-3.0375287540609315,-2.445285034368565,21.888077529946038
24.95,-2.9891344077525126,-2.6116367209187348,21.387224593884852
24.96,-2.9616818141946957,-2.7885116029083346,20.903646620616225
24.97,-2.954202177692934,-2.97641589760974,20.43765429484939
24.98,-2.965877681986678,-3.1760699997003137,19.98964587304184
24.990000000000002,-2.9960460371901028,-3.3883788835341964,19.560122055268824
25.0,-3.044201979617748,-3.614406542447498,19.149701917328954
25.01,-3.1099963546098457,-3.8553535352703694,18.75914054838482
25.02,-3.1932332584109355,-4.11253659543311,18.389348908134124
25.03,-3.2938655649610262,-4.387369143598024,18.04141631379805
25.04,-3.411989016151012,-4.681341417819443,17.716635874761284
25.05,-3.5478349076999836,-4.9959987855524455,17.41653309426421
25.060000000000002,-3.7017612546729937,-5.332916621553955,17.142897734305325
25.07,-3.87424216777452,-5.693669920003943,16.897818870273795
25.080000000000002,-4.065855010918643,-6.079795557183973,16.683722820410896
25.09,-4.2772647396731145,-6.492744837935185,16.50341329157749
25.1,-4.509204637611978,-6.933823658910094,16.36011260075068
25.11,-4.7624524740528456,-7.404117331478629,16.257502168952428
25.12,-5.037800906171544,-7.904396873187342,16.19975959379866
25.13,-5.336020750332988,-8.435003471440979,16.1915884400108
25.14,-5.657815568611882,-8.995707954734016,16.23823540118516
25.150000000000002,-6.00376588461215,-9.585542628775965,16.345487656529034
25.16,-6.374261300117055,-10.202603954899386,16.519641088172513
25.17,-6.7694188916004805,-10.843826531783856,16.767427624013816
25.18,-7.1889866060837395,-11.504732004939852,17.095887528850913
25.19,-7.632231055702898,-12.179161209558108,17.51217035519744
25.2,-8.097810256799523,-12.859004347321866,18.02324709153636
25.21,-8.583633609201275,-13.53395244598946,18.635516706187712
25.22,-9.086713887042164,-14.191303554359976,19.35429398278146
25.23,-9.603019279957271,-14.815868302835343,20.183173720857475
25.240000000000002,-10.127337528095829,-15.390029957249816,21.12328049360364
25.25,-10.653168676598881,-15.894021135707995,22.172434251465045
25.26,-11.172667378032664,-16.306478988541862,23.324290040847355
25.27,-11.676659069324561,-16.605328078825583,24.567542824065256
25.28,-12.154755448838364,-16.769010859944164,25.885320729943764
25.29,-12.595591952339333,-16.778036967925722,27.254913524753853
25.3,-12.98720194475433,-16.61675645223839,28.64798646238896
25.310000000000002,-13.317528313023738,-16.27518731401569,30.031401512319412
25.32,-13.575053554908475,-15.750660794610436,31.36870097234749
25.330000000000002,-13.749506626420363,-15.049010863569823,32.6222048131483
25.34,-13.83258297889047,-14.185048970372222,33.75554842469835
25.35,-13.818598906852936,-13.182143590801378,34.736370598487866
25.36,-13.70499788344871,-12.070860646899911,35.538787948858904
25.37,-13.492638230630634,-10.886788460184416,36.14529113226121
25.38,-13.185817787026819,-9.667826902653491,36.547780713782224
25.39,-12.792027514176592,-8.451320817483982,36.74761046868369
25.400000000000002,-12.321464419174486,-7.271434002519255,36.75468441886925
25.41,-11.786366231801404,-6.157090222125862,36.58581296368705
25.42,-11.200249394717591,-5.130676627785023,36.26263372349744
25.43,-10.577135399437115,-4.207552980608796,35.809426698804124
25.44,-9.930839825312054,-3.3962771320952228,35.25110835826108
25.45,-9.274378195820038,-2.69936985559386,34.61160027397417
25.46,-8.61951873279008,-2.114408258564679,33.91266553783754
25.47,-7.976489434782696,-1.6352487471297643,33.17321589641749
25.48,-7.353829077347916,-1.2532213647224766,32.409028940007744
25.490000000000002,-6.75836017401408,-0.9581896853153374,31.63278122653159
25.5,-6.195256441078325,-0.739420615743541,30.854295440235486
25.51,-5.668176662129784,-0.5862485240574878,30.080909415949247
25.52,-5.1794394603021265,-0.4885453724807027,29.31789370818111
25.53,-4.730217850886282,-0.4370238722453289,28.568865711864262
25.54,-4.320737383269925,-0.42340674682340046,27.836167901272766
25.55,-3.9504664017294298,-0.44049505796577976,27.121193459885568
25.560000000000002,-3.6182910248306124,-0.48216490701770337,26.424653898513565
25.57,-3.322670693466654,-0.5433166704294103,25.74679059192545
25.580000000000002,-3.0617725697258233,-0.6197955538222959,25.087536308327653
25.59,-2.833584778096409,-0.7082973679844738,24.446634646204117
25.6,-2.636009600287231,-0.8062693528161413,23.82372561805881
25.61,-2.4669384021295215,-0.9118126617724318,23.218405052330844
25.62,-2.324310408057725,-1.0235906968279538,22.63026447028692
25.63,-2.2061575462394405,-1.140745723526627,22.058916930193696
25.64,-2.1106375435801623,-1.2628249578288067,21.504013195593608
25.650000000000002,-2.03605731242895,-1.38971647416423,20.96525157376411
25.66,-1.9808884810956569,-1.521594731718384,20.442383924659797
25.67,-1.9437767066493374,-1.6588751705163651,19.935219666128138
25.68,-1.92354618967663,-1.802177127477285,19.443629085292077
25.69,-1.9192005985777596,-1.952294218796125,18.967546887221026
25.7,-1.9299214124868338,-2.1101712947761744,18.506976646288773
25.71,-1.9550645105146995,-2.2768870717902883,18.061996649753024
25.72,-1.9941556718648323,-2.4536415650947867,17.632767516689334
25.73,-2.0468855059825786,-2.6417474719644334,17.219541921318694
25.740000000000002,-2.113104202669137,-2.842624676200275,16.82267673417105
25.75,-2.1928163766448727,-3.0577970534762065,16.442647906315944
25.76,-2.286176176420398,-3.2888907441693958,16.08006845211734
25.77,-2.3934827301043597,-3.5376330185311398,15.735709926897021
25.78,-2.5151759071044033,-3.80585078036645,15.41052784015319
25.79,-2.651832280302121,-4.0954676312934915,15.10569148454237
25.8,-2.8041610735147686,-4.408498238883243,14.822618685747086
25.810000000000002,-2.9729997687154537,-4.74703850844687,14.563015975456304
25.82,-3.159308920915214,-5.113249739447109,14.328924640779153
25.830000000000002,-3.3641655796906615,-5.50933454333623,14.122772983293045
25.84,-3.588754538663621,-5.937501802084231,13.947434894806966
25.85,-3.8343564214609867,-6.39991735284424,13.806294477608192
25.86,-4.102331359207146,-6.898636401103681,13.703315841780494
25.87,-4.394096716828453,-7.435512916817529,13.643116320149558
25.88,-4.711096983704073,-8.012080508616883,13.631040051728474
25.89,-5.054763565897101,-8.62939859830914,13.673227077936314
25.900000000000002,-5.426461821364876,-9.287857296077815,13.776670641962646
25.91,-5.8274223034095325,-9.98693446478608,13.949252156647166
25.92,-6.258652885273925,-10.72489944387846,14.199739227754076
25.93,-6.720828332122599,-11.49846031939956,14.53772720715514
25.94,-7.214154117509019,-12.302356187672352,14.973499222051661
25.95,-7.738202062503002,-13.128903427212563,15.517774037811446
25.96,-8.291716985182873,-13.967516482099688,16.181306539574468
25.97,-8.872396319312431,-14.804239817866724,16.97430386097481
25.98,-9.47664894254143,-15.62134870715685,17.905623930385175
25.990000000000002,-10.099345524886699,-16.397101281793574,18.98173600469967
26.0,-10.73358062579636,-17.10574971046618,20.20544866980148
26.01,-11.370476148386679,-17.71793829594012,21.574453327266607
26.02,-11.999065502199961,-18.20162108555531,23.079791451836478
26.03,-12.606305864595354,-18.52360868603791,24.70442779897602
26.04,-13.177269155604021,-18.65179053887762,26.422186961658976
26.05,-13.695556911941349,-18.55796726708765,28.197364932598504
26.060000000000002,-14.143966514722655,-18.221073046589453,29.985330222173896
26.07,-14.505404322870346,-17.630395815201926,31.73435001817014
26.080000000000002,-14.763997035521347,-16.78826152658606,33.388699437648725
26.09,-14.906303073500874,-15.711599180418496,34.892850711967135
26.1,-14.92248294759515,-14.431898886472762,36.19624984684715
26.11,-14.807265746326976,-12.993330208023373,37.25796005356763
26.12,-14.560559502594284,-11.449156736687893,38.0503766438048
26.13,-14.18759941983473,-9.85696297913865,38.56135008644451
26.14,-13.698601450106768,-8.27347790128075,38.794372468567545
26.150000000000002,-13.107971419608146,-6.749845082214556,38.766893853319836
26.16,-12.43319017136476,-5.328036170785795,38.50720889705706
26.17,-11.693535940296114,-4.038796155271154,38.0505807663978
26.18,-10.908809641352711,-2.9011564871777824,37.43530303039708
26.19,-10.098201547111948,-1.9232617501660103,36.69926751704688
26.2,-9.279391351169133,-1.1040900454332812,35.877381243310104
26.21,-8.467922350303688,-0.4356142528800656,34.99994091421678
26.22,-7.676846118183514,0.09498239690442734,34.09188901282047
26.23,-6.9166030282097015,0.5033066100296695,33.172766628288436
26.240000000000002,-6.195087591110142,0.8061186603183987,32.25714102790115
26.25,-5.517843525138275,1.0201056579375962,31.355300432361172
26.26,-4.888337903876571,1.1610420146023148,30.474050703649574
26.27,-4.3082727162227945,1.2432772697602106,29.617499148234927
26.28,-3.777902630710269,1.2794781697290942,28.78775693674793
26.29,-3.2963376672226365,1.2805540897910892,27.985527908184586
26.3,-2.8618177982809048,1.2557051226605536,27.210576567938578
26.310000000000002,-2.4719528885580373,1.2125451695515084,26.46208327561462
26.32,-2.1239259213482424,1.1572650255184898,25.738902314155833
26.330000000000002,-1.8146604480219801,1.094811231972028,25.03974114259535
26.34,-1.540954986013723,1.0290649082245102,24.36327866157702
26.35,-1.2995880172606458,0.963010980781837,23.70823823236222
26.36,-1.0873975802435367,0.8988925686063051,23.07342846290261
26.37,-0.9013394175876783,0.838348181550814,22.457761997614497
26.38,-0.7385273906795413,0.782531239078026,21.860260034822563
26.39,-0.5962595075931189,0.7322125355492843,21.28004818218818
26.400000000000002,-0.4720324990613165,0.687866906859821,20.71634757320929
26.41,-0.3635474615750888,0.649745662684726,20.16846387634103
26.42,-0.26870869163200434,0.6179364570855101,19.635775875476288
26.43,-0.1856174737816327,0.5924122563610846,19.117724622017814
26.44,-0.11256226321224322,0.5730709780155139,18.613803693146565
26.45,-0.048006422507940946,0.5597672513020586,18.12355078463859
26.46,0.009425569431347904,0.5523376086416557,17.646540675694254
26.47,0.060962723205221135,0.5506202711897027,17.182379493210533
26.48,0.1077024179615191,0.5544705488668712,16.730700147526164
26.490000000000002,0.15062515419016115,0.5637727400529817,16.291158791764857
26.5,0.19060889691373017,0.5784492916077691,15.86343215884732
26.51,0.22844281973427794,0.5984678673391224,15.447215644760323
26.52,0.2648403349714001,0.6238468730086659,15.042222027617559
26.53,0.30045135387141314,0.6546598983654972,14.648180735615943
26.54,0.3358737662673118,0.6910394610381912,14.264837601018153
26.55,0.37166416349741205,0.7331803726249425,13.891955060680134
26.560000000000002,0.4083478539062293,0.7813429930484789,13.52931278610383
26.57,0.4464282386269005,0.8358565941229276,13.176708747658822
