4236.0,0.6100403916786581
4237.0,0.5675426136029003
4238.0,0.5281988471727079
4239.0,0.4924957470370431
4240.0,0.4613224858080272
4241.0,0.4362462717825734
4242.0,0.41946139997652576
4243.0,0.41398946656634406
4244.0,0.4236360143301256
4245.0,0.45206890655552695
4246.0,0.500697462751101
4247.0,0.5662639303762492
4248.0,0.6413821515626198
4249.0,0.7171881188289789
4250.0,0.7865097563736296
4251.0,0.8451795185049643
4252.0,0.8917385951081046
4253.0,0.9263595100492714
4254.0,0.9498290196318403
4255.0,0.9634793325498057
4256.0,0.9687457745225021
4257.0,0.9671156366091991
4258.0,0.9601831164032505
4259.0,0.9498987236436118
4260.0,0.9384009922859543
4261.0,0.928375893172595
4262.0,0.9229780784857945
4263.0,0.9255753971410442
4264.0,0.9389925351833369
4265.0,0.9643600349008279
4266.0,0.9996245238223198
4267.0,1.0400084538533354
4268.0,1.0783914933221959
4269.0,1.1084659592084407
4270.0,1.1276314196395172
4271.0,1.136905651356301
4272.0,1.1393258275372424
4273.0,1.1382829510932622
4274.0,1.1367441336202835
4275.0,1.136947384637811
4276.0,1.140228266664915
4277.0,1.1469030232410375
4278.0,1.1562724658738142
4279.0,1.1671110283134347
4280.0,1.177317522381193
4281.0,1.1842511599598153
4282.0,1.1843147696719618
4283.0,1.1734475742236112
4284.0,1.1489619432650635
4285.0,1.1114935803175567
4286.0,1.0653092998346323
4287.0,1.0156872286030767
4288.0,0.966615334520928
4289.0,0.9206246819023467
4290.0,0.8789871469646013
4291.0,0.8412224363998564
4292.0,0.8079076815868115
4293.0,0.7772424798094728
4294.0,0.7481194135669041
4295.0,0.7195658060921739
4296.0,0.6911376136591256
4297.0,0.6628057558286535
4298.0,0.635161531463131
4299.0,0.6093971904604343
4300.0,0.587281907405774
4301.0,0.5715367647201344
4302.0,0.5658654221656757
4303.0,0.5743018847765322
4304.0,0.5996622506939729
4305.0,0.641657565250197
4306.0,0.6962517388399032
4307.0,0.7575558603843208
4308.0,0.8200340278947501
4309.0,0.8795890471878719
4310.0,0.9337407455347135
4311.0,0.9814245002021624
4312.0,1.0220772093718788
4313.0,1.055433433117369
4314.0,1.0815025430132896
4315.0,1.1005968759669862
4316.0,1.113373382251155
4317.0,1.1205972399937012
4318.0,1.1236735022112847
4319.0,1.124423265536067
4320.0,1.1253251892104201
4321.0,1.1293070291972862
4322.0,1.1389692820442754
4323.0,1.1557036222149448
4324.0,1.1786648089782017
4325.0,1.2037673775396611
4326.0,1.2241554886628252
4327.0,1.2326988967907049
4328.0,1.2254132614231865
4329.0,1.20255996982519
4330.0,1.1677931068586027
4331.0,1.1251504804315169
4332.0,1.078678919935643
4333.0,1.031344236245883
4334.0,0.9854785578978073
4335.0,0.9424000340914697
4336.0,0.9030559798080264
4337.0,0.8672141960691474
4338.0,0.8341876283283657
4339.0,0.802360397032643
4340.0,0.7698585293446116
4341.0,0.7353581946623479
4342.0,0.6985205226616377
4343.0,0.6605503811363823
4344.0,0.6236312129366836
4345.0,0.5901795291703797
4346.0,0.5626576263254893
4347.0,0.5437458696544847
4348.0,0.5363152042735427
4349.0,0.5431477904966415
4350.0,0.5660416542464626
4351.0,0.6046914782581859
4352.0,0.6561730047468333
4353.0,0.7155813363566458
4354.0,0.7780945117305611
4355.0,0.8396852829690657
4356.0,0.8975962256434161
4357.0,0.9498471953548536
4358.0,0.9952604292070754
4359.0,1.0326008793283306
4360.0,1.061288152537579
4361.0,1.0811434549444439
4362.0,1.0929761036206835
4363.0,1.0981317020039219
4364.0,1.0984611766134462
4365.0,1.0962163435297867
4366.0,1.0941021298249316
4367.0,1.0950340271581394
4368.0,1.1017071029755858
4369.0,1.115730477352851
4370.0,1.1372909408045553
4371.0,1.1640209503048315
4372.0,1.19061467579287
4373.0,1.2098405983992022
4374.0,1.215316245795168
4375.0,1.2044135803684164
4376.0,1.1789851389076549
4377.0,1.1432841255646264
4378.0,1.1019945135305909
4379.0,1.0591074823563036
4380.0,1.0174609147482883
4381.0,0.9789998169712468
4382.0,0.9446322630084403
4383.0,0.9142962160224866
4384.0,0.8871782408582952
4385.0,0.8614670771289705
4386.0,0.8348631042531489
4387.0,0.8052620796297474
4388.0,0.7715342748630275
4389.0,0.7342722144368252
4390.0,0.6955282147377082
4391.0,0.6580659298984198
4392.0,0.6247657612618562
4393.0,0.5983715758783071
4394.0,0.5817635268230403
4395.0,0.5775841400525268
4396.0,0.5878171155673904
4397.0,0.6128205290743879
4398.0,0.6509475772656476
4399.0,0.6987735209048755
4400.0,0.7522816052242863
4401.0,0.808056143776938
4402.0,0.8636480398262576
4403.0,0.9173022348425528
4404.0,0.9676681601115418
4405.0,1.0133367002752836
4406.0,1.052615781062096
4407.0,1.0841503369731165
4408.0,1.1073867261913835
4409.0,1.122688852823847
4410.0,1.1313275065454313
4411.0,1.1352818574829189
4412.0,1.1369271616664527
4413.0,1.1389714517465988
4414.0,1.1440993772141563
4415.0,1.1544221943851074
4416.0,1.1705949218808092
4417.0,1.1920041272322495
4418.0,1.2156128218038431
4419.0,1.2361503777518559
4420.0,1.2472293236763594
4421.0,1.2435775534741496
4422.0,1.223395632191575
4423.0,1.188846107227744
4424.0,1.1440670770419998
4425.0,1.094131286058301
4426.0,1.042720563912047
4427.0,0.9926306816378989
4428.0,0.945550874408419
4429.0,0.90222863705842
4430.0,0.8622957654053323
4431.0,0.8255214520177067
4432.0,0.7903169572877263
4433.0,0.7549542080635648
4434.0,0.7185624783814899
4435.0,0.6807376841605981
4436.0,0.6423548655823803
4437.0,0.6050755536500805
4438.0,0.570733159082548
4439.0,0.5416323932965806
4440.0,0.520343065189496
4441.0,0.5099693139508863
4442.0,0.5138598653512929
4443.0,0.5345846524749385
4444.0,0.5726534693732676
4445.0,0.6253375200896694
4446.0,0.6874474313593679
4447.0,0.7531638434217074
4448.0,0.8177688095342541
4449.0,0.8779772694083672
4450.0,0.9316441490628501
4451.0,0.977341543476723
4452.0,1.0142427545810757
4453.0,1.0419522097051988
4454.0,1.0605157483086356
4455.0,1.070918994850357
4456.0,1.074454228362462
4457.0,1.072888042200545
4458.0,1.0684197305459417
4459.0,1.0637215644400733
4460.0,1.0618222841055887
4461.0,1.0657441650929629
4462.0,1.0777441822912621
4463.0,1.0984733478713096
4464.0,1.1261922763499272
4465.0,1.1562661474307976
4466.0,1.1813134502282496
4467.0,1.1943885505759946
4468.0,1.191800694750872
4469.0,1.174456405565283
4470.0,1.1464182321930092
4471.0,1.112279516728428
4472.0,1.0761076438714596
4473.0,1.0409216444766876
4474.0,1.008806349858591
4475.0,0.9809265374989178
4476.0,0.9574662056043232
4477.0,0.9375886908511303
4478.0,0.9193140240210965
4479.0,0.8999131359048134
4480.0,0.8765426906333158
4481.0,0.8472702356752462
4482.0,0.8119658684975415
4483.0,0.7727395390898454
4484.0,0.7328253419404496
4485.0,0.6956606432995455
4486.0,0.6643145325488402
4487.0,0.6414712555268599
4488.0,0.6294843952902412
4489.0,0.6299300710257995
4490.0,0.6432148624116719
4491.0,0.6680601916291685
4492.0,0.7021171034146311
4493.0,0.7424632203991451
4494.0,0.7862660252937688
4495.0,0.8317084907775593
4496.0,0.8777245410824882
4497.0,0.9239597879490389
4498.0,0.9701312985823344
4499.0,1.0149241678697487
4500.0,1.056142162277556
4501.0,1.0912543914785173
4502.0,1.1189201475590325
4503.0,1.139235434131895
4504.0,1.153325246361309
4505.0,1.1631437211260163
4506.0,1.1710342078084601
4507.0,1.179386346407348
4508.0,1.190178427786665
4509.0,1.2045203393873223
4510.0,1.2224399146078768
4511.0,1.2424008233376822
4512.0,1.2616258897392503
4513.0,1.2760974839948682
4514.0,1.2812624131361554
4515.0,1.2729679573558288
4516.0,1.2493082997051956
4517.0,1.2113628208903964
4518.0,1.1626110329492558
4519.0,1.1077400469811498
4520.0,1.05071689511451
4521.0,0.9943388446588057
4522.0,0.9402931127680765
4523.0,0.8893591932571882
4524.0,0.841284223851472
4525.0,0.7956011713962853
4526.0,0.7517645664841582
4527.0,0.7090012260929934
4528.0,0.6669700718415684
4529.0,0.6257773831570662
4530.0,0.5861287376358357
4531.0,0.5490654808543268
4532.0,0.5157441487111004
4533.0,0.4877421940087405
4534.0,0.46722096053815
4535.0,0.4572117594240433
4536.0,0.46139335533218107
4537.0,0.48332856839476734
4538.0,0.5245091049320346
4539.0,0.5823496359053787
4540.0,0.650858206953901
4541.0,0.722834599036016
4542.0,0.7917921702859784
4543.0,0.8537695015674052
4544.0,0.9061000775209073
4545.0,0.9481372955408041
4546.0,0.9796303807721911
4547.0,1.0011147637666642
4548.0,1.0135186291413834
4549.0,1.0181394213512598
4550.0,1.0164817852114718
4551.0,1.010286681427502
4552.0,1.0017155573724636
4553.0,0.9933984768868028
4554.0,0.9883487941437468
4555.0,0.9898843990237381
4556.0,1.0007684237341405
4557.0,1.022117219527915
4558.0,1.0527824572677233
4559.0,1.0884344416925587
4560.0,1.1218721394547517
4561.0,1.1458262078418275
4562.0,1.1564854817259396
4563.0,1.1543783187565857
4564.0,1.1428215853124553
4565.0,1.1259444841805026
4566.0,1.1074470487257564
4567.0,1.0902368696131683
4568.0,1.0763062799192877
4569.0,1.0666459621465223
4570.0,1.0612609279631335
4571.0,1.0590215849136129
4572.0,1.057737963548436
4573.0,1.0542217603743604
4574.0,1.0447533146541947
4575.0,1.0260575822280829
4576.0,0.9965536794293981
4577.0,0.9576601235865149
4578.0,0.9136236883863734
4579.0,0.8690110705706237
4580.0,0.8276900806701442
4581.0,0.7922234816920279
4582.0,0.7641909456930183
4583.0,0.7442295516386871
4584.0,0.7320522872793677
4585.0,0.7264155020454574
4586.0,0.7255442249024665
4587.0,0.7275188330833101
4588.0,0.7306870308843517
4589.0,0.7341114741259358
4590.0,0.7379917496551174
4591.0,0.7438671327645131
4592.0,0.7545098942058248
4593.0,0.7734597755207665
4594.0,0.8036848545066918
4595.0,0.8450544136789852
4596.0,0.8938753905992973
4597.0,0.9445139663130417
4598.0,0.9925122515901198
4599.0,1.0353626686247557
4600.0,1.0726582130790108
4601.0,1.104960274915101
4602.0,1.1331384830105113
4603.0,1.1582852816277547
4604.0,1.1810732712077665
4605.0,1.2020429079921986
4606.0,1.2212866107797207
4607.0,1.2390495371028736
4608.0,1.2555992891683692
4609.0,1.271287258739141
4610.0,1.286567789951754
4611.0,1.3015324979334826
4612.0,1.314771238827389
4613.0,1.322255282561306
4614.0,1.318293597896719
4615.0,1.29897034726145
4616.0,1.264544937314159
4617.0,1.2179666484025964
4618.0,1.1633081379533294
4619.0,1.1041241871763754
4620.0,1.0428557365300635
4621.0,0.9813855001794203
4622.0,0.9208736127897215
4623.0,0.8622120258824238
4624.0,0.8060250092512764
4625.0,0.7524348694143015
4626.0,0.7015980144601185
4627.0,0.6535117927003375
4628.0,0.6082709531903701
4629.0,0.5659616868389652
4630.0,0.526672376524207
4631.0,0.49090904731850865
4632.0,0.45962798289172735
4633.0,0.43435787584835595
4634.0,0.41727974001085405
4635.0,0.4113518467043066
4636.0,0.4204073721331484
4637.0,0.4483073276890291
4638.0,0.4968208231108221
4639.0,0.5628359347316095
4640.0,0.6385819936946394
4641.0,0.7147992242217693
4642.0,0.7843398678621184
4643.0,0.8429660527159896
4644.0,0.8893856322297802
4645.0,0.9239715288280672
4646.0,0.9474340342021809
4647.0,0.9610422264289776
4648.0,0.9662498942757988
4649.0,0.9645342346010313
4650.0,0.957499540345314
4651.0,0.9470528847723384
4652.0,0.9353863523683267
4653.0,0.9250799801630921
4654.0,0.9193267353172188
4655.0,0.9215316231480182
4656.0,0.9345587920696267
4657.0,0.9595187816173215
4658.0,0.99481867994102
4659.0,1.0354584010233194
4660.0,1.0743463823021766
4661.0,1.1051588240312717
4662.0,1.1252311842566132
4663.0,1.13547422856735
4664.0,1.138849142716427
4665.0,1.1387268038353486
4666.0,1.1380492195200038
4667.0,1.1390612282766752
4668.0,1.1430671874889318
4669.0,1.1503452250061645
4670.0,1.160328984990763
4671.0,1.1717296403742004
4672.0,1.1825870227318185
4673.0,1.1902309186785636
4674.0,1.1912488347086738
4675.0,1.1814774210208976
4676.0,1.1577918077213742
4677.0,1.1205717306633916
4678.0,1.074814964971129
4679.0,1.0251650489391932
4680.0,0.9757361248701019
4681.0,0.929167025154843
4682.0,0.8866831373461596
4683.0,0.8479607642784065
4684.0,0.8134756860669766
4685.0,0.7815902875966377
4686.0,0.7511994365308935
4687.0,0.7213748584453177
4688.0,0.6916673889594196
4689.0,0.6621247053501482
4690.0,0.633279280872119
4691.0,0.6062794777283279
4692.0,0.5827926894884694
4693.0,0.565397414500346
4694.0,0.5577215560722225
4695.0,0.5637752159597019
4696.0,0.586546306580067
4697.0,0.6262812641800999
4698.0,0.679544572421462
4699.0,0.7405973930959926
4700.0,0.8036943026771074
4701.0,0.8645099105104577
4702.0,0.9201735040221452
4703.0,0.9694435460460494
4704.0,1.0114125335206132
4705.0,1.0459755398904862
4706.0,1.0729828136377368
4707.0,1.092696975519811
4708.0,1.105758423458559
4709.0,1.113032546613588
4710.0,1.1158413221944268
4711.0,1.1160193104560534
4712.0,1.115988039545025
4713.0,1.1186553262417969
4714.0,1.1268995925649952
4715.0,1.1425768784572516
4716.0,1.164927940707122
4717.0,1.1907631611889307
4718.0,1.2137405849655323
4719.0,1.2265032143440666
4720.0,1.2240384114242937
4721.0,1.205749758481528
4722.0,1.1745487724262673
4723.0,1.1346397883299872
4724.0,1.0900410047760396
4725.0,1.0442011418393833
4726.0,0.9994433200189357
4727.0,0.9573933232533964
4728.0,0.9190045468180663
4729.0,0.8843619827186343
4730.0,0.8527143670756673
4731.0,0.8225184194837998
4732.0,0.7916542711390473
4733.0,0.7584848466426822
4734.0,0.7224560355412628
4735.0,0.6844818457745679
4736.0,0.6467012280193523
4737.0,0.6116567872364816
4738.0,0.5818790946236498
4739.0,0.5599941238294673
4740.0,0.5488017142988867
4741.0,0.5510304879162135
4742.0,0.5686390553260008
4743.0,0.6018993137960479
4744.0,0.648482993211476
4745.0,0.7041556707541032
4746.0,0.7643527357480325
4747.0,0.82501561026785
4748.0,0.8833264340466074
4749.0,0.9372763029661577
4750.0,0.985268993159837
4751.0,1.0261044492290408
4752.0,1.0587305819720423
4753.0,1.0827203708019353
4754.0,1.0983838358067737
4755.0,1.106745691271856
4756.0,1.1095961986409488
4757.0,1.1090221380074565
4758.0,1.107602291044254
4759.0,1.1082177154863395
4760.0,1.1135621397353934
4761.0,1.1255040271655565
4762.0,1.14468697497452
4763.0,1.1694812042380422
4764.0,1.1956130469793544
4765.0,1.216358772829548
4766.0,1.224776568146291
4767.0,1.216961701243196
4768.0,1.1935323658733765
4769.0,1.158206782335559
4770.0,1.1156437249258429
4771.0,1.0702336976791946
4772.0,1.0251740150868038
4773.0,0.9826431661390402
4774.0,0.943871018614518
4775.0,0.9091429771860909
4776.0,0.8781634336319526
4777.0,0.8491999132216689
4778.0,0.8203409028745304
4779.0,0.7895642470020541
4780.0,0.7556899588746421
4781.0,0.7187772809281168
4782.0,0.6803820976188619
4783.0,0.6429161263501131
4784.0,0.6090167155843981
4785.0,0.581371540758558
4786.0,0.562765592318158
4787.0,0.5561948865155877
4788.0,0.5641754783814262
4789.0,0.5878210237963772
4790.0,0.6261744780637071
4791.0,0.6758301983206283
4792.0,0.7323781563274435
4793.0,0.7916238943497755
4794.0,0.850377338227578
4795.0,0.9063394630933005
4796.0,0.9580356959647398
4797.0,1.0039309103048617
4798.0,1.0426647204985549
4799.0,1.073207450870291
4800.0,1.095135821543532
4801.0,1.1090271674161487
4802.0,1.1160719406328834
4803.0,1.1182006357188614
4804.0,1.117731555743024
4805.0,1.1174064738780967
4806.0,1.1201275723775104
4807.0,1.1282617902823038
4808.0,1.1431788320119158
4809.0,1.1646031887223494
4810.0,1.1898985851045256
4811.0,1.2137117233271608
4812.0,1.2291870148176343
4813.0,1.2303979682528818
4814.0,1.2149706175956256
4815.0,1.1849669132267708
4816.0,1.144544262512265
4817.0,1.0985345582111852
4818.0,1.0508577005107542
4819.0,1.004355141069977
4820.0,0.9609984755014422
4821.0,0.9216788368466353
4822.0,0.8863245863091249
4823.0,0.8540836775372698
4824.0,0.8233198288184289
4825.0,0.7921336257407299
4826.0,0.7588598576910788
4827.0,0.7230156194358914
4828.0,0.6850803879465244
4829.0,0.647018878865143
4830.0,0.6111676314173607
4831.0,0.5800181139725862
4832.0,0.556232505425711
4833.0,0.5427822064879569
4834.0,0.5427248169355449
4835.0,0.5583964607550946
4836.0,0.5903972690651144
4837.0,0.6365396346678733
4838.0,0.6924459777717504
4839.0,0.75315961540097
4840.0,0.814603413057005
4841.0,0.8737852063900173
4842.0,0.9285915848599183
4843.0,0.9774783689943404
4844.0,1.0190716847926866
4845.0,1.0524773580633728
4846.0,1.0770755016422244
4847.0,1.0932581489112718
4848.0,1.1018931345504
4849.0,1.104665015361411
4850.0,1.1036379762633128
4851.0,1.1013810456173543
4852.0,1.100833533818206
4853.0,1.1048701067388913
4854.0,1.1156630970915264
4855.0,1.1339831507237275
4856.0,1.1585878063552515
4857.0,1.1854976005867048
4858.0,1.20818787539043
4859.0,1.2195676986774255
4860.0,1.2150906249993032
4861.0,1.1946925001148994
4862.0,1.1618144960715646
4863.0,1.1210996064042102
4864.0,1.0770091572802363
4865.0,1.0329646368630983
4866.0,0.9912782421638386
4867.0,0.9533410923777541
4868.0,0.9195439686472184
4869.0,0.8896776347307488
4870.0,0.8622296137039049
4871.0,0.8349928583242836
4872.0,0.8058511724035713
4873.0,0.7732650622830647
4874.0,0.7371309384786536
4875.0,0.6988293847146041
4876.0,0.6608088792311042
4877.0,0.6258313698034778
4878.0,0.5966110667800937
4879.0,0.5759837936987605
4880.0,0.5668233984323409
4881.0,0.5716717331535102
4882.0,0.5918204173333039
4883.0,0.6266095000864891
4884.0,0.6730096752949735
4885.0,0.7269344411561595
4886.0,0.7842230430127682
4887.0,0.8418117843213344
4888.0,0.8975093520706039
4889.0,0.9497287383469781
4890.0,0.9970815484184999
4891.0,1.0380900052310316
4892.0,1.0714339124845063
4893.0,1.0963780492385997
4894.0,1.1130576476634775
4895.0,1.1225772915456544
4896.0,1.126670476848869
4897.0,1.1276090860061116
4898.0,1.1280473933851092
4899.0,1.1307946977673013
4900.0,1.138321762803059
4901.0,1.1520907070770985
4902.0,1.1721074242129057
4903.0,1.1961986318765727
4904.0,1.2196677696060363
4905.0,1.235997949946165
4906.0,1.2390560856030817
4907.0,1.2256058637540803
4908.0,1.196790536290812
4909.0,1.1564546275757286
4910.0,1.109342208475142
4911.0,1.0597612599640944
4912.0,1.0107957119947402
4913.0,0.9645207518690216
4914.0,0.922076957869568
4915.0,0.8833983782595757
4916.0,0.8481728875594086
4917.0,0.8148916377361952
4918.0,0.7818054308188481
4919.0,0.7474218960574012
4920.0,0.7111032387573416
4921.0,0.6731911671432872
4922.0,0.6351837426930992
4923.0,0.5991963192032407
4924.0,0.5675300122647254
4925.0,0.5427151459336719
4926.0,0.5276965996571064
4927.0,0.5256960210506914
4928.0,0.5394931161084503
4929.0,0.5702975707930165
4930.0,0.616494450812364
4931.0,0.6736983920423105
4932.0,0.7365550960952642
4933.0,0.800286031055162
4934.0,0.861318592620913
4935.0,0.9172915494364491
4936.0,0.9666414120708502
4937.0,1.0081505141632903
4938.0,1.0410370128998878
4939.0,1.0648666077236641
4940.0,1.0801266419644118
4941.0,1.0878166367882998
4942.0,1.0895138240303228
4943.0,1.0872573983349487
4944.0,1.0835340668711062
4945.0,1.0813064520931146
4946.0,1.083546813588257
4947.0,1.0927889861135247
4948.0,1.1101382675707716
4949.0,1.1348482586678303
4950.0,1.1633871407940983
4951.0,1.1892065849815376
4952.0,1.2049338307813133
4953.0,1.2054385637083713
4954.0,1.1899703122808447
4955.0,1.1618319590630224
4956.0,1.125543388233409
4957.0,1.0854991898786508
4958.0,1.045281935747596
4959.0,1.0073245836554452
4960.0,0.9732516267169731
4961.0,0.9433540101551039
4962.0,0.9176877044978141
4963.0,0.8945471542662801
4964.0,0.871679095557009
4965.0,0.8465024910440413
