21.3,-0.7830244552978125,1.4997771310769956,23.474061047663444
21.31,-0.5681216493250435,1.4525286119378613,22.84654881003472
21.32,-0.37782311725532736,1.412587754682639,22.238700719019217
21.330000000000002,-0.20903678727921945,1.3810333306707196,21.64948610582353
21.34,-0.05887883572414458,1.3586151220290665,21.07800687685328
21.35,0.07531912421321253,1.3458404185372397,20.523483159238527
21.36,0.19601104513031187,1.3430458210062826,19.98523872587298
21.37,0.3054435598392535,1.3504563813042931,19.46268750277756
21.38,0.4056675133172206,1.368233986181586,18.955321864841554
21.39,0.49855255311037805,1.3965167283339845,18.462703037784017
21.400000000000002,0.5858037061199755,1.4354508272631215,17.984453687563878
21.41,0.668979111851022,1.4852164791257314,17.520252649085965
21.42,0.7495082838221526,1.5460488376489647,17.06983168990917
21.43,0.8287104367961698,1.6182551616661434,16.63297419659518
21.44,0.9078125524711493,1.702229010438508,16.20951569387698
21.45,0.9879669643782372,1.7984622257596026,15.799346148544544
21.46,1.070268327564342,1.9075553091303907,15.402414063593405
21.47,1.1557699033911442,2.030226681454404,15.018732429480249
21.48,1.2454991372420934,2.1673211992842525,14.648386665983407
21.490000000000002,1.3404725393262376,2.3198181923693393,14.291544759425154
21.5,1.4417098977413443,2.4888391780547656,13.948469875968382
21.51,1.5502478595340885,2.6756552939967935,13.619535812910124
21.52,1.667152910099911,2.8816943656147833,13.305245736828805
21.53,1.7935337636557767,3.108547381218738,13.006254750143187
21.54,1.93055314667696,3.3579739766541006,12.723396925227313
21.55,2.079438910227589,3.631906321392617,12.457717545173182
21.56,2.241494343125432,3.9324505356148927,12.210511387590287
21.57,2.4181074718267115,4.26188443657394,11.983367973564818
21.580000000000002,2.6107590194175594,4.6226499929527956,11.77822476354065
21.59,2.821028548320658,5.017338335743537,11.597429292642765
21.6,3.050598120825931,5.448664508916003,11.443811165447784
21.61,3.3012525683530374,5.919428318150813,11.320764623769072
21.62,3.5748751532073815,6.432456630127041,11.232341987995703
21.63,3.8734370237565585,6.990521277792703,11.183357551168818
21.64,4.19897839480759,7.59622535069823,11.179500336701647
21.650000000000002,4.553578822821846,8.25184914721833,11.227452332804697
21.66,4.9393132926839405,8.959145561422217,11.335006158585475
21.67,5.358190107894562,9.71907340866625,11.511172324336572
21.68,5.812065826707231,10.53145656951674,11.766261026188744
21.69,6.302531805880192,11.394557505697701,12.111916500137454
21.7,6.830766462867274,12.304556656117402,12.561073228850091
21.71,7.397347404586117,13.254935833017168,13.127792949170146
21.72,8.002018480506152,14.235775788181073,13.826930272271648
21.73,8.643409131072957,15.232997652418153,14.673564663641143
21.740000000000002,9.318707791729214,16.227606862437035,15.682130945961351
21.75,10.023298326116356,17.19503735437341,16.865184816259916
21.76,10.750379153646024,18.104741603952295,18.231761703483734
21.77,11.490599142943697,18.9202223168134,19.785335663765725
21.78,12.23176177394286,19.599741078035997,21.52146804389381
21.79,12.958667260780368,20.09794653680536,23.425355901865625
21.8,13.653176825175105,20.368611328340105,25.469637658810512
21.81,14.294587320693479,20.3685247715028,27.61295799927198
21.82,14.860389666139861,20.062344129360234,29.79988157570908
21.830000000000002,15.327443783154118,19.427882598733202,31.96270484601335
21.84,15.673533777446185,18.460980948229142,34.02548430261116
21.85,15.879177483123081,17.178895953271624,35.91016231831595
21.86,15.92947398953521,15.6211815468101,37.54410179802223
21.87,15.815710760593811,13.847423182431752,38.86780877234928
21.88,15.536447852240384,11.931870473221661,39.841349199664116
21.89,15.09786597774396,9.955802553769448,40.448121235929165
21.900000000000002,14.513297733558504,7.999067591419174,40.69523549869078
21.91,13.802020912993612,6.13241875625944,40.61059435617427
21.92,12.987530275628812,4.411956637987193,40.23753767786899
21.93,12.095578786071895,2.8763308350938073,39.62836289415533
21.94,11.152276689130774,1.5466281830220947,38.838027711396435
21.95,10.182445651451681,0.4282402828300246,37.91889556278859
21.96,9.20843230333196,-0.4857338397074691,36.91731608091189
21.97,8.249425107518528,-1.2107463250391184,35.87200693433365
21.98,7.320988500063625,-1.767943187115425,34.81308958635694
21.990000000000002,6.43504266618208,-2.181049133803944,33.762626517795304
22.0,5.600098204968688,-2.474019031390534,32.735767135907636
22.01,4.821618424101982,-2.66953585722502,31.742023268033954
22.02,4.102477768086508,-2.788207744992567,30.786589847340025
22.03,3.443440969032942,-2.848174546627217,29.871565209846572
22.04,2.8436083547244135,-2.864966166715062,28.996956010108317
22.05,2.3008125417506586,-2.8515620843793004,28.16144372726903
22.06,1.811967922412597,-2.818604248702659,27.362951364243234
22.07,1.3733694165471668,-2.7746865194533075,26.599053271611147
22.080000000000002,0.980934986351645,-2.7266530943819727,25.867255461232887
22.09,0.6303940969755839,-2.679876530290477,25.165169593081867
22.1,0.3174314419248313,-2.638512770233906,24.490608575105668
22.11,0.03779515962814339,-2.6057336260368853,23.841631510686412
22.12,-0.21262481850375922,-2.583932129052914,23.21655795771955
22.13,-0.43774422557248716,-2.574896960890157,22.613963136392247
22.14,-0.6412529036027061,-2.579957673254262,22.032661595203166
22.150000000000002,-0.8265990288340038,-2.600105724074572,21.471685573043512
22.16,-0.996984985369565,-2.636095587881079,20.93026294499717
22.17,-1.1553721577061205,-2.6885283277751126,20.40779757689296
22.18,-1.3044925689420648,-2.7579194923831007,19.90385321504013
22.19,-1.4468653859150218,-2.8447536767431063,19.418141331566126
22.2,-1.5848165071488738,-2.9495282409838017,18.950513233009886
22.21,-1.7204999103211678,-3.072788170145323,18.500956640828527
22.22,-1.8559198736423226,-3.2151534290591886,18.069596749015698
22.23,-1.9929534007744403,-3.377339833489106,17.65670163694857
22.240000000000002,-2.1333722567921045,-3.560174320432376,17.26269195394772
22.25,-2.2788641128089266,-3.7646052977028766,16.888154909367824
22.26,-2.4310524188785827,-3.9917084231690354,16.533862694255355
22.27,-2.59151470938891,-4.242687806280927,16.200795509589582
22.28,-2.7617990565533304,-4.51887230372393,15.890169410912101
22.29,-2.9434383505535666,-4.821706263882921,15.603469205872171
22.3,-3.1379620296369506,-5.152733703733664,15.342486631418716
22.31,-3.3469048085087643,-5.513574459785845,15.109363956024083
22.32,-3.571811840410008,-5.905890355864687,14.906642972516261
22.330000000000002,-3.8142395887621667,-6.331338884685378,14.737319039876878
22.34,-4.075751482741294,-6.791511306789642,14.604899352682182
22.35,-4.357907193212565,-7.287851439358721,14.5134639009387
22.36,-4.662244092581269,-7.821550778995775,14.467726552842212
22.37,-4.990249158204423,-8.393415056095822,14.473092260128052
22.38,-5.343319259248294,-9.003696980587234,14.5357044555346
22.39,-5.722707462538997,-9.651890001945317,14.662474194675113
22.400000000000002,-6.12945275471435,-10.336478653518135,14.861079430475945
22.41,-6.5642904826785005,-11.054642879186508,15.139919011204022
22.42,-7.0275409746234745,-11.801917169874153,15.508001718131508
22.43,-7.518974377167705,-12.571810998016282,15.974746298834846
22.44,-8.037650936205623,-13.355405605248967,16.54966476305173
22.45,-8.581738006853556,-14.140954248058042,17.241899450990122
22.46,-9.148308264257386,-14.91352874424315,18.059586444237876
22.47,-9.733128124913152,-15.654773998744107,19.009026294410297
22.48,-10.330451362125421,-16.342852150978352,20.09366075299272
22.490000000000002,-10.932840106601775,-16.952675084749224,21.31288397425754
22.5,-11.531043184393754,-17.456531796644924,22.660759944501702
22.51,-12.1139687125737,-17.825206722123735,24.124772915712185
22.52,-12.668791930517031,-18.02964682501633,25.684797336806838
22.53,-13.181237622204005,-18.043161560494553,27.312524150721437
22.54,-13.636066259904501,-17.84403044929814,28.971600584365582
22.55,-14.017772066715292,-17.418260559476867,30.618707027263433
22.56,-14.311469611668334,-16.762109703716057,32.20568915705398
22.57,-14.503906841574613,-15.883913562875769,33.682685346880035
22.580000000000002,-14.584504149211066,-14.804771508086956,35.00196552639683
22.59,-14.546291692940486,-13.55778455843978,36.121984349422654
22.6,-14.386611295330164,-12.18578997884956,37.01102100708121
22.61,-14.10747132241618,-10.737844387442806,37.64979092209392
22.62,-13.715491647828806,-9.264981336305725,38.03258897055038
22.63,-13.221440945585622,-7.815920951526692,38.166818985650636
22.64,-12.639433852446631,-6.433388987385782,38.071091569302524
22.650000000000002,-11.985904415171863,-5.151523897145248,37.772331788435594
22.66,-11.27849391222424,-3.9945815385937458,37.302461334888385
22.67,-10.534984015617459,-2.9768776288772036,36.695193223690225
22.68,-9.772377123301398,-2.1037103610211063,35.98333958345441
22.69,-9.006185728916282,-1.3729115655930093,35.19684809673658
22.7,-8.249952810686537,-0.7766762591471434,34.361608877126635
22.71,-7.514992924331745,-0.30338553546141245,33.49894681694987
22.72,-6.810322268466344,0.06076990433219101,32.625645137739006
22.73,-6.142735366326563,0.3304673006339166,31.754326585866753
22.740000000000002,-5.516984107533705,0.5202591321030592,30.894033847365538
22.75,-4.936018901146983,0.6438895991250058,30.050883944855084
22.76,-4.401258872840886,0.7138729150032523,29.22870953765007
22.77,-3.91286621645973,0.7412764680550682,28.429634776275062
22.78,-3.47000754140778,0.7356535374326423,27.654560660772226
22.79,-3.071091587962057,0.7050777797429633,26.903553904296853
22.8,-2.713977763373139,0.6562414077580174,26.176145085725054
22.81,-2.3961536336727867,0.5945885882225045,25.47154805185325
22.82,-2.1148819862971706,0.524463938955026,24.788814807117365
22.830000000000002,-1.8673196067050541,0.44926268381489465,24.12693996357143
22.84,-1.6506107372078782,0.3715740397948285,23.48492732852727
22.85,-1.4619585249812057,0.2933129954976057,22.86182914902793
22.86,-1.2986777882225926,0.21583809816498697,22.256766385171556
22.87,-1.1582322575750232,0.1400544855736321,21.66893640669935
22.88,-1.0382591698366106,0.06650241753737265,21.097612817664167
22.89,-0.9365837609486664,-0.004567836627954,20.542140746682158
22.900000000000002,-0.8512258635790727,-0.07313357668277923,20.00192988128651
22.91,-0.7804004845358938,-0.13934839860700268,19.476446734984002
22.92,-0.7225139314800474,-0.20350072861915178,18.965207066339484
22.93,-0.676156783083761,-0.26598086917021935,18.46776897319071
22.94,-0.6400947542297994,-0.32725535060313377,17.983726920134465
22.95,-0.6132582980513374,-0.3878474931265521,17.512706789031846
22.96,-0.594731607986179,-0.44832320423092026,17.054361942593648
22.97,-0.5837415330315092,-0.5092811584355104,16.608370238697383
22.98,-0.5796467950961235,-0.5713466241850882,16.174431912037942
22.990000000000002,-0.5819277957728373,-0.6351683136646782,15.752268238802982
23.0,-0.590177218093082,-0.7014177333905438,15.341620911515106
23.01,-0.6040915641097633,-0.7707906056545055,14.942252069902967
23.02,-0.6234637188884471,-0.8440100128848419,14.55394495642905
23.03,-0.6481765933092777,-0.9218309888022884,14.176505190127346
23.04,-0.6781978698854966,-1.0050463421890279,13.80976267893393
23.05,-0.7135758557255494,-1.094493551552018,13.453574218621258
23.06,-0.7544364331508031,-1.1910626123356347,13.107826856208208
23.07,-0.8009810898652145,-1.2957047529303654,12.77244212801853
23.080000000000002,-0.8534860056472846,-1.4094419616386356,12.447381318434076
23.09,-0.9123021701182412,-1.5333772838199267,12.132651926011624
23.1,-0.9778565051258779,-1.6687058560452472,11.828315570411267
23.11,-1.0506539645898405,-1.8167266411145886,11.534497628035616
23.12,-1.1312805831609853,-1.9788548123904353,11.251398948061365
23.13,-1.2204074415194626,-2.156634705312223,10.979310075411268
23.14,-1.3187955091467558,-2.351753204248412,10.718628494881868
23.150000000000002,-1.4273013132086605,-2.5660533585309864,10.469879512723253
23.16,-1.5468833625983236,-2.801547915182772,10.233741509614715
23.17,-1.6786092264020795,-3.060432307544823,10.011076432563568
23.18,-1.8236631224405033,-3.3450964356532578,9.802966541610799
23.19,-1.9833538093917606,-3.6581342987846135,9.610758586677754
23.2,-2.159122489210424,-4.002350171280691,9.436116752664537
23.21,-2.3525503072581815,-4.38075952219717,9.281085862795468
23.22,-2.565364875730201,-4.7965822338285555,9.148166447196358
23.23,-2.7994450290311934,-5.253224833808169,9.040403327065588
23.240000000000002,-3.0568227322667343,-5.754247375049867,8.961489274419812
23.25,-3.3396806875830625,-6.303309230253431,8.915884992398576
23.26,-3.650343696759988,-6.9040863713647855,8.908955987954327
23.27,-3.9912612201378628,-7.560150656981894,8.947125686289983
23.28,-4.364977801406531,-8.274799273792604,9.038042099180162
23.29,-4.77408709242994,-9.050819877739714,9.190752151825153
23.3,-5.221164117450203,-9.890174411123283,9.415872941477705
23.31,-5.708669201550297,-10.79358253059203,9.725742206256774
23.32,-6.238815754477849,-11.75998493968165,10.134520554599892
23.330000000000002,-6.813393046065727,-12.78586908907595,10.658205080561302
23.34,-7.433534580178338,-13.864446813112133,11.314497779096019
23.35,-8.099423225457139,-14.984688469636819,12.122453437232096
23.36,-8.809926714402664,-16.130244755011322,13.101812752442267
23.37,-9.562162590710598,-17.278329525569283,14.271912243510318
23.38,-10.351001511796374,-18.39869752729052,15.65006169064962
23.39,-11.168533335615994,-19.45292912232366,17.24930541086844
23.400000000000002,-12.003542440780613,-20.394321436407857,19.075552429868466
23.41,-12.841066603639478,-21.168760690393412,21.124189400972373
23.42,-13.662144125125259,-21.71697603471426,23.376487329451702
23.43,-14.443879371803519,-21.978497932628112,25.79636467807938
23.44,-15.15996548149299,-21.897408692176196,28.32832213435302
23.45,-15.78177956513205,-21.429550977544583,30.89751664599025
23.46,-16.280096867170016,-20.550293782152963,33.412858108807605
23.47,-16.62735256287928,-19.26139216079382,35.77357275096685
23.48,-16.80022898369055,-17.59516359635218,37.87886893334222
23.490000000000002,-16.78220157574718,-15.61440121017895,39.63933634402008
23.5,-16.56559454775478,-13.407273398735306,40.987871181749455
23.51,-16.152726981205483,-11.077758297117201,41.88766941405299
23.52,-15.555887693134526,-8.73347299282936,42.33541130858446
23.53,-14.796125135665447,-6.473523608081671,42.359040793174636
23.54,-13.901095903997534,-4.378876240789879,42.01102405647148
23.55,-12.902393384554095,-2.506812313759414,41.35904587056197
23.56,-11.832804088601772,-0.8894934127418928,40.47631469803021
23.57,-10.723883803008949,0.46314090388202156,39.433384151863486
23.580000000000002,-9.604336835303803,1.5586002219366983,38.2930558586657
23.59,-8.498711706934488,2.4174678026546252,37.10686673580633
23.6,-7.426889732099003,3.0678148333465822,35.914334254660396
23.61,-6.404013813752619,3.5414305087089444,34.74358399400411
23.62,-5.440707358589276,3.870207907180865,33.61288818486584
23.63,-4.543604618264465,4.083804402001516,32.5327612147464
