89.79,0.04880795724746401,-0.004246343568793942,0.6562436715896769
89.8,0.04249665225038579,-0.030450672838844506,0.6667640981284932
89.81,0.03427270278962102,-0.05694435013114185,0.6730552391288425
89.82000000000001,0.02432380954098945,-0.08304987587161994,0.675218837774108
89.83,0.012880969414357457,-0.10816368258244047,0.6734934741886482
89.84,0.00020589853318120355,-0.1317836583343699,0.6682246470256172
89.85000000000001,-0.013422401485376656,-0.15352486246069985,0.6598305316970938
89.86,-0.027720724219419957,-0.17312362342846066,0.6487677439772697
89.87,-0.04241338570856379,-0.1904316983172223,0.6355006234254907
89.88,-0.05724190163592491,-0.2054030768768237,0.620476346549943
89.89,-0.0719722484858617,-0.21807630380072573,0.6041069079654766
89.9,-0.08639964421753932,-0.22855498449527945,0.5867579188351515
89.91,-0.10035102015008712,-0.23698861585882458,0.5687434023898836
89.92,-0.1136855120075998,-0.24355523120173495,0.550325344687391
89.93,-0.1262933772984829,-0.24844671397260631,0.5317166367307429
89.94,-0.13809376223373782,-0.2518571080651524,0.5130861357364538
89.95,-0.14903171261630932,-0.2539738698168055,0.4945647877099084
89.96000000000001,-0.1590747676959332,-0.25497176650732856,0.4762520144879805
89.97,-0.16820940893035208,-0.25500900450207986,0.45822182304288495
89.98,-0.1764375678013247,-0.254225135366677,0.4405283128326518
89.99,-0.18377333511678906,-0.2527403095051117,0.42321042605170556
90.0,-0.1902399620711649,-0.25065549894457606,0.40629590553147743
90.01,-0.19586720182260087,-0.24805337559948737,0.3898045021959957
90.02,-0.20068900905655618,-0.24499959695971207,0.3737505175134108
90.03,-0.20474159269587888,-0.24154431105077778,0.35814478560817964
90.04,-0.20806180202385072,-0.23772374370436866,0.3429962027374449
90.05,-0.21068581742528425,-0.23356177294614944,0.32831290512309264
90.06,-0.2126481122908579,-0.22907142824089843,0.31410318437515095
90.07000000000001,-0.21398065116752973,-0.22425627763129807,0.30037621613666965
90.08,-0.214712290008799,-0.21911168485920696,0.28714266412318756
90.09,-0.2148683466422664,-0.2136259327206641,0.27441520953545884
90.10000000000001,-0.21447031278096906,-0.20778121938242256,0.26220904538694145
90.11,-0.21353568266925105,-0.2015545421988103,0.25054236669990915
90.12,-0.2120778775090011,-0.1949184895540833,0.23943688062862045
90.13,-0.2101062489908676,-0.1878419660978543,0.2289183550575309
90.14,-0.2076261494641366,-0.1802908809868906,0.21901721970802912
90.15,-0.2046390604809083,-0.1722288328323902,0.20976922983105029
90.16,-0.20114277564710314,-0.16361782931395363,0.20121619868284224
90.17,-0.1971316379350021,-0.15441908410613003,0.19340680065639937
90.18,-0.19259683590476817,-0.14459393901127549,0.18639744158622062
90.19,-0.18752676769425103,-0.13410496501756508,0.18025318569660675
90.2,-0.1819074862054093,-0.12291730224641961,0.17504871916339582
90.21000000000001,-0.1757232436495092,-0.11100030501942582,0.17086931743405653
90.22,-0.16895715846539794,-0.0983295638227909,0.1678117663297647
90.23,-0.16159203246263742,-0.08488937957103437,0.16598516450540934
90.24,-0.15361135059852193,-0.0706757654288035,0.1655115060796266
90.25,-0.14500049962141148,-0.05570004487739144,0.1665259064102924
90.26,-0.13574824419282572,-0.039993098040441044,0.16917629087760488
90.27,-0.1258484989875388,-0.023610276685399167,0.1736223169953135
90.28,-0.11530243120326711,-0.0066369558269705475,0.18003324682759492
90.29,-0.10412091795048206,0.010805390355631106,0.18858443491915078
90.3,-0.09232736472285752,0.028552815410140875,0.1994520560549451
90.31,-0.07996086178604123,0.04639261227058311,0.212805681620319
90.32000000000001,-0.0670796120092455,0.06405768769253317,0.22879834368306096
90.33,-0.05376450405795796,0.08122240779454493,0.24755382875239174
90.34,-0.04012262810961453,0.0975009673530074,0.269151149068116
90.35000000000001,-0.026290439375172836,0.1124495545151123,0.29360647748946156
90.36,-0.01243617439322664,0.1255737136093007,0.32085332060325267
90.37,0.0012389705159097097,0.13634226572767805,0.3507223353385065
90.38,0.014501459177097775,0.14420882943174718,0.3829229141232353
90.39,0.0270884103754383,0.14864130024549982,0.41702935734976876
90.4,0.038713473575546775,0.14915855188170246,0.4524749359513067
90.41,0.04907590508906923,0.1453721643223882,0.4885571859826967
90.42,0.057872846340224715,0.13702935470801902,0.5244571362709325
90.43,0.06481436838139354,0.12405183342912074,0.5592737028724362
90.44,0.06964033948143089,0.10656448878990354,0.5920722373293013
90.45,0.0721376850105988,0.08490807008703771,0.6219435094743022
90.46000000000001,0.07215625746782739,0.05963165636306256,0.6480668288735421
90.47,0.06962143382707353,0.031463574553981744,0.6697692930844679
90.48,0.06454178136680588,0.0012630427585880177,0.6865729311036719
90.49,0.05701068115000907,-0.030041696981936705,0.6982230607411744
90.5,0.047201582031147105,-0.061520556046307906,0.7046942461809065
90.51,0.03535741939080661,-0.09230516772806341,0.7061740832953174
90.52,0.0217754891110562,-0.1216410753956697,0.703028668224351
90.53,0.006789566852891449,-0.14892337242412046,0.6957561390735914
90.54,-0.009248772364193192,-0.17371389732053666,0.684935640071886
90.55,-0.025987838379537442,-0.19574116722996715,0.6711784680361248
90.56,-0.04309111830684942,-0.21488647549587503,0.6550864587607421
90.57000000000001,-0.060249303703113544,-0.23116070141807743,0.6372204797124541
90.58,-0.07718870577139358,-0.24467645090816736,0.6180797955029753
90.59,-0.09367615576592925,-0.2556194612611875,0.5980914514290243
90.60000000000001,-0.10952080262040442,-0.2642221315859844,0.5776078317827145
90.61,-0.12457339750115792,-0.27074090575283905,0.5569101574360709
90.62,-0.13872371393242966,-0.27543825277493694,0.5362157457744239
90.63,-0.151896723930961,-0.27856926185609987,0.515687187710528
90.64,-0.16404806889564638,-0.28037240876448355,0.49544204401943026
90.65,-0.1751592576796449,-0.28106381682450376,0.47556211397256454
90.66,-0.18523291441077605,-0.28083426863956273,0.4561017179004987
90.67,-0.19428829836952344,-0.27984826286915565,0.4370947348542875
90.68,-0.20235723418947826,-0.278244504363378,0.41856034547047183
90.69,-0.20948052476101398,-0.27613733054425127,0.40050756087821804
90.7,-0.2157048705756267,-0.2736186902698725,0.3829386887676811
90.71000000000001,-0.22108028546107517,-0.27076039196629764,0.3658519153771509
90.72,-0.2256579768300574,-0.26761642099609373,0.3492431823714808
90.73,-0.22948864586471307,-0.264225191689911,0.3331075220900006
90.74,-0.23262115700784924,-0.26061164901244804,0.3174399917290809
90.75,-0.23510152470848433,-0.25678917114280597,0.30223632211391993
90.76,-0.2369721670090995,-0.2527612501011106,0.2874933730399569
90.77,-0.23827137910341067,-0.2485229454521829,0.27320946640342814
90.78,-0.23903298460230515,-0.244062118152796,0.25938465115648257
90.79,-0.23928612734656995,-0.23936045944285378,0.24602094054569967
90.8,-0.2390551718160766,-0.23439433459733294,0.2331225518129043
90.81,-0.23835968526753326,-0.22913546433461185,0.22069617108420325
90.82000000000001,-0.2372144795524097,-0.22355146846223617,0.20875126102799446
90.83,-0.23562969506332654,-0.21760629750612026,0.1973004255245645
90.84,-0.23361091342550855,-0.21126057906586704,0.18635984360371305
90.85000000000001,-0.23115928942344566,-0.20447190683605054,0.17594978386382576
90.86,-0.22827169629427613,-0.19719510194688128,0.16609521011802086
90.87,-0.22494088201402018,-0.18938247879176295,0.15682648877225058
90.88,-0.2211556376534849,-0.1809841510866902,0.14818020806707932
90.89,-0.21690098240476408,-0.17194841879508116,0.14020011840875468
90.9,-0.2121583736064081,-0.1622222829804706,0.1329382010953517
90.91,-0.20690595416136648,-0.1517521438047369,0.1264558691977078
90.92,-0.20111885428595822,-0.1404847468853373,0.12082529839715428
90.93,-0.19476956967955483,-0.12836845503121852,0.11613087618997442
90.94,-0.18782844406700439,-0.11535493572150035,0.11247074373561827
90.95,-0.18026429069004668,-0.10140136890541007,0.10995838411963654
90.96000000000001,-0.1720451946633913,-0.08647329349504695,0.10872418195526512
90.97,-0.16313954595890467,-0.07054822207586997,0.10891683981939226
90.98,-0.15351736067955446,-0.05362015832697964,0.110704484678249
90.99,-0.14315195539611547,-0.035705145057644994,0.11427523017160968
91.0,-0.13202204426691977,-0.01684794491767605,0.11983687736572946
91.01,-0.12011432933405686,0.0028700997731809785,0.12761533850687767
91.02,-0.10742664773241506,0.023322080446717575,0.13785126052592878
91.03,-0.09397172139992005,0.044325619124250926,0.15079421913488344
91.04,-0.0797815199243973,0.0656324918160851,0.16669377148945652
91.05,-0.0649121891919523,0.08691854227536333,0.18578662967508897
91.06,-0.04944941116508794,0.10777505970654877,0.20827929819195923
91.07000000000001,-0.03351393849089668,0.1277032724302254,0.2343257704987085
91.08,-0.017266890864294004,0.14611409944727982,0.26400037491123385
91.09,-0.0009142151881286198,0.16233569477617338,0.2972666619993658
91.10000000000001,0.015290481819378865,0.17563144633672434,0.33394435703830916
91.11,0.031045685306100967,0.18523073088130748,0.3736777995639251
91.12,0.046005347233383675,0.1903736460010399,0.4159107590852278
91.13,0.059786853225219705,0.1903689783893363,0.459873682594947
91.14,0.07198425724816837,0.18466185890252151,0.5045897740802636
91.15,0.08218690000422857,0.17290426053152785,0.5489052631971028
91.16,0.09000271217343991,0.15501846925749385,0.5915463961635921
91.17,0.09508453362546487,0.13124195799032923,0.6312011363522336
91.18,0.09715684833518434,0.10214277811922079,0.6666180314184715
91.19,0.09603969919575484,0.06859823503974605,0.6967095950246407
91.2,0.09166645348582247,0.03173589129114385,0.7206445814494529
91.21000000000001,0.08409267611065596,-0.007156570922062677,0.7379140653429082
91.22,0.0734945843643644,-0.046739526691201405,0.7483606037775938
91.23,0.06015715398519683,-0.08573092190303566,0.7521669277575502
91.24,0.0444535397014032,-0.12300088650092988,0.7498085115735253
91.25,0.026818681265952993,-0.15763942845814327,0.7419807030910477
91.26,0.007720535088199698,-0.18899161641314488,0.729514262930695
91.27,-0.01236774893048087,-0.2166612475920282,0.7132927824061619
91.28,-0.03299205702633645,-0.24048902737407607,0.69418231924621
91.29,-0.053736271166775706,-0.2605138947260166,0.672979130676542
91.3,-0.07423529167172138,-0.27692636970012185,0.6503770097478463
91.31,-0.09418230392654048,-0.29002135082036684,0.6269523992940105
91.32000000000001,-0.11333105360881535,-0.30015552941368995,0.6031635328483034
91.33,-0.13149419967066467,-0.3077122661397299,0.5793592206476597
91.34,-0.1485388864350986,-0.31307486182806965,0.5557931931961659
91.35000000000001,-0.16438058758392204,-0.31660783564748374,0.5326407142057956
91.36,-0.17897609768234346,-0.31864508015852533,0.5100151328714373
91.37,-0.19231633888229382,-0.3194834707998413,0.48798293725239783
91.38,-0.20441945010963325,-0.31938051467887685,0.4665765848427643
91.39,-0.21532445437385328,-0.31855479571180223,0.4458048945641926
91.4,-0.22508566472695835,-0.317188211634605,0.4256611057200783
91.41,-0.23376789041604262,-0.31542924134914707,0.4061288838990864
91.42,-0.2414424371373105,-0.3133966959717944,0.3871866247126827
91.43,-0.24818385263008014,-0.3111835812826186,0.3688104112569266
91.44,-0.2540673448066679,-0.30886083226136996,0.3509759491420803
91.45,-0.2591667887060475,-0.30648077708314325,0.33365975388640634
91.46000000000001,-0.2635532364190031,-0.30408025541193084,0.3168398121673326
91.47,-0.2672938474906936,-0.30168336111677474,0.300495888173292
91.48,-0.270451163831421,-0.29930380870075235,0.28460960269039304
91.49,-0.273082661265034,-0.2969469405679547,0.2691643768125904
91.5,-0.2752405184708565,-0.2946114023419385,0.2541453041360193
91.51,-0.27697155257316775,-0.2922905183695125,0.2395389941416033
91.52,-0.27831727861585276,-0.28997340109868996,0.22533341405221186
91.53,-0.27931405742031634,-0.2876458274461626,0.211517745616999
91.54,-0.2799933027720223,-0.28529091340374935,0.19808226596568757
91.55,-0.2803817244982124,-0.2828896155363788,0.18501825699186836
91.56,-0.28050158881517595,-0.2804210850716644,0.17231794494432107
91.57000000000001,-0.28037098139336913,-0.27786289722276014,0.159974470467257
91.58,-0.28000406198209915,-0.27519117538817206,0.14798188881717
91.59,-0.27941130222820987,-0.27238062704491606,0.13633520009800182
91.60000000000001,-0.27859970059245853,-0.2694045055674713,0.1250304098904922
91.61,-0.27757297008845294,-0.2662345099130552,0.11406462147262486
91.62,-0.27633169601438223,-0.2628406321484207,0.10343616185793203
91.63,-0.27487346198547236,-0.25919096118178275,0.09314474507589687
91.64,-0.2731929434692879,-0.2552514498325623,0.08319167747232781
91.65,-0.2712819687378327,-0.25098565155485497,0.07358011132742726
91.66,-0.2691295477383169,-0.24635443277158198,0.0643153547933033
91.67,-0.26672186990707714,-0.24131566693926754,0.05540524807183789
91.68,-0.26404227246818346,-0.23582391723670904,0.04686061791544294
91.69,-0.26107118133395446,-0.22983011627778072,0.03869582496164736
91.7,-0.2577860274311705,-0.2232812536577392,0.030929421119003653
91.71000000000001,-0.2541611421977399,-0.21612008567736474,0.023584937189813804
91.72,-0.2501676372301894,-0.20828488654379207,0.016691824085600215
91.73,-0.24577327473569688,-0.1997092670998809,0.010286574236064716
91.74,-0.24094233770491125,-0.1903220961618659,0.004414052873590313
91.75,-0.23563551176122155,-0.18004757143500327,-0.000870928606383381
91.76,-0.22980979469080665,-0.1688055024324434,-0.005501763692804196
91.77,-0.22341845499583524,-0.15651188764424406,-0.009397893575065597
91.78,-0.21641106777612207,-0.14307989325291826,-0.012462313640650868
91.79,-0.2087336652148073,-0.12842137178196544,-0.014578725966102657
91.8,-0.20032905033568993,-0.11244909676847825,-0.015608339454207809
91.81,-0.19113733691955537,-0.0950799338619217,-0.015386351854678404
91.82000000000001,-0.1810967958288885,-0.07623921850082771,-0.01371819952646891
91.83,-0.17014510857786957,-0.055866662278903356,-0.010375738957984493
91.84,-0.15822115241420864,-0.03392415763375256,-0.005093637959305175
91.85000000000001,-0.14526746622850784,-0.010405881569564013,0.002433585529896476
91.86,-0.13123357066754193,0.014648906145555252,0.012553222817624166
91.87,-0.11608033414501762,0.04114004728976828,0.02565379871932172
91.88,-0.09978558113480784,0.06888751311406294,0.042160988142901035
91.89,-0.08235111809892204,0.09760949235821359,0.0625283746894334
91.9,-0.06381128841180828,0.12689835378526615,0.08722103956061944
91.91,-0.04424303817176145,0.15619620923180522,0.11668973043257069
91.92,-0.023777253764835304,0.18477307139822474,0.15133342079765422
91.93,-0.0026107950341475172,0.21171219083922477,0.19144868696137762
91.94,0.018981817221333186,0.23590888222321027,0.23716581968623518
91.95,0.04063867623678563,0.2560905846297308,0.2883742537757703
91.96000000000001,0.06190495855235678,0.27086631547689133,0.34464387112808903
91.97,0.08223432636758843,0.2788120781234311,0.40515371425317404
91.98,0.10100016868090034,0.27859415096125284,0.46864462803546103
91.99,0.11751912567182132,0.2691240032470028,0.5334154484008147
92.0,0.13108799559869655,0.24972757830410663,0.5973810743876633
92.01,0.14103281998493844,0.22030046696323158,0.6582028636904202
92.02,0.14676595431223927,0.18141347249527495,0.7134868151448068
92.03,0.14784396221170515,0.13433508678128736,0.7610256911444797
92.04,0.14401723917321352,0.08095116339922526,0.7990437725958335
92.05,0.13526234394741343,0.023585599320660178,0.8263949765488119
92.06,0.1217905153291603,-0.03524812726392479,0.8426718841404752
92.07000000000001,0.10403031311588862,-0.09311600942344855,0.8482041730564545
92.08,0.08258745863968886,-0.14790073560635608,0.8439528294805281
92.09,0.05818917400912649,-0.19796673189666525,0.831330916320975
92.10000000000001,0.03162243437214851,-0.24223491274818942,0.8119942778630229
92.11,0.003675220740298135,-0.28017232059294916,0.7876439441906389
92.12,-0.024912373455616033,-0.3117184363922014,0.7598697353062445
92.13,-0.053483453803388814,-0.3371765596416636,0.7300482452468706
92.14,-0.08148533499810862,-0.35709648226816226,0.699294010399893
92.15,-0.10847776579196888,-0.3721673919298213,0.6684535043448601
92.16,-0.13413112607218425,-0.3831313821852027,0.6381280426732368
92.17,-0.1582177123794034,-0.39072072972259464,0.6087123100850067
92.18,-0.18059898012292452,-0.39561730211847934,0.5804380940230445
92.19,-0.2012110477778689,-0.39843003019774503,0.5534162987005031
92.2,-0.22005011860474144,-0.39968570907045686,0.527673425345778
