35.07,-11.899927042487109,-12.044265458507743,31.247911682127764
35.08,-11.888100834944778,-11.505863951100334,31.80863322692545
35.09,-11.823424541927015,-10.91297374499309,32.283826814018504
35.1,-11.706401707435832,-10.279458393649332,32.665105431927024
35.11,-11.538863120893915,-9.620210843438066,32.94715947354092
35.12,-11.323900849940937,-8.95037263030548,33.127872741788714
35.13,-11.065734573208857,-8.28457204803453,33.2082151681545
35.14,-10.769521919216274,-7.6362508846054045,33.191937237667595
35.15,-10.44112932182367,-7.0171334018295735,33.08511236974263
35.160000000000004,-10.086882402986902,-6.4368691708571815,32.8955858726491
35.17,-9.713314943650891,-5.902857736226552,32.63239152584663
35.18,-9.326933397265625,-5.42024207109007,32.3051904754089
35.19,-8.934010247536746,-4.992042341193346,31.923774613897393
35.2,-8.540415063997042,-4.619392880263556,31.49766123698636
35.21,-8.151487588445834,-4.30184320933034,31.035790562415187
35.22,-7.771953162026399,-4.037687039323584,30.546324880980205
35.230000000000004,-7.405877633641086,-3.8242896180086308,30.036538867333867
35.24,-7.0566567188083065,-3.6583916778490844,29.512785145072602
35.25,-6.7270335738986375,-3.536376127875519,28.980517128548527
35.26,-6.419137969375103,-3.454490526985173,28.44435163913985
35.27,-6.134540686950205,-3.409023782786875,27.908155908954114
35.28,-5.87431742082031,-3.396439329296464,27.375146525387052
35.29,-5.639117346346452,-3.413469391662434,26.847991008259473
35.300000000000004,-5.429232483269604,-3.4571761200999562,26.328905630273375
35.31,-5.244664919730771,-3.5249856789962273,25.81974556142985
35.32,-5.0851898118625,-3.6147010997627866,25.32208535262863
35.33,-4.95041279681784,-3.7244990852869204,24.837289182674517
35.34,-4.839821043137065,-3.852915167777293,24.366571240708662
35.35,-4.752827614961833,-3.9988207924685963,23.911047190589336
35.36,-4.688809158353009,-4.161395103079356,23.471777955577007
35.37,-4.647137145717992,-4.340093482579256,23.049807152312834
35.38,-4.627203056058227,-4.534614272288766,22.64619345912944
35.39,-4.628437941545143,-4.74486455590784,22.262039075735135
35.4,-4.650326850068346,-4.970925446358654,21.89851525459253
35.410000000000004,-4.6924185518397,-5.2130169417939545,21.556885681318516
35.42,-4.754330966537558,-5.471462111261162,21.238528264111608
35.43,-4.83575261442638,-5.7466501198499484,20.944955664551703
35.44,-4.936440327267863,-6.0389973996869655,20.677834662141674
35.45,-5.056213358284952,-6.3489061124101305,20.439004186507944
35.46,-5.1949439298202575,-6.676718930686318,20.23049156546604
35.47,-5.352544157309214,-7.022669096275889,20.054526214088625
35.480000000000004,-5.528949193780537,-7.38682470178042,19.913549619696855
35.49,-5.7240963563228435,-7.769026211736857,19.81022005264111
35.5,-5.937899932477625,-8.168816413772042,19.747409949874665
35.51,-6.170221330338848,-8.58536230889604,19.72819338281287
35.52,-6.420834244269426,-9.017368957512469,19.75582045079729
35.53,-6.689384575063383,-9.462986047442229,19.833674873501874
35.54,-6.975344989281953,-9.919708998405412,19.96521055276337
35.550000000000004,-7.277964250791882,-10.384277815029593,20.153862533547418
35.56,-7.596211833554944,-10.852578679975196,20.402927753217337
35.57,-7.928718852716482,-11.319555433427546,20.715411411243416
35.58,-8.273717049342602,-11.779140541211829,21.093835943121086
35.59,-8.628978437729321,-12.224217736008065,21.540011693547847
35.6,-8.991759254446226,-12.646630911596295,22.054771696057426
35.61,-9.358752980707358,-13.037255578833376,22.63767764940799
35.62,-9.726058340778902,-13.386149600526547,23.286710243484173
35.63,-10.089169146023494,-13.68279822079979,23.997964161615396
35.64,-10.442993431568839,-13.916463772529216,24.765375708124015
35.65,-10.78190924454934,-14.076642224931451,25.58051793188444
35.660000000000004,-11.099863395679149,-14.153616701278535,26.43250270830893
35.67,-11.39051722704948,-14.139082793264015,27.3080295472494
35.68,-11.647439849820627,-14.026803502111795,28.19161499376201
35.69,-11.864344455045092,-13.813235662816512,29.066023068697003
35.7,-12.035357585534351,-13.498058376312155,29.912896225348153
35.71,-12.15530538904526,-13.084531144823371,30.71355960761359
35.72,-12.219995835487413,-12.579618128369388,31.44994287526238
35.730000000000004,-12.226472764597357,-11.99383626221974,32.1055390220396
35.74,-12.173217386476162,-11.340817026878394,32.666304415423994
35.75,-12.060276016370223,-10.636609493506633,33.12140348032519
35.76,-11.889299278059482,-9.898788710737339,33.46371691572317
35.77,-11.663486938762965,-9.145460952652314,33.69006212211095
35.78,-11.387442545625134,-8.394269939439262,33.801113049163305
35.79,-11.06695145456515,-7.661503473958769,33.80104617094314
35.800000000000004,-10.70870314165387,-6.96137973887232,33.696971968815
35.81,-10.31998281800075,-6.3055619471728415,33.498231471840505
35.82,-9.908357977043618,-5.702916060904634,33.21564281849018
35.83,-9.481382928952668,-5.159495545156571,32.86077475842793
35.84,-9.0463394809992,-4.678714379499466,32.44530641954283
35.85,-8.61002581233308,-4.261656936732696,31.98051056119434
35.86,-8.178599345826619,-3.9074704856550366,31.47687563902904
35.87,-7.757473887620664,-3.613790862403078,30.94386374339607
35.88,-7.351267008497377,-3.377161393520837,30.389788609195882
35.89,-6.963790775292608,-3.1934166266461514,29.821790697122886
35.9,-6.598077440233029,-3.0580136233304573,29.2458840344341
35.910000000000004,-6.256431331248228,-2.9663030962595904,28.66705077163913
35.92,-5.940498653753516,-2.9137398955101155,28.08936286301151
35.93,-5.651347909084359,-2.896037207657608,27.516114706827853
35.94,-5.389554894017271,-2.909271624480601,26.94995509731909
35.95,-5.155287569315268,-2.9499474224577806,26.393010888806838
35.96,-4.948387337297311,-3.015028450733494,25.846998079049307
35.97,-4.768444369582869,-3.101945376455235,25.313318512846557
35.980000000000004,-4.614865540442917,-3.208585012894021,24.793142145241063
35.99,-4.4869342427632,-3.3332672918558828,24.287475907854876
36.0,-4.38386190536308,-3.474714288126906,23.797220834751236
36.01,-4.304831414964292,-3.632014645648309,23.32321936224946
36.02,-4.249032899739907,-3.804585832408885,22.866294736761127
36.03,-4.215692480097025,-3.992135873404315,22.42728433728346
36.04,-4.204094659657809,-4.194625570609482,22.00706851113297
36.050000000000004,-4.213599035346008,-4.412231698884663,21.6065962776756
36.06,-4.243651966382589,-4.645311246869001,21.226909002397313
36.07,-4.293793770679695,-4.894366431986971,20.86916289642503
36.08,-4.363661923363431,-5.160009940486486,20.534650958315712
36.09,-4.452990623206129,-5.442929611835002,20.224824742159154
36.1,-4.561606973905646,-5.743851590453818,19.94131610033993
36.11,-4.689423902336223,-6.063500799680973,19.685958798561778
36.12,-4.836429808223579,-6.402557450996357,19.460809620380807
36.13,-5.002674812082108,-6.761608189872498,19.268168252271902
36.14,-5.188253344026104,-7.141090409211005,19.110594851348324
36.15,-5.393282699730395,-7.541228252111469,18.990923730163622
36.160000000000004,-5.617877087814762,-7.961958908251992,18.91227103341996
36.17,-5.862116614626501,-8.402848025711306,18.87803362303653
36.18,-6.126010611044697,-8.862993470127542,18.891875635467912
36.19,-6.409454719711511,-9.340917337958613,18.957698351592775
36.2,-6.7121812540166665,-9.834447155556171,19.07958817650194
36.21,-7.0337025424275,-10.340588662995437,19.261736756279408
36.22,-7.373247319386014,-10.855394577938062,19.508326707938167
36.230000000000004,-7.729690756689825,-11.373836319698388,19.823376321105087
36.24,-8.101479486029916,-11.889688845407846,20.210537195586177
36.25,-8.486553974409828,-12.395442397991069,20.672840468954522
36.26,-8.882271888704235,-12.882258810248395,21.212390469266854
36.27,-9.285337594627487,-13.33999353887442,21.83000968986199
36.28,-9.691744590455173,-13.75730702167834,22.52484619015069
36.29,-10.096739307096332,-14.121889174787205,23.293963855013015
36.300000000000004,-10.494816045022642,-14.420817574123042,24.13194688062325
36.31,-10.879753495870656,-14.641061789177408,25.030561182157616
36.32,-11.244702867427181,-14.770132508277987,25.978525093184835
36.33,-11.582335640134458,-14.796854436290422,26.961446925659935
36.34,-11.885055077374023,-14.712217816875667,27.961984452720902
36.35,-12.145269687288312,-14.51023804421802,28.960268281128915
36.36,-12.355719194863061,-14.18873124270303,29.93460595467392
36.37,-12.509835050265242,-13.74990211534339,30.862447646520554
36.38,-12.602109404810372,-13.200644662106702,31.7215520313432
36.39,-12.62844049504388,-12.552480041946612,32.49125020755349
36.4,-12.586420131948017,-11.821098074914145,33.153676010082116
36.410000000000004,-12.475531651586397,-11.0255235576036,33.69482155238836
36.42,-12.297234479183565,-10.186985097495919,34.105292352428776
36.43,-12.054923475461825,-9.32761007671284,34.38067581587256
36.44,-11.753765514189887,-8.469093984756167,34.52149259641468
36.45,-11.400429730177642,-7.631490306763207,34.53276034806102
36.46,-11.002739083667626,-6.8322399344001745,34.42325067231502
36.47,-10.569277512285666,-6.085514376510261,34.20455268787851
36.480000000000004,-10.108988283278814,-5.401895994398883,33.89006625683965
36.49,-9.63079565908956,-4.788372038513232,33.49403620715746
36.5,-9.14327496157667,-4.248585312805354,33.030712165146404
36.51,-8.65438729163492,-3.7832662633740006,32.513685073924464
36.52,-8.171286208525258,-3.390768382243742,31.955418750871036
36.53,-7.700195887253681,-3.067637387918158,31.366968284055986
36.54,-7.24635440522092,-2.809159911600578,30.757859217941583
36.550000000000004,-6.814012092526295,-2.6098549046708026,30.13609241003359
36.56,-6.4064731483237765,-2.4638873584843086,29.508237618863753
36.57,-6.026168579460211,-2.3653972569469053,28.879582072833195
36.58,-5.67474947385901,-2.308746258419939,28.254306236205792
36.59,-5.353191219925426,-2.2886905817422805,27.635665918675503
36.6,-5.061901149272062,-2.300491582177576,27.02616652402382
36.61,-4.800823943599233,-2.3399763423093916,26.42772089879596
36.62,-4.569540838739151,-2.4035600292817776,25.841786645129105
36.63,-4.367360092839677,-2.4882404041038977,25.269481907280113
36.64,-4.193397333871475,-2.591573163638314,24.71168069164068
36.65,-4.046645274443004,-2.711635048129838,24.16908996262606
36.660000000000004,-3.9260329106418212,-2.8469800288435976,23.642311304555367
36.67,-3.8304747463943207,-2.996592484285708,23.13189005767771
36.68,-3.758910846802291,-3.1598401039884356,22.638354689158973
36.69,-3.710338660797298,-3.336428316123344,22.162248868891513
36.7,-3.68383759750075,-3.5263572920177144,21.704158369318606
36.71,-3.6785873181011457,-3.7298820030529676,21.264734551391513
36.72,-3.693880636277655,-3.947475359093991,20.844715865302135
36.730000000000004,-3.7291318205488646,-4.179794110999044,20.444948498182708
36.74,-3.7838809724748077,-4.4276469255683075,20.066407043439796
36.75,-3.8577950230274114,-4.691963816681295,19.710215842176822
36.76,-3.9506657506174725,-4.973765922953049,19.37767144561784
36.77,-4.06240508116598,-5.2741344458579515,19.070266454530096
36.78,-4.1930377847410165,-5.594177392934844,18.78971479082431
36.79,-4.342691535284645,-5.934992602921089,18.537978228976957
36.800000000000004,-4.511584150110913,-6.297625363143044,18.317293739747456
36.81,-4.700007674711537,-6.683018770421675,18.130200852729057
36.82,-4.908308827416363,-7.091954849711044,17.97956780263965
36.83,-5.13686517084084,-7.524984355339179,17.86861466103249
36.84,-5.386056238854233,-7.982343178218056,17.800930945521195
36.85,-5.656228729135953,-8.463853427227313,17.780484322938097
36.86,-5.947654788062098,-8.968807625173207,17.811615972815733
36.87,-6.2604823898814725,-9.49583516591509,17.8990169665528
36.88,-6.594676878373283,-10.042751352563014,18.047678695169747
36.89,-6.949952939554571,-10.606391132026287,18.262809050283646
36.9,-7.325696662894412,-11.182432221807813,18.549704915028062
36.910000000000004,-7.7208779898871525,-11.76521583365238,18.913570847837153
36.92,-8.133954811424788,-12.347577709042527,19.35927406709362
36.93,-8.56277132200127,-12.920707622418252,19.89102753341347
36.94,-9.004455008402992,-13.47406156084458,20.511996760341717
36.95,-9.455318831351736,-13.995356765928697,21.2238326817856
36.96,-9.910777651678455,-14.470684552446103,22.02614305644187
36.97,-10.365290530772427,-14.88477758189018,22.915928690412812
36.980000000000004,-10.812342805195216,-15.221464882902694,23.88702763910399
36.99,-11.24448322249196,-15.464337026590856,24.92962876348626
37.0,-11.653431201381569,-15.59762358978846,26.029932327613913
37.01,-12.03026666446831,-15.607254866386336,27.170045005369786
37.02,-12.36570924254905,-15.482041686089788,28.32819407339985
37.03,-12.650484729614368,-15.21486649198751,29.4793255019772
37.04,-12.875764939070057,-14.803744269712142,30.596110414388974
37.050000000000004,-13.03365394700005,-14.252594424966366,31.650326035570146
37.06,-13.117681381835698,-13.57157447235111,32.61450914023715
37.07,-13.123254767253089,-12.776868965258437,33.463716371815174
37.08,-13.048020661156572,-11.88989971316731,34.17718371999387
37.09,-12.89209018092995,-10.936013533474993,34.73967156948141
37.1,-12.65809843977469,-9.942791593306081,35.14231852780312
37.11,-12.351087376954425,-8.938188071216155,35.38290134613089
37.12,-11.978223720983229,-7.9487292011538875,35.46549307954538
37.13,-11.548383978983768,-6.997981790211923,35.399604458395984
37.14,-11.071652569085481,-6.10544081887302,35.19896292605062
37.15,-10.55878528206861,-5.285905965284868,34.88011674411016
37.160000000000004,-10.02068800274622,-4.549337090132118,34.46104608067133
37.17,-9.467951687516209,-3.901115600705926,33.959927243620875
37.18,-8.9104717141293,-3.342601288379144,33.39414402068802
37.19,-8.357165823206948,-2.8718635236642123,32.7795857175104
37.2,-7.815792364252494,-2.484476221116226,32.13022574836653
37.21,-7.2928609397716215,-2.1742894672225805,31.457943175482875
37.22,-6.793621360931733,-1.9341189433375612,30.772533247088713
37.230000000000004,-6.322113891462205,-1.7563210439683115,30.081849309758418
37.24,-5.881263418458876,-1.633243257600566,29.392023536196916
37.25,-5.473001637626562,-1.557554637879846,28.70772372277502
37.26,-5.098403802111433,-1.5224703618869824,28.03241475125532
37.27,-4.757829435067546,-1.5218886249558619,27.368604021031818
37.28,-4.451059210936723,-1.5504588968470088,26.718059084278405
37.29,-4.177422708679519,-1.6035991920781636,26.081992456487367
37.300000000000004,-3.9359138099484015,-1.6774775355530476,25.461213212017753
37.31,-3.725292130253835,-1.7689699623580917,24.856247841363437
37.32,-3.544170063250889,-1.8756046266637725,24.26743436175331
37.33,-3.3910858479050336,-1.995499145454771,23.69499423855629
37.34,-3.264563605278525,-2.127296260856533,23.139086631314015
37.35,-3.1631616034042533,-2.2701012755636922,22.59984908562182
37.36,-3.0855101541568155,-2.423423458871359,22.077428235399065
37.37,-3.0303405736510953,-2.587122676610715,21.572003480994958
37.38,-2.9965065854187003,-2.761361804264009,21.08380604003898
37.39,-2.9829994420033783,-2.946564980938121,20.613135268265196
37.4,-2.9889579064016774,-3.1433814031966256,20.16037373155516
37.410000000000004,-3.013674084432099,-3.3526541012037394,19.72600217839207
37.42,-3.0565959422501083,-3.575392952416932,19.31061530540797
37.43,-3.1173271857453853,-3.8127510439833197,18.914939014923846
37.44,-3.195625023572824,-4.066003373124669,18.539849717407957
37.45,-3.2913961841168886,-4.336526758310365,18.186396117810162
