4356.0,0.9329271663918611
4357.0,0.9087201768882593
4358.0,0.8767504042719132
4359.0,0.8384234428390565
4360.0,0.7971792919043323
4361.0,0.7568780466114418
4362.0,0.7209112125447699
4363.0,0.6921032123330553
4364.0,0.672703096697604
4365.0,0.6641883653993192
4366.0,0.6669880318862075
4367.0,0.6802988643364166
4368.0,0.7022009256477565
4369.0,0.7302850360087846
4370.0,0.7621366732392877
4371.0,0.7959782784495045
4372.0,0.8312131073380609
4373.0,0.8681703694188303
4374.0,0.9076408124607583
4375.0,0.9500292101469401
4376.0,0.99419018269133
4377.0,1.0370830813096859
4378.0,1.0755988497897495
4379.0,1.1075655466152377
4380.0,1.132692861064652
4381.0,1.1520085967896654
4382.0,1.1673526125560818
4383.0,1.1808037318366458
4384.0,1.1942411539713185
4385.0,1.2090172504322936
4386.0,1.2256890067576633
4387.0,1.243983007439352
4388.0,1.2626681075334338
4389.0,1.2799456031566114
4390.0,1.2933133576759464
4391.0,1.2997068839050492
4392.0,1.2953795068890035
4393.0,1.2769573319387866
4394.0,1.2439465992104142
4395.0,1.1985025441827828
4396.0,1.1447163288178799
4397.0,1.0868252591938425
4398.0,1.02799486429501
4399.0,0.9704421682287958
4400.0,0.9149693456001328
4401.0,0.8616744691279714
4402.0,0.8105780009349233
4403.0,0.7613203820234675
4404.0,0.7137732262582169
4405.0,0.668003760788322
4406.0,0.624285503949247
4407.0,0.5828172303918098
4408.0,0.544161557294942
4409.0,0.5090422276321226
4410.0,0.4784794581946358
4411.0,0.45420831162370645
4412.0,0.438586964534926
4413.0,0.43492627461055344
4414.0,0.44712405656044163
4415.0,0.4783542357185605
4416.0,0.528947576293445
4417.0,0.594554615352312
4418.0,0.6678702070693102
4419.0,0.7412409156800571
4420.0,0.808435580488146
4421.0,0.8659369198717813
4422.0,0.912164050266869
4423.0,0.9470150071693016
4424.0,0.9711938713979893
4425.0,0.9857750435438553
4426.0,0.9919803485589942
4427.0,0.9913315858217521
4428.0,0.9854359097777954
4429.0,0.9762713129659153
4430.0,0.9661304826568757
4431.0,0.9577533285558957
4432.0,0.9543367197864872
4433.0,0.959147479317815
4434.0,0.9745034549668546
4435.0,1.0009160644162172
4436.0,1.0360868984396527
4437.0,1.074429729086522
4438.0,1.1083638641136362
4439.0,1.131919450649017
4440.0,1.143270039614092
4441.0,1.1441515424005313
4442.0,1.1380397182825763
4443.0,1.1286725943875118
4444.0,1.1192382473077214
4445.0,1.1120255722585994
4446.0,1.1084231163065175
4447.0,1.108807112511088
4448.0,1.1125506389122741
4449.0,1.1180398364785957
4450.0,1.1228439371902015
4451.0,1.1236617721691982
4452.0,1.1166303598088811
4453.0,1.0982350857054277
4454.0,1.0673441238640802
4455.0,1.026217242844526
4456.0,0.9796856013715364
4457.0,0.9324758018522729
4458.0,0.8881823445454856
4459.0,0.8489932555805513
4460.0,0.8158068946980465
4461.0,0.7879885417834539
4462.0,0.7649580594762072
4463.0,0.747060458135374
4464.0,0.7314008559097938
4465.0,0.7165397452454823
4466.0,0.7015880448032125
4467.0,0.6863695660128126
4468.0,0.6717177075881782
4469.0,0.6593486380407055
4470.0,0.6521130466829156
4471.0,0.6539435482992928
4472.0,0.6689789303905416
4473.0,0.6996838486747693
4474.0,0.7445771568764059
4475.0,0.7988564374956182
4476.0,0.8561956846355752
4477.0,0.9118174208179972
4478.0,0.9629577304076714
4479.0,1.0085621340515407
4480.0,1.048604505711615
4481.0,1.083301227887946
4482.0,1.1130263751804208
4483.0,1.1381075398316203
4484.0,1.1587559265536713
4485.0,1.1752174265988302
4486.0,1.1880196435919554
4487.0,1.1979474741535374
4488.0,1.2064663790694032
4489.0,1.215540377218481
4490.0,1.227244542983449
4491.0,1.2428016189372286
4492.0,1.2611496102897481
4493.0,1.2778387117213958
4494.0,1.2861738505545626
4495.0,1.2803030520199523
4496.0,1.258399659223301
4497.0,1.2222337185297623
4498.0,1.1752571912477507
4499.0,1.1215185838585515
4500.0,1.0643016869115238
4501.0,1.0060095041819797
4502.0,0.9485481438642102
4503.0,0.8934582112649302
4504.0,0.8412061750095103
4505.0,0.7918899001175546
4506.0,0.7456583223629695
4507.0,0.7019664424330382
4508.0,0.6601395574708843
4509.0,0.6196733360880369
4510.0,0.5805716106025376
4511.0,0.5436284409034815
4512.0,0.5099808993435335
4513.0,0.4814164868212315
4514.0,0.4598903017394108
4515.0,0.44805666484203904
4516.0,0.4494028804774989
4517.0,0.46765894825295645
4518.0,0.5054186451317058
4519.0,0.5615634770868843
4520.0,0.6304089116917867
4521.0,0.7039309133622499
4522.0,0.7747526785295901
4523.0,0.8379377777921524
4524.0,0.8910863182547258
4525.0,0.9335418694519226
4526.0,0.9653395831195837
4527.0,0.987121545237432
4528.0,0.9998476168167374
4529.0,1.0047226064734478
4530.0,1.003211799391923
4531.0,0.9970401863488065
4532.0,0.9882424057650632
4533.0,0.9792519049600917
4534.0,0.9729648924995309
4535.0,0.9726498487811467
4536.0,0.9813909464671909
4537.0,1.0009110785592208
4538.0,1.0306824755772073
4539.0,1.0669336778289151
4540.0,1.1028694778799484
4541.0,1.131132221787938
4542.0,1.1472497033164046
4543.0,1.150956575803319
4544.0,1.1449779960708943
4545.0,1.1331620218161456
4546.0,1.1192002124565772
4547.0,1.1060249910695266
4548.0,1.0956737843213553
4549.0,1.0892568823138709
4550.0,1.0868744054547037
4551.0,1.0876631440067472
4552.0,1.0896699530991796
4553.0,1.0900006359484982
4554.0,1.0849583276249644
4555.0,1.0707666919009147
4556.0,1.0451364667504615
4557.0,1.0085513046660033
4558.0,0.9646390576025395
4559.0,0.918405062484603
4560.0,0.8739893937667501
4561.0,0.834217064658985
4562.0,0.8007318252189518
4563.0,0.7742793898991642
4564.0,0.7546306339733199
4565.0,0.7407834722796147
4566.0,0.7311058410770762
4567.0,0.7238148525684053
4568.0,0.7173870931045008
4569.0,0.7110316150452988
4570.0,0.7047737857971391
4571.0,0.699914797110711
4572.0,0.6988452989617084
4573.0,0.7052479945584024
4574.0,0.7230535247997342
4575.0,0.7546573428838231
4576.0,0.7990261709963994
4577.0,0.8512832445611307
4578.0,0.9054160812238755
4579.0,0.9569405406375077
4580.0,1.0036057209525358
4581.0,1.0447314660367528
4582.0,1.0806013954035436
4583.0,1.1119636847546461
4584.0,1.1393681878052424
4585.0,1.1633544926938169
4586.0,1.1842867904634966
4587.0,1.2024277219689175
4588.0,1.2180801883159675
4589.0,1.231721700275943
4590.0,1.244347601406925
4591.0,1.2572983577392671
4592.0,1.2717819840373281
4593.0,1.28763283575829
4594.0,1.3019892697272506
4595.0,1.30906817794819
4596.0,1.3028965544231499
4597.0,1.2807461779374336
4598.0,1.2441474314134233
4599.0,1.196249159025404
4600.0,1.141105934285609
4601.0,1.0819956147407355
4602.0,1.0213009331372824
4603.0,0.960847519705663
4604.0,0.902055151151462
4605.0,0.8455858920905155
4606.0,0.79181179364485
4607.0,0.7408802036605993
4608.0,0.692704481113916
4609.0,0.6471471059838301
4610.0,0.6042793494327083
4611.0,0.5637875921759683
4612.0,0.5259821359802032
4613.0,0.49167636765926465
4614.0,0.46210388914930517
4615.0,0.4391288209592837
4616.0,0.42516813762675537
4617.0,0.4235152112233399
4618.0,0.43813400207929487
4619.0,0.4724221556611221
4620.0,0.5266044762925021
4621.0,0.5958290014468907
4622.0,0.6715876991181178
4623.0,0.745431818540256
4624.0,0.8112500071608689
4625.0,0.8662029673115205
4626.0,0.9093186183702204
4627.0,0.9409341086915609
4628.0,0.9621859186642127
4629.0,0.9741773872383972
4630.0,0.9781511598101685
4631.0,0.9755919085998358
4632.0,0.9680827678982175
4633.0,0.9576661221831002
4634.0,0.9467769341744618
4635.0,0.9383056180244927
4636.0,0.9353281497858915
4637.0,0.9411815908373822
4638.0,0.9581967825707863
4639.0,0.9866029776216089
4640.0,1.0237242471172672
4641.0,1.0634014839080186
4642.0,1.0982760090868118
4643.0,1.1231100770679026
4644.0,1.136615145555314
4645.0,1.1407387263845754
4646.0,1.1387426378280547
4647.0,1.1340224268410453
4648.0,1.1295947505796982
4649.0,1.127543667628648
4650.0,1.1290101027348758
4651.0,1.1342044477196012
4652.0,1.1422448019497624
4653.0,1.151394737610814
4654.0,1.1589595109183823
4655.0,1.162166726490932
4656.0,1.157088967502332
4657.0,1.140055002030241
4658.0,1.109597507910431
4659.0,1.06809943623308
4660.0,1.0204372004986253
4661.0,0.9716187193443675
4662.0,0.9249504053443603
4663.0,0.8825661938273076
4664.0,0.8452384414315013
4665.0,0.8128205541871286
4666.0,0.7845852506593254
4667.0,0.7592484857006622
4668.0,0.7353322722567309
4669.0,0.7117667046427434
4670.0,0.6879794724325152
4671.0,0.6641796513551841
4672.0,0.6412414237613019
4673.0,0.6207141589445434
4674.0,0.6050284569042328
4675.0,0.5976694604504437
4676.0,0.6027931737606421
4677.0,0.6238928945221981
4678.0,0.6616692973830478
4679.0,0.7128471340148692
4680.0,0.7716862408881767
4681.0,0.8322383753787639
4682.0,0.8902700629298921
4683.0,0.9435339962240444
4684.0,0.990819925431347
4685.0,1.0318643592394052
4686.0,1.0664200710985512
4687.0,1.0947899376382773
4688.0,1.1170570419195598
4689.0,1.1334050591248703
4690.0,1.1444625249439753
4691.0,1.1512949522894966
4692.0,1.155394933970828
4693.0,1.1588492001982893
4694.0,1.1643028314648607
4695.0,1.174369819049533
4696.0,1.1904317495514387
4697.0,1.2116325248255086
4698.0,1.233727764890244
4699.0,1.2498799416629311
4700.0,1.25338813606132
4701.0,1.2407172726544533
4702.0,1.2128665478586806
4703.0,1.1730399031353906
4704.0,1.1254975190191476
4705.0,1.073951202470809
4706.0,1.0215184871055865
4707.0,0.9702489282979194
4708.0,0.9214317346370972
4709.0,0.8757948688423389
4710.0,0.833523563752406
4711.0,0.794242554071955
4712.0,0.7568696945679243
4713.0,0.7200335527644659
4714.0,0.6827355930191601
4715.0,0.6448732903303618
4716.0,0.6073159187522683
4717.0,0.5718299517574106
4718.0,0.5404679532166282
4719.0,0.5154219919380257
4720.0,0.49938827212223685
4721.0,0.49550161756485506
4722.0,0.5070015167951625
4723.0,0.5361248471543542
4724.0,0.5824089749128485
4725.0,0.6420252347356561
4726.0,0.7088782537518773
4727.0,0.7765499202364169
4728.0,0.8406140309557841
4729.0,0.8979706244908789
4730.0,0.9470429050106902
4731.0,0.986961511313521
4732.0,1.0175710501250461
4733.0,1.0389805415374869
4734.0,1.0517821074766158
4735.0,1.0571683663442644
4736.0,1.0567224037302378
4737.0,1.0523319853067508
4738.0,1.0464062376101753
4739.0,1.0417560601588216
4740.0,1.0414837013661744
4741.0,1.0485000325538185
4742.0,1.0646863179231634
4743.0,1.0897688830947603
4744.0,1.1206296314875999
4745.0,1.1513734515309797
4746.0,1.1742471674209123
4747.0,1.1834528496631973
4748.0,1.1776135269485828
4749.0,1.1592306358574849
4750.0,1.1326328393289882
4751.0,1.1020960429424216
4752.0,1.0711040385912407
4753.0,1.0421948178015246
4754.0,1.017046907053281
4755.0,0.9963346779106446
4756.0,0.9797328434921848
4757.0,0.9657443184343831
4758.0,0.9518565791366759
4759.0,0.93489354934838
4760.0,0.9119442463215409
4761.0,0.8814930029766764
4762.0,0.8443170772629741
4763.0,0.8033843424686831
4764.0,0.7625413422468549
4765.0,0.7253003123035014
4766.0,0.6945554572154815
4767.0,0.6726582688865768
4768.0,0.6613283208744211
4769.0,0.6613267878604125
4770.0,0.6722577816137721
4771.0,0.6924916933667521
4772.0,0.7196572376506253
4773.0,0.7513294495936566
4774.0,0.7855826848058316
4775.0,0.8213992184371589
4776.0,0.8587320617767722
4777.0,0.8983972059147989
4778.0,0.9408445356141596
4779.0,0.9852145959781067
4780.0,1.0287701493474266
4781.0,1.068258232980866
4782.0,1.101386135121698
4783.0,1.1275209335592353
4784.0,1.1475181660210385
4785.0,1.1630667057428088
4786.0,1.1762480936632354
4787.0,1.1891305728955555
4788.0,1.203118011925376
4789.0,1.2190837596020623
4790.0,1.2369801558900346
4791.0,1.2558140925416874
4792.0,1.2738747234446584
4793.0,1.288706448054836
4794.0,1.2972471902544382
4795.0,1.2957515481808064
4796.0,1.2806396880673758
4797.0,1.2507402847834777
4798.0,1.2075938936206279
4799.0,1.1552451723405401
4800.0,1.0981186319485692
4801.0,1.0396071891921013
4802.0,0.9818792236028648
4803.0,0.9264009045974746
4804.0,0.873082558140231
4805.0,0.8219497775724854
4806.0,0.7728097976125076
4807.0,0.7253420972171633
4808.0,0.6794227410573497
4809.0,0.6351637083223667
4810.0,0.593033226317121
4811.0,0.5535639996247782
4812.0,0.5175317805626738
4813.0,0.48591412404241796
4814.0,0.4601713229878551
4815.0,0.44255625731028225
4816.0,0.43620686862749436
4817.0,0.4449197850859153
4818.0,0.4721446450042485
4819.0,0.518860886273718
4820.0,0.5817321013004518
4821.0,0.6539575683420747
4822.0,0.7276720540319879
4823.0,0.7964394355129695
4824.0,0.8560675431408725
4825.0,0.9047844999977664
4826.0,0.9422517402032243
4827.0,0.9688357339056815
4828.0,0.9854146312571234
4829.0,0.993349365950551
4830.0,0.9941070603902665
4831.0,0.9892614063556485
4832.0,0.9807123409031062
4833.0,0.97063012568354
4834.0,0.9616846456919883
4835.0,0.9570604896935381
4836.0,0.9600308716455461
4837.0,0.9732402331844994
4838.0,0.9975234679465035
4839.0,1.0311922251080217
4840.0,1.0692411669139754
4841.0,1.1043566766913027
4842.0,1.129941547491734
4843.0,1.1431976251302403
4844.0,1.1452855309181909
4845.0,1.1395573636033975
4846.0,1.129872003074904
4847.0,1.119503308854396
4848.0,1.1110049670297166
4849.0,1.1059221828584636
4850.0,1.1048951302130352
4851.0,1.1075235847765994
4852.0,1.1124037338312671
4853.0,1.1171386004204453
4854.0,1.11859323852475
4855.0,1.1129407935764484
4856.0,1.0965613590898438
4857.0,1.0678512254263663
4858.0,1.0282642655427625
4859.0,0.9824145659148747
4860.0,0.935235685129731
4861.0,0.8905409093298049
4862.0,0.850701325050735
4863.0,0.8169165419105783
4864.0,0.789423363884941
4865.0,0.7675094963564545
4866.0,0.7499442777537095
4867.0,0.7350469609956706
4868.0,0.72129299118795
4869.0,0.7075875181466664
4870.0,0.6935474363208849
4871.0,0.6798649063967483
4872.0,0.6680503839459686
4873.0,0.660850479664295
4874.0,0.6620323638219027
4875.0,0.675776425784446
4876.0,0.7048735761456081
4877.0,0.7483725787701405
4878.0,0.801507678791589
4879.0,0.8582598530233172
4880.0,0.9135381444568642
4881.0,0.9646216368123952
4882.0,1.010234410142334
4883.0,1.0503413069687773
4884.0,1.0851452082532704
4885.0,1.1151861020128837
4886.0,1.1407314860118412
4887.0,1.1619703917976905
4888.0,1.1792182559330442
4889.0,1.1928972207025939
4890.0,1.203757316350163
4891.0,1.2130577877858402
4892.0,1.222617917975819
4893.0,1.2345099289075072
4894.0,1.2499070518798951
4895.0,1.2677732160106763
4896.0,1.2837456655014858
4897.0,1.2911420218872938
4898.0,1.2842467235099437
4899.0,1.2612272615774451
4900.0,1.2239428910733992
4901.0,1.176094071751052
4902.0,1.1216379881462069
4903.0,1.063723524338879
4904.0,1.0047370936212499
4905.0,0.9467994309233423
4906.0,0.8909678965765296
4907.0,0.8378550422017627
4908.0,0.7877365331565279
4909.0,0.7401175979743047
4910.0,0.6956130141513011
4911.0,0.6533260894571541
4912.0,0.6125643090800171
4913.0,0.5735417008425121
4914.0,0.536714800671013
4915.0,0.5033310823693639
4916.0,0.4749654126852805
4917.0,0.4536801864656425
4918.0,0.44220738396094517
4919.0,0.44400676821892227
4920.0,0.4629433466010932
4921.0,0.5015240833796814
4922.0,0.5585449763163867
4923.0,0.628175188980714
4924.0,0.7023324380853083
4925.0,0.7733546810840195
4926.0,0.8363221367442703
4927.0,0.8890153952712886
4928.0,0.9306557759406207
4929.0,0.961598234013534
4930.0,0.9825118972449538
4931.0,0.9943974138466419
4932.0,0.9985263764792706
4933.0,0.9963578946387184
4934.0,0.9896113700598613
4935.0,0.9803461035295139
4936.0,0.9709767198465161
4937.0,0.964480408679623
4938.0,0.9641532089044669
4939.0,0.9731144564785823
4940.0,0.9931855579242456
4941.0,1.0234278705519022
4942.0,1.0602489689376928
4943.0,1.0968569612815204
4944.0,1.125951041096121
4945.0,1.1431710788289533
4946.0,1.1483603701175686
4947.0,1.1441909520504725
4948.0,1.1343752018051538
4949.0,1.1224942890161762
4950.0,1.1114715340427344
4951.0,1.1032559261231478
4952.0,1.098944041963464
4953.0,1.0986416021527952
4954.0,1.1013748354641717
4955.0,1.1051664963188923
4956.0,1.1070917995930263
4957.0,1.1034056454995356
4958.0,1.090301624428177
4959.0,1.0652523665532985
4960.0,1.0289966420823216
4961.0,0.9848899538223317
4962.0,0.938039346076789
4963.0,0.8926354664813165
4964.0,0.8515443728989209
4965.0,0.8163179469768597
4966.0,0.7877360170402311
4967.0,0.7654191944710116
4968.0,0.7484189405457231
4969.0,0.7351067161428121
4970.0,0.7238062445385659
4971.0,0.7131386902490002
4972.0,0.7023397918397437
4973.0,0.6915712717696344
4974.0,0.6820271301215108
4975.0,0.6761018419206554
4976.0,0.6773769634699156
4977.0,0.6899917642134727
4978.0,0.7170567994401826
4979.0,0.7584429430002148
4980.0,0.8099487089961134
4981.0,0.8656316973068835
4982.0,0.9202697939764837
4983.0,0.9708240608118409
4984.0,1.0157160653780384
4985.0,1.0551259783241902
4986.0,1.089471929220901
4987.0,1.1193286853803823
4988.0,1.1450090941514084
4989.0,1.1668905190249697
4990.0,1.1851655663325535
4991.0,1.2002474899867783
4992.0,1.2126769455842716
4993.0,1.2235878575100412
4994.0,1.2344429893206381
4995.0,1.2471816537402194
4996.0,1.2625634515896869
4997.0,1.2795586300114319
4998.0,1.2938441337157214
4999.0,1.298858050908079
5000.0,1.2891824265853078
5001.0,1.2635534167003772
5002.0,1.224253886821313
5003.0,1.1747440537463791
5004.0,1.1190428294721175
5005.0,1.0601423844043791
5006.0,1.0003470391664468
5007.0,0.9413583674529141
5008.0,0.8843347341026582
5009.0,0.8302461627187384
5010.0,0.7790270865161693
5011.0,0.7308152569444701
5012.0,0.6853426295593438
5013.0,0.642065455162663
5014.0,0.6007245408836986
5015.0,0.5614999270046118
5016.0,0.5248764522812422
5017.0,0.491883924264482
5018.0,0.4641640146453407
5019.0,0.44374618794654497
5020.0,0.43335584479629535
5021.0,0.4365479330250095
5022.0,0.45730055377552553
5023.0,0.49789163216703913
5024.0,0.5570643249547608
5025.0,0.6285041344451893
5026.0,0.7035382093252072
5027.0,0.7746928285898174
5028.0,0.8369364421906618
5029.0,0.8883282148426797
5030.0,0.9283359897762822
5031.0,0.9575075218437649
5032.0,0.9766215314817162
5033.0,0.9868299832643688
5034.0,0.9894778723636625
5035.0,0.9860498562798826
5036.0,0.9782969822384512
5037.0,0.9682666371949076
5038.0,0.9584814685675028
5039.0,0.9518902999496566
5040.0,0.9518863095263639
5041.0,0.9615517876602679
5042.0,0.9823972256041206
5043.0,1.0138294924601923
5044.0,1.0516711235096017
5045.0,1.0891044477733287
5046.0,1.118958398379847
5047.0,1.1372551948930383
5048.0,1.144067470669862
5049.0,1.1421096590724837
5050.0,1.1350205609360593
5051.0,1.1262825842096713
5052.0,1.1185714584782327
5053.0,1.1137948353811484
5054.0,1.112854156981583
5055.0,1.1156538832069576
5056.0,1.1211318490103133
5057.0,1.1272791958159598
5058.0,1.1312319849700743
5059.0,1.1293668718047485
5060.0,1.1177391824204346
5061.0,1.0936155374252272
5062.0,1.0574871932651666
5063.0,1.0129951328357982
5064.0,0.9653599817760129
5065.0,0.918746243787126
5066.0,0.8759726494999317
5067.0,0.8386712978088016
5068.0,0.8072526342702432
5069.0,0.7813962343526774
5070.0,0.7600062032129791
5071.0,0.7415956258968
5072.0,0.7246189463179125
5073.0,0.7079373136632193
5074.0,0.6910379454793569
5075.0,0.6741904263979651
5076.0,0.6585860982913614
5077.0,0.646423338478537
5078.0,0.6410110779925169
5079.0,0.646577782826796
5080.0,0.6668983964551307
5081.0,0.7030717280085249
5082.0,0.7523353399280269
5083.0,0.8088204652883991
5084.0,0.8667138702734938
