4683.0,0.5581765621054486
4684.0,0.5849143593032565
4685.0,0.6262985014528977
4686.0,0.6789125131864807
4687.0,0.7380056019448146
4688.0,0.7991919189777158
4689.0,0.8587961842547541
4690.0,0.9149019052829084
4691.0,0.9655823789290625
4692.0,1.0095295361782544
4693.0,1.0456360299550973
4694.0,1.0731692968632112
4695.0,1.0921371134776725
4696.0,1.1032903777664285
4697.0,1.1080903363303996
4698.0,1.1085589130461415
4699.0,1.107066724108672
4700.0,1.106379170694446
4701.0,1.1093316305913434
4702.0,1.118254286247689
4703.0,1.1343799869243019
4704.0,1.1571863973123377
4705.0,1.1835451343514332
4706.0,1.2075634920608986
4707.0,1.2220437626344445
4708.0,1.2214699729768108
4709.0,1.2043580065851651
4710.0,1.1736714865392495
4711.0,1.133854826831971
4712.0,1.0894058778682154
4713.0,1.0441104212328243
4714.0,1.0005663189357408
4715.0,0.9603263016171113
4716.0,0.9242735517782773
4717.0,0.8920838934544638
4718.0,0.8627448384263919
4719.0,0.8343721241454325
4720.0,0.804830672894308
4721.0,0.7725387420299019
4722.0,0.736892585626382
4723.0,0.6988654102357382
4724.0,0.6606861568174968
4725.0,0.6249219287884411
4726.0,0.5942449449731297
4727.0,0.5713819753657899
4728.0,0.5593118438116846
4729.0,0.5607646917996087
4730.0,0.5775855129593425
4731.0,0.6097798799133691
4732.0,0.6548623976480189
4733.0,0.7086991785087787
4734.0,0.766911468339363
4735.0,0.8260633429247072
4736.0,0.8832688684830037
4737.0,0.93690504106079
4738.0,0.9854669894774911
4739.0,1.027612097347616
4740.0,1.0619606157155885
4741.0,1.08775029570177
4742.0,1.105227506224179
4743.0,1.1152125446600956
4744.0,1.1194348501017555
4745.0,1.1199598488094613
4746.0,1.1194069145195649
4747.0,1.120639171198224
4748.0,1.1263667215515876
4749.0,1.1383839838336585
4750.0,1.1572603223269553
4751.0,1.1813383759408482
4752.0,1.2065851132128673
4753.0,1.2262374741652626
4754.0,1.2337893108234617
4755.0,1.2251467652669146
4756.0,1.2005777501263597
4757.0,1.1636475416051524
4758.0,1.1190971378050156
4759.0,1.0713031754458884
4760.0,1.0236030006173085
4761.0,0.978279732765087
4762.0,0.9367495036808613
4763.0,0.8991870266427671
4764.0,0.8651879477980569
4765.0,0.8335449187529387
4766.0,0.8023159814889143
4767.0,0.7696985154469688
4768.0,0.7346978495086813
4769.0,0.6973377288847653
4770.0,0.6590284830371452
4771.0,0.6219967047228412
4772.0,0.5886138338042712
4773.0,0.5614788764036167
4774.0,0.5433698453900527
4775.0,0.5374071618773715
4776.0,0.5464141713707386
4777.0,0.5718854648281728
4778.0,0.612838522610239
4779.0,0.6657194763404989
4780.0,0.7255809620604141
4781.0,0.7876664157477696
4782.0,0.8485847177983088
4783.0,0.9056182412030511
4784.0,0.9571521083838146
4785.0,1.0017520255505394
4786.0,1.0384094789103688
4787.0,1.0663179678487307
4788.0,1.0854678435618825
4789.0,1.0966081309099696
4790.0,1.1011798691822858
4791.0,1.1010655264896523
4792.0,1.0986317988612244
4793.0,1.0966975385794402
4794.0,1.0982527674595701
4795.0,1.1058178776391028
4796.0,1.120941696674096
4797.0,1.143361566131987
4798.0,1.170271055073906
4799.0,1.1960691139439765
4800.0,1.2134128965580826
4801.0,1.2163435967057716
4802.0,1.2028181543578422
4803.0,1.1751816106752904
4804.0,1.137810461695773
4805.0,1.095433841448281
4806.0,1.051821979491906
4807.0,1.0097574575415964
4808.0,0.9710568440169143
4809.0,0.9365832735131685
4810.0,0.9062262465320137
4811.0,0.8789657531392973
4812.0,0.8528771987793139
4813.0,0.825650830626692
4814.0,0.7952026007614966
4815.0,0.7608069727703825
4816.0,0.7232192929869057
4817.0,0.6846348760044564
4818.0,0.6477991141945485
4819.0,0.6155231646698365
4820.0,0.5906288017763317
4821.0,0.575960371212979
4822.0,0.5742112190855486
4823.0,0.5872425629633802
4824.0,0.6152082323614497
4825.0,0.656047257564125
4826.0,0.7060947312220608
4827.0,0.7611607077325139
4828.0,0.8178773919022272
4829.0,0.8737411158476069
4830.0,0.9271506359586499
4831.0,0.9767429942591576
4832.0,1.0211261655291808
4833.0,1.0586334833986792
4834.0,1.088208052052681
4835.0,1.109446988746182
4836.0,1.1228862846978664
4837.0,1.1299898648685318
4838.0,1.132802898359806
4839.0,1.1338239948912894
4840.0,1.135809417468272
4841.0,1.1414186943163545
4842.0,1.152554443268554
4843.0,1.169896569511575
4844.0,1.1922445867890066
4845.0,1.2161012154625512
4846.0,1.235731824486799
4847.0,1.2447180442917793
4848.0,1.2382463750219181
4849.0,1.2153512818102234
4850.0,1.178963469181123
4851.0,1.1333375405616966
4852.0,1.0834089166373757
4853.0,1.0328481713677458
4854.0,0.9840861200054867
4855.0,0.9385449529379233
4856.0,0.8964682924392311
4857.0,0.8581132830103929
4858.0,0.8226478824214977
4859.0,0.7883079350177495
4860.0,0.7535074383492087
4861.0,0.7173215245601489
4862.0,0.6795199084255373
4863.0,0.6412557221841406
4864.0,0.6042641094841835
4865.0,0.5705749997970622
4866.0,0.5426016251688114
4867.0,0.5230425543808942
4868.0,0.5150409257474601
4869.0,0.5218306785501019
4870.0,0.5456204529088474
4871.0,0.5861968903224144
4872.0,0.6402953300186368
4873.0,0.7027490180607869
4874.0,0.7678381993681533
4875.0,0.8313402078550497
4876.0,0.8902440931327021
4877.0,0.9425194594485354
4878.0,0.9868174076000424
4879.0,1.0225589393796812
4880.0,1.0492094460245789
4881.0,1.0669427141062768
4882.0,1.0766454794575346
4883.0,1.079709647574293
4884.0,1.0779590566111443
4885.0,1.0737044163167866
4886.0,1.069710370672402
4887.0,1.0690363062492376
4888.0,1.0745873533773085
4889.0,1.088328192272161
4890.0,1.1103461891890611
4891.0,1.138586720954941
4892.0,1.167689606460287
4893.0,1.1902099456965112
4894.0,1.1995412484096573
4895.0,1.1929744804059668
4896.0,1.1721576533670073
4897.0,1.1413910631553583
4898.0,1.1052154677352943
4899.0,1.0674302190615381
4900.0,1.0310016308037935
4901.0,0.9979529017968612
4902.0,0.9692385760943455
4903.0,0.9448423311751736
4904.0,0.9237676981002366
4905.0,0.9038813930641438
4906.0,0.8824720704858522
4907.0,0.856950132362135
4908.0,0.8257517361456759
4909.0,0.7892920380114783
4910.0,0.7498271445254817
4911.0,0.7106386438022204
4912.0,0.6749541284266384
4913.0,0.6457335187249068
4914.0,0.6256512259922469
4915.0,0.6170246122924319
4916.0,0.6213981921573193
4917.0,0.6389468821436438
4918.0,0.6682529273178117
4919.0,0.7065921211483764
4920.0,0.7507414275603416
4921.0,0.7978597192629812
4922.0,0.8461390363932737
4923.0,0.8945672076223793
4924.0,0.9424850079186973
4925.0,0.9891018654833201
4926.0,1.032719805892903
4927.0,1.0712501308313553
4928.0,1.1027055438306859
4929.0,1.1264342643784924
4930.0,1.1429717559833659
4931.0,1.153852081195737
4932.0,1.1611680323482065
4933.0,1.1674413007157967
4934.0,1.1750813812420762
4935.0,1.1859714113047222
4936.0,1.2010149569180113
4937.0,1.2198679824851968
4938.0,1.240607133127765
4939.0,1.2596095543975794
4940.0,1.2721344326804844
4941.0,1.2732369751925456
4942.0,1.259289342989109
4943.0,1.229902466041912
4944.0,1.1874147432866806
4945.0,1.136247005289785
4946.0,1.0808417853234142
4947.0,1.0247925150902086
4948.0,0.9706017122634422
4949.0,0.9192089837522974
4950.0,0.870962471462737
4951.0,0.8257351380667128
4952.0,0.7827891453486888
4953.0,0.7411187681990404
4954.0,0.6999525590570735
4955.0,0.6590402351197189
4956.0,0.6189087275828066
4957.0,0.5803331414196269
4958.0,0.5445537529965113
4959.0,0.5130799730098239
4960.0,0.4877642112699606
4961.0,0.4712310548531197
4962.0,0.466800953889453
4963.0,0.47821633622629994
4964.0,0.508208622405535
4965.0,0.5564571941557783
4966.0,0.6188217668196806
4967.0,0.6885384518888433
4968.0,0.7589145874262401
4969.0,0.8246371845757301
4970.0,0.8825861114293975
4971.0,0.9311907674183024
4972.0,0.9696166053031758
4973.0,0.9978557471761452
4974.0,1.0165185422234475
4975.0,1.026482383279042
4976.0,1.0292033152429065
4977.0,1.0261980131992463
4978.0,1.019440156801295
4979.0,1.0112758057790687
4980.0,1.0044770725573648
4981.0,1.0023814220976326
4982.0,1.00802344527047
4983.0,1.023460914119346
4984.0,1.048925531038643
4985.0,1.081790065289055
4986.0,1.1162543083419192
4987.0,1.1445883415395608
4988.0,1.1606953639004085
4989.0,1.162748017125458
4990.0,1.1527805074598205
4991.0,1.1349342347684541
4992.0,1.1133750133557192
4993.0,1.0914874247432786
4994.0,1.0718167468440325
4995.0,1.0560230107460489
4996.0,1.044727004977883
4997.0,1.0374991875597361
4998.0,1.0327721187896584
4999.0,1.027887822724596
5000.0,1.0193814237061378
5001.0,1.0037097694720531
5002.0,0.9783774123245457
5003.0,0.9434137523390697
5004.0,0.9017743340778747
5005.0,0.8578994486843176
5006.0,0.8159697791430621
5007.0,0.779177028865496
5008.0,0.749703349317495
5009.0,0.728809195098729
5010.0,0.7169007414166194
5011.0,0.7133025262298489
5012.0,0.7165002908829442
5013.0,0.7245215910131073
5014.0,0.7352154312099918
5015.0,0.7470913384156538
5016.0,0.7595749866141256
5017.0,0.7733490906628314
5018.0,0.7904179953940784
5019.0,0.8136546263160678
5020.0,0.845662717236119
5021.0,0.8867041338196027
5022.0,0.9336018515608346
5023.0,0.9814322796948644
5024.0,1.0258947247615642
5025.0,1.0648038890547138
5026.0,1.097924295395771
5027.0,1.1261053613238043
5028.0,1.150585229737991
5029.0,1.1727328651153506
5030.0,1.1934525834837224
5031.0,1.2132641020484536
5032.0,1.2323658987099848
5033.0,1.2506985759345117
5034.0,1.2681425747330828
5035.0,1.2846715162741753
5036.0,1.3000211744591044
5037.0,1.3131385290423798
5038.0,1.3213243810724906
5039.0,1.3199547668770395
5040.0,1.304334721980219
5041.0,1.2731752302796395
5042.0,1.2291686124317285
5043.0,1.1759961135792154
5044.0,1.1177551611037733
5045.0,1.0572529006462927
5046.0,0.9964044302322447
5047.0,0.9363105874042383
5048.0,0.8777946345999331
5049.0,0.8213242505754924
5050.0,0.76721512533215
5051.0,0.7156027824043101
5052.0,0.6666443307934212
5053.0,0.620451922389263
5054.0,0.5771496907461725
5055.0,0.5369186443798541
5056.0,0.5001507083969928
5057.0,0.46763237627910065
5058.0,0.44074139642444776
5059.0,0.4215042235329351
5060.0,0.412663097185638
5061.0,0.4178898079588989
5062.0,0.44110229340724155
5063.0,0.4846014657557152
5064.0,0.546534863513582
5065.0,0.6203398344070062
5066.0,0.6969826121466262
5067.0,0.7686026662331554
5068.0,0.830231204532251
5069.0,0.8798310927349696
5070.0,0.9173670316635533
5071.0,0.9435309502985665
5072.0,0.9595473839038888
5073.0,0.9667454972072995
5074.0,0.9666524854639615
5075.0,0.96080433709793
5076.0,0.9510020515410152
5077.0,0.9395079129060409
5078.0,0.928761765485316
5079.0,0.9217572100139522
5080.0,0.9218378174843486
5081.0,0.9321228055209172
5082.0,0.9541061640714432
5083.0,0.9871093352677806
5084.0,1.026963244232589
5085.0,1.0667925956424096
5086.0,1.0997833913352495
5087.0,1.1222202272212256
5088.0,1.1343010766990445
5089.0,1.1386721483410225
5090.0,1.138725641960357
5091.0,1.1375724233084914
5092.0,1.1376484756849448
5093.0,1.140542337044918
5094.0,1.1468341349759257
5095.0,1.1560302988724716
5096.0,1.166885361615801
5097.0,1.1777196746572762
5098.0,1.1861038012045477
5099.0,1.188778434774343
5100.0,1.1817138699684226
5101.0,1.161465251654779
5102.0,1.1276585556713679
5103.0,1.083460535283234
5104.0,1.0342703658256633
5105.0,0.9845804890440613
5106.0,0.9374611795914732
5107.0,0.894297474766457
5108.0,0.8552762274899233
5109.0,0.8203238523729952
5110.0,0.7883191566049232
5111.0,0.7581439855886675
5112.0,0.7286511003741247
5113.0,0.6994164480366635
5114.0,0.6702812512937676
5115.0,0.6417101421363962
5116.0,0.6146028323133755
5117.0,0.590571873899279
5118.0,0.5719651712500978
5119.0,0.5621376242897012
5120.0,0.5651223134038881
5121.0,0.5843923586252289
5122.0,0.620918297650863
5123.0,0.6717901720662341
5124.0,0.7316129416877499
5125.0,0.7944273628684924
5126.0,0.855629537810301
5127.0,0.9123028896552345
5128.0,0.9626284651337729
5129.0,1.0060453010974812
5130.0,1.042061727384028
5131.0,1.070582774850979
5132.0,1.0918706697900962
5133.0,1.1064543064408
5134.0,1.1151259977266752
5135.0,1.119117770648559
5136.0,1.120031594696051
5137.0,1.120155342096851
5138.0,1.1223537588492212
5139.0,1.129587282456302
5140.0,1.143755851849394
5141.0,1.1648505263841138
5142.0,1.1901168252329444
5143.0,1.2137911603137745
5144.0,1.2282076071465828
5145.0,1.227897825179646
5146.0,1.2114160678768888
5147.0,1.181433704282285
5148.0,1.142024871585941
5149.0,1.0972541996728884
5150.0,1.0507025628505737
5151.0,1.004900087981853
5152.0,0.9615351331033064
5153.0,0.9216293759950545
5154.0,0.8854812016221532
5155.0,0.8524222083941438
5156.0,0.8212448575225793
5157.0,0.7899319184934415
5158.0,0.756799862985732
5159.0,0.7210275153057903
5160.0,0.6832626669095382
5161.0,0.6454480632218583
5162.0,0.6100428015269559
5163.0,0.5795658456019118
5164.0,0.5565606275409972
5165.0,0.5438434881239775
5166.0,0.5442649240262819
5167.0,0.5600434243526188
5168.0,0.5917785800857822
5169.0,0.637518907344614
5170.0,0.6932262687579993
5171.0,0.7539989704731717
5172.0,0.815570339945285
5173.0,0.8748259185357374
5174.0,0.9295680069231962
5175.0,0.9782882888666374
5176.0,1.0197389557098646
5177.0,1.0528597428580513
5178.0,1.0772138927221295
5179.0,1.0931398001271337
5180.0,1.1016435201838572
5181.0,1.1044316230369233
5182.0,1.1035739420636603
5183.0,1.1015912302651203
5184.0,1.1013366275704448
5185.0,1.1056349326589812
5186.0,1.1165744688420338
5187.0,1.1350168152557274
5188.0,1.1596667244650654
5189.0,1.1864983878985882
5190.0,1.2090057380664159
5191.0,1.2200659431204877
5192.0,1.2152042390921904
5193.0,1.1945136670093937
5194.0,1.1614216358554268
5195.0,1.1206285529073012
5196.0,1.0765899782701278
5197.0,1.0326350372110804
5198.0,0.991100882925647
5199.0,0.9532872866486612
5200.0,0.9196165880078319
5201.0,0.8896895878334173
5202.0,0.862071401994771
5203.0,0.8346191096866328
5204.0,0.8052388395140135
5205.0,0.7724257096581031
5206.0,0.7361731130070113
5207.0,0.6977906257950925
5208.0,0.6597452187180836
5209.0,0.6248239614780076
5210.0,0.5957061011257799
5211.0,0.5752358741288547
5212.0,0.5662686179917668
5213.0,0.571341409200269
5214.0,0.591681061963671
5215.0,0.6265726721606906
5216.0,0.6730463169450951
5217.0,0.7269889381297079
5218.0,0.7843412711117612
5219.0,0.8418879126932319
5220.0,0.8975579692487582
5221.0,0.9497942721783474
5222.0,0.997193927293661
5223.0,1.038196719512862
5224.0,1.07143287723155
5225.0,1.096183999380771
5226.0,1.1126988053662008
5227.0,1.1220664726839875
5228.0,1.1260528478574479
5229.0,1.1269323212637397
5230.0,1.1273564019131601
5231.0,1.1301506944695074
5232.0,1.1377758553509982
5233.0,1.1515586012433667
5234.0,1.1716428792179514
5235.0,1.1957727683734534
5236.0,1.2193359112894193
5237.0,1.2356911757995483
5238.0,1.2387457680642373
5239.0,1.2252041980082897
5240.0,1.1962058189658034
5241.0,1.1558868970099758
5242.0,1.1089066243330967
5243.0,1.059486566632884
5244.0,1.0106415375946043
5245.0,0.9645407835289931
5246.0,0.9222501633084624
5247.0,0.8833560718946318
5248.0,0.8483074284504638
5249.0,0.8151623097865855
5250.0,0.7821668751795422
5251.0,0.7478831108818624
5252.0,0.7115902708939165
5253.0,0.6737051849175841
5254.0,0.635746679555432
5255.0,0.5997512117564688
5256.0,0.5680836767966639
5257.0,0.5433148605101887
5258.0,0.5283730660235073
5259.0,0.5264510571113524
5260.0,0.5402918973549311
5261.0,0.5711334883742432
5262.0,0.6172435527286617
5263.0,0.6743142362537725
5264.0,0.7370785606811275
5265.0,0.8006415725623871
5266.0,0.8615991227840101
5267.0,0.9175796758703844
5268.0,0.9669135110720083
5269.0,1.0084883796206694
5270.0,1.0413666409531037
5271.0,1.0652598164061888
5272.0,1.0805732647805644
5273.0,1.0883202187829082
5274.0,1.090083985998176
5275.0,1.0878770738752905
5276.0,1.0842218936787378
5277.0,1.0820348266449407
5278.0,1.0843677112922927
5279.0,1.0936928978124174
5280.0,1.1111370373406713
5281.0,1.135829483871347
5282.0,1.1642376404026258
5283.0,1.189974534410747
5284.0,1.2055777591279186
5285.0,1.2059291642523258
5286.0,1.1903380977118336
5287.0,1.162037161643001
5288.0,1.1255518829608016
5289.0,1.0853542792773576
5290.0,1.0449878907280914
5291.0,1.006921867944073
5292.0,0.9726079739278778
5293.0,0.9427015466857338
5294.0,0.9167752041633067
5295.0,0.8934527104154177
5296.0,0.8703878856005066
5297.0,0.8450184587766479
5298.0,0.815350018819575
5299.0,0.7807638579684396
5300.0,0.7426024791277009
5301.0,0.7035240200843755
5302.0,0.6666016916185658
5303.0,0.6348133013229142
5304.0,0.6109492715021466
5305.0,0.5977651448062411
5306.0,0.5974937954675849
5307.0,0.611385768223181
5308.0,0.6388977760811684
5309.0,0.6777487117451321
5310.0,0.7243843468248526
5311.0,0.7753201408476033
5312.0,0.8278851015904554
5313.0,0.880265479419193
5314.0,0.9312167536291316
5315.0,0.9797153724017555
5316.0,1.024303818126589
5317.0,1.0631362310426697
5318.0,1.0946307211320294
5319.0,1.1181048206093125
5320.0,1.1339125878959058
5321.0,1.1434477314759421
5322.0,1.1487785961061654
5323.0,1.1523770273931815
5324.0,1.1568661921942336
5325.0,1.1646049866203685
5326.0,1.1772119998706747
5327.0,1.194984696832451
5328.0,1.2164409285267703
5329.0,1.2381428238031988
5330.0,1.2548557000924183
5331.0,1.2608201619387684
5332.0,1.251643493073596
5333.0,1.22633462280981
5334.0,1.1873679777333355
5335.0,1.139007466288272
5336.0,1.0859883556073995
5337.0,1.0320748213005664
5338.0,0.9798008353608924
5339.0,0.9305381077028557
5340.0,0.8846903660824739
5341.0,0.842202559107096
5342.0,0.8023384391481954
5343.0,0.7637569573300581
5344.0,0.7253993660633565
5345.0,0.6866437936281512
5346.0,0.6475438559413776
5347.0,0.608980775128576
5348.0,0.5724538024258338
5349.0,0.5396813742668947
5350.0,0.5126769262443929
5351.0,0.49407573343215444
5352.0,0.4870731196011894
5353.0,0.4952395656466661
5354.0,0.5212733986931058
5355.0,0.5651529064601521
5356.0,0.623347643499609
5357.0,0.689842054424495
5358.0,0.7583265495127699
5359.0,0.8237956674524785
5360.0,0.8829962738977543
5361.0,0.9340140793488804
5362.0,0.9758414825930509
5363.0,1.0080950165108178
5364.0,1.030759751031246
5365.0,1.0445574445621337
5366.0,1.0506186468164866
5367.0,1.050472613461138
5368.0,1.0459648030505826
5369.0,1.0393997769189556
5370.0,1.0335296693879588
5371.0,1.031492555174791
5372.0,1.0363819153295486
5373.0,1.0503212341364303
5374.0,1.0736510677773048
5375.0,1.104187788336421
5376.0,1.1364430005765251
5377.0,1.1628557269491273
5378.0,1.1768119107232773
5379.0,1.1757759323951733
5380.0,1.161496941843291
5381.0,1.1380702312269086
5382.0,1.1099526058283073
5383.0,1.0807953732160556
5384.0,1.053368065453253
5385.0,1.029526056413165
5386.0,1.0101560530865377
5387.0,0.9951090128220151
5388.0,0.983149495396521
5389.0,0.9717972321656806
5390.0,0.9578931837639186
5391.0,0.9383225629345316
5392.0,0.9108883961109081
5393.0,0.875608954950994
5394.0,0.8351194779726433
5395.0,0.7933446049112437
5396.0,0.7540798959555466
5397.0,0.7204886827351229
5398.0,0.6950162287602157
5399.0,0.6794820277432898
5400.0,0.6746983675081601
5401.0,0.6804539710639401
5402.0,0.6953704988083853
5403.0,0.7172241880631208
5404.0,0.7436030878767063
5405.0,0.7725538880199728
5406.0,0.8029350134733929
5407.0,0.834839014021537
5408.0,0.8692577678999286
5409.0,0.9075509349621373
5410.0,0.9498738211760077
5411.0,0.9943147745149415
5412.0,1.0373751899868187
5413.0,1.0755767112621115
5414.0,1.1072664095224543
