20.02,-10.447586511436556,-17.61795256060257,17.909027029022244
20.03,-11.170979843987718,-18.450380863176942,19.363049785767533
20.04,-11.899372397797297,-19.164967906390746,20.996594704100765
20.05,-12.619038276519298,-19.71911887854973,22.798910905602067
20.06,-13.313395110347523,-20.068435090882026,24.747935196022897
20.07,-13.963256182913739,-20.17003072523104,26.808649258047577
20.080000000000002,-14.547423639483492,-19.98683390344799,28.932512866532548
20.09,-15.043668038268885,-19.492492077628658,31.058509497653322
20.1,-15.43008387703381,-18.67619019581411,33.116189572032226
20.11,-15.686733064016284,-17.54644595709828,35.030756088457565
20.12,-15.797403184949435,-16.132895710683904,36.72974599600676
20.13,-15.75123921171846,-14.485325591436487,38.15034560039838
20.14,-15.543983303751677,-12.669738905638807,39.24602948861193
20.150000000000002,-15.178596204009123,-10.7619522954983,39.991203968748806
20.16,-14.665134308906318,-8.839845609663321,40.38292863156101
20.17,-14.01989439979069,-6.975716682561875,40.43947635495997
20.18,-13.263973486455786,-5.230092058977628,40.196233839880904
20.19,-12.421485304628302,-3.647875829576131,39.69998414120734
20.2,-11.517705454518858,-2.257079657812853,39.00279572106191
20.21,-10.577385237343814,-1.0697995450515134,38.156574654457266
20.22,-9.623400280181938,-0.08474821367691121,37.20894896272844
20.23,-8.67581193464545,0.7094432663856481,36.20071831285841
20.240000000000002,-7.751341205741923,1.330832247474469,35.16475203707592
20.25,-6.86320036290459,1.8011445716131662,34.12601361242737
20.26,-6.021199429254091,2.1433675468358584,33.1023247790317
20.27,-5.2320390483872075,2.3800143410563113,32.10551560438551
20.28,-4.499710237752612,2.532001600109563,31.142689137756662
20.29,-3.825937820149657,2.6180248934879504,30.21742232961236
20.3,-3.2106222703387974,2.6543025525636876,29.33080588348285
20.31,-2.6522509292270713,2.6545698287425856,28.482285584802128
20.32,-2.1482624912261716,2.630227939725896,27.67030614371543
20.330000000000002,-1.6953580792076213,2.590577339392571,26.892779679224873
20.34,-1.2897584842464294,2.543086597970431,26.14740978563861
20.35,-0.927410930281465,2.4936657554680846,25.431903280754874
20.36,-0.6041507142288611,2.4469257823181376,24.744098745755473
20.37,-0.31582385928259277,2.406414526918511,24.08203618982217
20.38,-0.058376956401324676,2.3748251776477294,23.443987035143977
20.39,0.17208002121231916,2.354176699784941,22.82845888242323
20.400000000000002,0.37923274827573017,2.3459676457658967,22.234185516580567
20.41,0.5665389194346886,2.3513057156368515,21.6601094280244
20.42,0.737218137494873,2.3710158357202293,21.105361704569532
20.43,0.8942521241344608,2.405729572925507,20.569242382016842
20.44,1.040392625801248,2.455958564458032,20.05120310077834
20.45,1.1781748818247997,2.522154411071316,19.550833081454886
20.46,1.3099349447592354,2.6047572100534335,19.067848900055292
20.47,1.4378294991079323,2.704234620901075,18.60208822923161
20.48,1.5638571199542974,2.8211130765115353,18.153507549781704
20.490000000000002,1.6898801540312454,2.9560024815078183,17.722183777428143
20.5,1.8176465985074848,3.1096154777928793,17.30831975742303
20.51,1.9488115026671844,3.282782103344233,16.912253628113717
20.52,2.084957529308708,3.4764604193395114,16.534472125962072
20.53,2.227614389758815,3.691743427128726,16.175627985498032
20.54,2.3782769115860636,3.929862333147471,15.836561668187192
20.55,2.538421513108056,4.19218593812918,15.518327725180237
20.56,2.7095208442780234,4.480215617201508,15.222226150843968
20.57,2.8930563091486174,4.795575008921365,14.949839104926287
20.580000000000002,3.090528109439817,5.139993132666987,14.703073355178521
20.59,3.303462339465197,5.515279194056966,14.48420869698841
20.6,3.5334145167004203,5.923286808056858,14.295952411324357
20.61,3.7819687461523617,6.365864764646059,14.141499485117308
20.62,4.050731487232914,6.844790786770005,14.024597783274022
20.63,4.341318617286291,7.361684004832278,13.949616556573368
20.64,4.655334167737377,7.91789114184342,13.921615504631852
20.650000000000002,4.994338754449582,8.514340753808835,13.946409981149252
20.66,5.359805350855904,9.151359445139366,14.030625712456647
20.67,5.75305969411649,9.828444005873628,14.181733487402214
20.68,6.175202327925121,10.543984234327327,14.40805058876781
20.69,6.6270091608162796,11.294933291177356,14.718691282234177
20.7,7.108807590145667,12.076426407892406,15.123443636265687
20.71,7.6203258976934825,12.88135541104641,15.632544783151985
20.72,8.160515010386874,13.699916652737993,16.25632236480755
20.73,8.727344137748007,14.519164262145887,17.004667882918394
20.740000000000002,9.317575564758162,15.322619393827821,17.886310317781245
20.75,9.926529262018645,16.090008570314467,18.90786881866194
20.76,10.54785506365125,16.79722776584725,20.072685139479606
20.77,11.173338678397903,17.41664844565094,21.3794731323485
20.78,11.792776852854741,17.91788912667397,22.82087548240804
20.79,12.393964866807089,18.269160125773485,24.382084210987923
20.8,12.962843529878864,18.439238185131167,26.03975159173601
20.81,13.483849545664558,18.400033381216655,27.76147347904085
20.82,13.940499072125945,18.129575101982933,29.50614117619859
20.830000000000002,14.316207391643651,17.615086041185766,31.22540240466982
20.84,14.595308682307845,16.855672648205065,32.86632799936578
20.85,14.764194313407414,15.864091654657168,34.375154815325736
20.86,14.81244594996945,14.66710691279719,35.70170907611241
20.87,14.733813915250543,13.304152044089209,36.80388338775568
20.88,14.52689323506418,11.824334559575906,37.651431147552664
20.89,14.19538464145315,10.282174280978142,38.22841419634622
20.900000000000002,13.747890632467982,8.732752145285723,38.533893268073435
20.91,13.197272893777331,7.227060574362325,38.58081665690579
20.92,12.55966745373296,5.8082586924415285,38.39342705550807
20.93,11.853300500601549,4.509284214998325,38.00376053576101
20.94,11.097261722772569,3.3519511828944957,37.44789493968361
20.95,10.310374695881736,2.347370640652816,36.76252365800685
20.96,9.510264893769019,1.4973407092374162,35.98224245260631
20.97,8.71267849339485,0.7962851381278412,35.13771733939071
20.98,7.931061084401279,0.23335486978500042,34.25471313828094
20.990000000000002,7.176372193038508,-0.20559669013893,33.353838345479836
21.0,6.457091808091071,-0.53633985841342,32.450806753658824
21.01,5.77936768732454,-0.7749698507619088,31.55701521465725
21.02,5.147253925844973,-0.9369822962355874,30.68026875229533
21.03,4.562998412818312,-1.0366780001891347,29.825529366965696
21.04,4.027346246605314,-1.086832146320217,28.995609673322356
21.05,3.539835713965801,-1.0985604491609946,28.191769630629892
21.06,3.0990717988102867,-1.0813218405133462,27.41420159663821
21.07,2.702968837604569,-1.043008556297823,26.6624062782369
21.080000000000002,2.348958830643885,-0.9900864278138377,25.935471765903205
21.09,2.0341652594967026,-0.9277588659966378,25.232271947198242
21.1,1.755544361955987,-0.8601366941899391,24.551601181886742
21.11,1.5099969948423964,-0.7904025488025512,23.892260719941717
21.12,1.2944547493856282,-0.7209632794973067,23.253110019335832
21.13,1.1059440936629177,-0.6535870123003754,22.63309354769433
21.14,0.9416321647613873,-0.5895236613027705,22.03125121467677
21.150000000000002,0.7988575345819025,-0.5296090046733258,21.446718467300236
21.16,0.6751489043366733,-0.47435322628277965,20.878720351539293
21.17,0.5682342930204576,-0.42401524754342257,20.326562493009103
21.18,0.4760429043330935,-0.37866436330834236,19.789620934269717
21.19,0.3967015016228491,-0.33823073814953347,19.267332029515174
21.2,0.32852679991386236,-0.3025462730221651,18.75918308127581
21.21,0.27001510118564076,-0.27137725501017146,18.26470405575429
21.22,0.2198301538080717,-0.24445007884346248,17.78346048926913
21.23,0.17679000754867702,-0.22147119364688592,17.31504756234859
21.240000000000002,0.13985345902159502,-0.2021422916814047,16.859085242860665
21.25,0.10810653552330851,-0.18617162372230367,16.41521436462218
21.26,0.08074934445525464,-0.1732822018419884,15.983093498407307
21.27,0.057083517580075,-0.16321753679074075,15.562396477766805
21.28,0.03650040099218178,-0.15574545490117372,15.152810455552316
21.29,0.01847007994722743,-0.15066044876257279,14.754034383973408
21.3,0.0025312799087643494,-0.1477849366081275,14.365777828555006
21.31,-0.01171785105014143,-0.1469697368913875,13.987760042938776
21.32,-0.02462810010597937,-0.14809400614420637,13.619709246238338
21.330000000000002,-0.036506728523456364,-0.15106483903013357,13.261362057352596
21.34,-0.047624245206305,-0.1558166885987864,12.912463051237035
21.35,-0.05822047693639898,-0.16231073116434608,12.572764410835957
21.36,-0.06851000185802236,-0.1705342730582221,12.242025655429831
21.37,-0.07868701459802298,-0.18050027487848533,11.920013431837313
21.38,-0.08892969124931509,-0.19224705198172487,11.606501359525515
21.39,-0.09940412089238324,-0.20583819712060114,11.301269924458365
21.400000000000002,-0.1102678678710099,-0.2213627616876233,11.004106419712745
21.41,-0.12167322605763664,-0.23893572543095049,10.714804933692445
21.42,-0.13377022313702178,-0.25869878028673443,10.433166389378535
21.43,-0.1467094297320392,-0.2808214517243767,10.158998640622954
21.44,-0.16064462516354328,-0.3055025803920103,9.892116634178349
21.45,-0.1757353689023997,-0.33297218760308567,9.632342649128272
21.46,-0.19214952442705008,-0.3634937500978419,9.379506628777865
21.47,-0.21006578030545112,-0.39736691236123817,9.133446624085078
21.48,-0.22967621191776721,-0.434930668434702,8.894009372530617
21.490000000000002,-0.2511889263482949,-0.47656704949563977,8.661051042196648
21.5,-0.27483083261358426,-0.5227053583880042,8.434438178004598
21.51,-0.30085057955656114,-0.5738269976594033,8.214048895904828
21.52,-0.3295217044129291,-0.630470943378255,7.999774381713089
21.53,-0.3611460362237575,-0.6932399229235094,7.791520764752001
21.54,-0.3960573998891919,-0.7628073608633713,7.589211453105277
21.55,-0.4346256686797114,-0.8399251627023984,7.392790037867039
21.56,-0.4772612153603605,-0.9254324112904102,7.202223899213682
21.57,-0.5244198146259232,-1.0202650545107799,7.017508678555708
21.580000000000002,-0.576608052119827,-1.1254666647154494,6.838673819841928
21.59,-0.6343892976786847,-1.242200349152267,6.6657894309459556
21.6,-0.6983903022610506,-1.3717618847751716,6.498974774997036
21.61,-0.7693084787967156,-1.5155941381595868,6.338408773921501
21.62,-0.8479199262434491,-1.6753028087186856,6.184342995173681
21.63,-0.9350882524908108,-1.8526734967921406,6.037117700946098
21.64,-1.031774244057571,-2.0496900416137387,5.897181670754175
21.650000000000002,-1.13904641690192,-2.2685539895866254,5.7651166672404806
21.66,-1.258092460501024,-2.511704929676175,5.641667605460383
21.67,-1.3902315530581468,-2.781841255010726,5.527779711600709
21.68,-1.5369274743340027,-3.081940657585682,5.424644220701
21.69,-1.6998023674501956,-3.4152793089057214,5.333754464684993
21.7,-1.8806508929567878,-3.7854481869871233,5.256974537400289
21.71,-2.0814543652501483,-4.196364331427106,5.196623079770183
21.72,-2.304394246744783,-4.65227388112698,5.1555750793715704
21.73,-2.551864077607541,-5.15774249519807,5.137384876658762
21.740000000000002,-2.826478510596374,-5.717627080241963,5.146433732329373
21.75,-3.131077566543667,-6.337020534112813,5.188105202437244
21.76,-3.4687234833041196,-7.02115834616603,5.268990977733887
21.77,-3.8426865494052813,-7.775272255512088,5.39712844745859
21.78,-4.256415039136871,-8.604371698781632,5.582268565960932
21.79,-4.7134827484920985,-9.512928533855712,5.83616794774443
21.8,-5.217505642018393,-10.50443480596489,6.172891554168805
21.81,-5.772016780842685,-11.58079787224575,6.609100650949794
21.82,-6.38028613581001,-12.741533515972515,7.164283479558556
21.830000000000002,-7.045069404316439,-13.982718435537695,7.860861870623388
21.84,-7.768268155715343,-15.295673058892964,8.724074944300256
21.85,-8.550483599592914,-16.665370571292748,9.781501800161866
21.86,-9.390449711087816,-18.06861721400822,11.062042833353459
21.87,-10.284340826103582,-19.472132531831264,12.594144323834021
21.88,-11.224967293550534,-20.830784741800823,14.403043043478313
21.89,-12.200903654971876,-22.08640555798948,16.506858763900745
21.900000000000002,-13.195639224067898,-23.167800216481858,18.91151553436942
21.91,-14.186899239935695,-23.992726458046583,21.60477041068722
21.92,-15.14634698857172,-24.472638549176413,24.550087604005803
21.93,-16.03992349114429,-24.520738006258973,27.68166306944204
21.94,-16.829079987078714,-24.063211090380335,30.90240746004208
21.95,-17.473073051081403,-23.052447998441192,34.08683243895603
21.96,-17.93229910333018,-21.479756531596003,37.09020935612773
21.97,-18.17235918772965,-19.384130593972408,39.76390025050144
21.98,-18.168239389949328,-16.8536897977656,41.9746532952268
21.990000000000002,-17.907789841375,-14.017904335823957,43.62370267596133
22.0,-17.393707295477046,-11.03139960532041,44.66076712615551
22.01,-16.64351794213379,-8.05294502200805,45.08916616283999
22.02,-15.687539089827865,-5.224827967511398,44.96097792677133
22.03,-14.56529168563551,-2.6574097993138808,44.36424216164309
22.04,-13.321154663037051,-0.42155047468538775,43.406270382212
22.05,-12.000102087907761,1.4510943114636135,42.19743072327622
22.06,-10.644176745076411,2.961955694749067,40.83857739681219
22.07,-9.290046403185565,4.136492290832927,39.41346319241575
22.080000000000002,-7.967689102571834,5.014779285434844,37.98586920829048
22.09,-6.700043176567601,5.643452387558307,36.60025747027642
22.1,-5.5033581225445,6.0697575153764,35.28450743577376
22.11,-4.387973180121826,6.337740586565257,34.053501894207905
22.12,-3.359294736582819,6.4862162458215975,32.91271366516349
22.13,-2.4188079204627053,6.5480220165291385,31.861324541822352
22.14,-1.565019891169042,6.550092738116693,30.89469499184192
22.150000000000002,-0.7942818507736866,6.513989265897162,30.006181806468618
22.16,-0.1014712309360889,6.456627173393806,29.18839117266708
22.17,0.5194633416675577,6.391046965297365,28.43398593505226
22.18,1.0750804863447714,6.327138063671346,27.736163856028487
22.19,1.5721295088184526,6.272275811822334,27.088906502787722
22.2,2.017319804418248,6.231859110479387,26.48707678073385
22.21,2.4171586488654926,6.209751718118014,25.926422628958775
22.22,2.777842160243218,6.208637427258552,25.403527260959883
22.23,3.105186778098391,6.230301693125358,24.915733058047767
22.240000000000002,3.4045910114126863,6.275852100819993,24.461056456018298
22.25,3.6810193009028316,6.34588869445303,24.03810426207444
22.26,3.9390015825383076,6.440633439180969,23.645997123706668
22.27,4.182643546595609,6.560026348495185,23.28430275344488
22.28,4.415643703151894,6.703794264766668,22.95297951975798
22.29,4.6413142403279855,6.871496989520133,22.652329785303934
22.3,4.8626033431055,7.062554420110646,22.382961645651537
22.31,5.082117169441742,7.276257536411374,22.145757306758412
