7967.0,0.45702563498090815
7968.0,0.43343257066306123
7969.0,0.4186322561443956
7970.0,0.41575277911419084
7971.0,0.4288358433159372
7972.0,0.46139770985929424
7973.0,0.5142743941722975
7974.0,0.5831095381909572
7975.0,0.6594518088971241
7976.0,0.7343417461995949
7977.0,0.801261121144125
7978.0,0.8570634548645184
7979.0,0.9009028093243711
7980.0,0.9329629066482241
7981.0,0.9543715593978497
7982.0,0.9662792458258551
7983.0,0.9701425202651888
7984.0,0.9674322670163982
7985.0,0.9597395324035071
7986.0,0.9491716528833313
7987.0,0.9379026106630582
7988.0,0.9286548690421849
7989.0,0.9246597143692179
7990.0,0.9293068960437081
7991.0,0.945181517224119
7992.0,0.9726967647366342
7993.0,1.009654007207672
7994.0,1.050259772426602
7995.0,1.087082072504751
7996.0,1.1146205136666927
7997.0,1.1311893594267843
7998.0,1.1383988797706523
7999.0,1.1394289287130956
8000.0,1.1376291828058642
8001.0,1.1358571109471443
8002.0,1.1361832043550362
8003.0,1.1397506426654467
8004.0,1.1466894358689605
8005.0,1.1562758326968423
8006.0,1.1669962300493193
8007.0,1.1766508864325103
8008.0,1.1822657363057225
8009.0,1.1800394721109977
8010.0,1.1659886525464913
8011.0,1.1379040153970186
8012.0,1.0980747606662105
8013.0,1.0507402458201003
8014.0,1.0010624799457313
8015.0,0.9526623611523305
8016.0,0.9078287630304018
8017.0,0.8675272999022153
8018.0,0.8311033472463508
8019.0,0.7989984350678041
8020.0,0.7693452442353712
8021.0,0.7411165892965146
8022.0,0.7132501411789078
8023.0,0.6854491535951451
8024.0,0.6577732325877761
8025.0,0.630918025699211
8026.0,0.6062492783532981
8027.0,0.5857866947472863
8028.0,0.5725942127583104
8029.0,0.5705378288307317
8030.0,0.5835276111831069
8031.0,0.6136925091799343
8032.0,0.6596194424795995
8033.0,0.716604414571819
8034.0,0.7785206769206482
8035.0,0.8402648376088669
8036.0,0.8982236591635595
8037.0,0.9504184963042935
8038.0,0.9959661861407809
8039.0,1.0344514526485924
8040.0,1.0657181671330656
8041.0,1.089964815778921
8042.0,1.1075261866381365
8043.0,1.1189393854714096
8044.0,1.1252519704337396
8045.0,1.1278275533582274
8046.0,1.1286997351503
8047.0,1.1304798168269594
8048.0,1.1361033547944734
8049.0,1.1480527449912385
8050.0,1.1667911270716662
8051.0,1.190766631332553
8052.0,1.2148002939101825
8053.0,1.2316280151620576
8054.0,1.2348434056488349
8055.0,1.2218412335902147
8056.0,1.1941597728985431
8057.0,1.155841174695223
8058.0,1.1109587283889932
8059.0,1.0632072831148947
8060.0,1.0153332427510802
8061.0,0.9693796803835856
8062.0,0.9265805339680248
8063.0,0.8869394045149188
8064.0,0.8512363966350678
8065.0,0.8180329837111412
8066.0,0.7854928265805604
8067.0,0.7519611541134512
8068.0,0.7163976362319048
8069.0,0.6789508944757568
8070.0,0.6411819530671732
8071.0,0.605317662741064
8072.0,0.5737402655252277
8073.0,0.5489450446897778
8074.0,0.5337243634026636
8075.0,0.5309708733157643
8076.0,0.5433472014280403
8077.0,0.572252231537636
8078.0,0.616390150146477
8079.0,0.6721112194305995
8080.0,0.7340471116466182
8081.0,0.7975073025023942
8082.0,0.8585824169509007
8083.0,0.9150191146885409
8084.0,0.9648409782139934
8085.0,1.0070638195552384
8086.0,1.0408215340708755
8087.0,1.0655856515157713
8088.0,1.0818109730090715
8089.0,1.0904429404334648
8090.0,1.093073137951784
8091.0,1.0916359953031676
8092.0,1.0885975406182469
8093.0,1.0867470272726165
8094.0,1.0890226525004674
8095.0,1.0979483919396569
8096.0,1.1146749720065772
8097.0,1.1386840926810733
8098.0,1.1666472045920686
8099.0,1.1923084108669337
8100.0,1.2082423333524395
8101.0,1.2090829137892891
8102.0,1.1938257244303176
8103.0,1.1655781599758483
8104.0,1.1288310591836805
8105.0,1.0880216668331963
8106.0,1.0468177937764003
8107.0,1.0076943754912566
8108.0,0.9720883318070145
8109.0,0.940754514570177
8110.0,0.9134158038592358
8111.0,0.8887783931252828
8112.0,0.8646320448542394
8113.0,0.8385409110064251
8114.0,0.8084895403504222
8115.0,0.7738877498808737
8116.0,0.7358712359499143
8117.0,0.6969289735243995
8118.0,0.6600838627573136
8119.0,0.6282460874864986
8120.0,0.6041958917415952
8121.0,0.5907171685392072
8122.0,0.59015785029977
8123.0,0.6038943223548849
8124.0,0.6316190586245695
8125.0,0.6711006236816685
8126.0,0.7188499693879283
8127.0,0.7711129126817742
8128.0,0.8250390200140162
8129.0,0.8785993469163735
8130.0,0.9304102887772531
8131.0,0.9793235563425927
8132.0,1.0238321534479977
8133.0,1.0622604986370372
8134.0,1.0930415341945459
8135.0,1.1156716438688783
8136.0,1.1306217948358543
8137.0,1.1392988273728144
8138.0,1.143814968216691
8139.0,1.1466178468220878
8140.0,1.1503592273206749
8141.0,1.1574920119105556
8142.0,1.1697143112405677
8143.0,1.1873748930722796
8144.0,1.209151977697923
8145.0,1.231514885351959
8146.0,1.2490947555873868
8147.0,1.2558856131589147
8148.0,1.2473879243033301
8149.0,1.2226796975755836
8150.0,1.184318775895488
8151.0,1.1366622253611576
8152.0,1.0844985523203365
8153.0,1.0316320729037993
8154.0,0.9805094949306636
8155.0,0.9324254448406006
8156.0,0.8878138863545928
8157.0,0.8467073716809216
8158.0,0.8081828172518999
8159.0,0.7708846441274545
8160.0,0.7335779073154375
8161.0,0.695570319499401
8162.0,0.6568951379169712
8163.0,0.6183963528054564
8164.0,0.5817832682158184
8165.0,0.5487700529796352
8166.0,0.521522822560406
8167.0,0.5027322419472404
8168.0,0.4955799318054066
8169.0,0.5035317217381872
8170.0,0.5291472343656274
8171.0,0.5722634631946965
8172.0,0.6293429347843937
8173.0,0.6946974121263508
8174.0,0.7621217593789207
8175.0,0.827039789828902
8176.0,0.8861841619708571
8177.0,0.9376171767385707
8178.0,0.980220339676003
8179.0,1.0133997363323974
8180.0,1.0371551410493571
8181.0,1.0520447274086007
8182.0,1.059142616254433
8183.0,1.0598868286091587
8184.0,1.056126087167438
8185.0,1.0502156422744522
8186.0,1.0449284697013324
8187.0,1.043345297751681
8188.0,1.0484932684396928
8189.0,1.0624621649435708
8190.0,1.0856400373498793
8191.0,1.1155051071146944
8192.0,1.1467674681678812
8193.0,1.1718131817727981
8194.0,1.1840759178452367
8195.0,1.1809857495380534
8196.0,1.1643162866416337
8197.0,1.1383782652490322
8198.0,1.1074918236840996
8199.0,1.0754739105669
8200.0,1.0451797732322237
8201.0,1.0184165988501086
8202.0,0.9961156358096557
8203.0,0.9781569239139596
8204.0,0.963351868544056
8205.0,0.9493237560650919
8206.0,0.9330720384708682
8207.0,0.9114243814869505
8208.0,0.8825262726356902
8209.0,0.8466829504022949
8210.0,0.8064575121292892
8211.0,0.7655135443859996
8212.0,0.727519327061137
8213.0,0.6955170984924514
8214.0,0.6720418177904817
8215.0,0.6590419191734278
8216.0,0.6575594199836288
8217.0,0.667509393375897
8218.0,0.6873255248451745
8219.0,0.7147723962039934
8220.0,0.7472570691834811
8221.0,0.7826450364352378
8222.0,0.8195691142760024
8223.0,0.8578026937109625
8224.0,0.897906535436033
8225.0,0.9403652925696139
8226.0,0.9845534914052431
8227.0,1.0281424183580508
8228.0,1.0677983730467884
8229.0,1.1012127088216213
8230.0,1.1275586860616507
8231.0,1.1475683209430976
8232.0,1.1628899726703301
8233.0,1.1756220914084388
8234.0,1.187873932443609
8235.0,1.2013121152451178
8236.0,1.2169844484030932
8237.0,1.2347324844271095
8238.0,1.2535993371650758
8239.0,1.271892929148434
8240.0,1.287010847776584
8241.0,1.2958392735777455
8242.0,1.294605961786338
8243.0,1.2797974469038675
8244.0,1.2502271857324982
8245.0,1.2072918084212678
8246.0,1.1550713534023045
8247.0,1.0979687163933805
8248.0,1.0394288932244475
8249.0,0.9818586476346383
8250.0,0.9264755506154496
8251.0,0.87330933623422
8252.0,0.8224497121427807
8253.0,0.7736858374307168
8254.0,0.7264566484122063
8255.0,0.6807689390116659
8256.0,0.6368397955800585
8257.0,0.5947760544641117
8258.0,0.5553309240984072
8259.0,0.5193303101536687
8260.0,0.4876667339073748
8261.0,0.4618468186014411
8262.0,0.4441344670466991
8263.0,0.43767935269903185
8264.0,0.44630420400888804
8265.0,0.4734812563294676
8266.0,0.5201288756519383
8267.0,0.5829681251575497
8268.0,0.6550365325405132
8269.0,0.7285707644893268
8270.0,0.7971721786279002
8271.0,0.8568128947598649
8272.0,0.905745337297164
8273.0,0.943376666098607
8274.0,0.9701170285644731
8275.0,0.9869345548807031
8276.0,0.9950551470561907
8277.0,0.9959783129244849
8278.0,0.9912970372478446
8279.0,0.9828307266910628
8280.0,0.972794221154469
8281.0,0.9639025722985026
8282.0,0.9593349503382
8283.0,0.9623368132237715
8284.0,0.9755616766737412
8285.0,0.9997625901848081
8286.0,1.0333054415990917
8287.0,1.0712482276705837
8288.0,1.1061254208990488
8289.0,1.131366162392274
8290.0,1.1441956092652588
8291.0,1.1457757831482587
8292.0,1.1394804287314617
8293.0,1.1291596472031078
8294.0,1.1181785028437508
8295.0,1.1089880097111935
8296.0,1.1032533343592532
8297.0,1.101657163755903
8298.0,1.1038132749850835
8299.0,1.108296652069342
8300.0,1.1127004005064367
8301.0,1.1137574698898833
8302.0,1.1076889941259922
8303.0,1.0909706922065219
8304.0,1.0620002299580946
8305.0,1.0222873888029136
8306.0,0.9764995532628609
8307.0,0.9295471356670547
8308.0,0.8852215859412115
8309.0,0.8457883125741711
8310.0,0.8125801499750771
8311.0,0.7857987291624726
8312.0,0.7647846224179478
8313.0,0.748239015558547
8314.0,0.7344907666577941
8315.0,0.7219241119437252
8316.0,0.7094225305998987
8317.0,0.6965741327375616
8318.0,0.6840438804661126
8319.0,0.6734348804576642
8320.0,0.6674965214226374
8321.0,0.6700858571449149
8322.0,0.6853603836587705
8323.0,0.7157935210378625
8324.0,0.7602146466079601
8325.0,0.8136761980794766
8326.0,0.8700032771091483
8327.0,0.9244563382747122
8328.0,0.9744862020196147
8329.0,1.018926898951507
8330.0,1.0579938985989592
8331.0,1.0920092608486496
8332.0,1.1213963974684211
8333.0,1.1465486276848842
8334.0,1.1675964692587906
8335.0,1.1849284428575986
8336.0,1.198823084654485
8337.0,1.2100626552551592
8338.0,1.2199296080864293
8339.0,1.2302240236281845
8340.0,1.2428224333904938
8341.0,1.2587263894024379
8342.0,1.2761586646998475
8343.0,1.2904385994273075
8344.0,1.294854257610155
8345.0,1.2843091814720322
8346.0,1.2578583161498946
8347.0,1.217955496087117
8348.0,1.1681222682533854
8349.0,1.112266764409799
8350.0,1.0534993918108422
8351.0,0.9940207449647525
8352.0,0.9358122937239253
8353.0,0.8797796020716951
8354.0,0.8265100758729548
8355.0,0.7762058126929613
8356.0,0.7288179803771483
8357.0,0.6840268942177696
8358.0,0.6414383890109961
8359.0,0.6005754587834449
8360.0,0.5615299879046542
8361.0,0.5251522156139294
8362.0,0.4926132574540761
8363.0,0.4654963141316667
8364.0,0.44590332049467796
8365.0,0.4366458831977797
8366.0,0.44137846664772207
8367.0,0.4638699128087403
8368.0,0.506353405118713
8369.0,0.566766252892545
8370.0,0.6384239809411852
8371.0,0.7130422352540228
8372.0,0.7832153176278153
8373.0,0.8445420289599956
8374.0,0.8949583106871228
8375.0,0.9341420261931168
8376.0,0.9626797610160381
8377.0,0.9812508916164093
8378.0,0.991109101154219
8379.0,0.9934507018829388
8380.0,0.9898086843630648
8381.0,0.9819790051204146
8382.0,0.9721512457692981
8383.0,0.9627844709475668
8384.0,0.9568981530691394
8385.0,0.9578647785474577
8386.0,0.9686380281247433
8387.0,0.990613421236818
8388.0,1.0227338883200645
8389.0,1.0605544588969578
8390.0,1.0969815568741113
8391.0,1.125061171206499
8392.0,1.1412283470460198
8393.0,1.145880709324566
8394.0,1.1419873613715843
8395.0,1.1332359026639034
8396.0,1.123082880093206
8397.0,1.1142071861769216
8398.0,1.1084125754222023
8399.0,1.1066106827731175
8400.0,1.1085678320840302
8401.0,1.113103095415933
8402.0,1.118144190242476
8403.0,1.120718264573043
8404.0,1.1170348757393984
8405.0,1.1033711653909666
8406.0,1.0773286009759013
8407.0,1.0398000249532706
8408.0,0.9947652212522272
8409.0,0.9473672522465428
8410.0,0.9016949705919571
8411.0,0.8603411501129649
8412.0,0.8248420409131181
8413.0,0.7954806279224722
8414.0,0.7719368536973502
8415.0,0.753043414364676
8416.0,0.7371647585613156
8417.0,0.7227363473937417
8418.0,0.7086291319990915
8419.0,0.6942703987517589
8420.0,0.6800623577253174
8421.0,0.6673055645273857
8422.0,0.6584281185364829
8423.0,0.6569935175958229
8424.0,0.6672666629331403
8425.0,0.6925517779776323
8426.0,0.7329546682689935
8427.0,0.7845028951596326
8428.0,0.8410830763162779
8429.0,0.8973991158620269
8430.0,0.9499781620782393
8431.0,0.9972390291562951
8432.0,1.0387752925699605
8433.0,1.0749620026900921
8434.0,1.1062251856307834
8435.0,1.1328381410489679
8436.0,1.154998247832153
8437.0,1.173028851359444
8438.0,1.1872999355297347
8439.0,1.1984814114403217
8440.0,1.2077195125732834
8441.0,1.2167309406529274
8442.0,1.2276194796246598
8443.0,1.2421296234607329
8444.0,1.2598887983988947
8445.0,1.2772634851255027
8446.0,1.2881460790660253
8447.0,1.28612264476389
8448.0,1.2680106209760706
8449.0,1.2349780748235535
8450.0,1.1902017233032414
8451.0,1.1376011650158115
8452.0,1.0806899428089864
8453.0,1.0220983351910455
8454.0,0.9639829388810546
8455.0,0.9078213726496781
8456.0,0.8542306330741666
8457.0,0.8035994140269892
8458.0,0.7555655860010857
8459.0,0.7107268304533606
8460.0,0.6680733257727449
8461.0,0.6270169175840268
8462.0,0.5873834101129862
8463.0,0.5496761871729438
8464.0,0.5150675019234052
8465.0,0.4850275011293432
8466.0,0.46142033975955593
8467.0,0.44669534432802604
8468.0,0.44412296676038954
8469.0,0.45751045798338
8470.0,0.48998878869923823
8471.0,0.5418067363468804
8472.0,0.6082453401667122
8473.0,0.6816161768284161
8474.0,0.7541377899084934
8475.0,0.8199556956861591
8476.0,0.8758609351608672
8477.0,0.9209692827829463
8478.0,0.9552945192754221
8479.0,0.9793774678298433
8480.0,0.9940880972113917
8481.0,1.0005805133961763
8482.0,1.000306315612838
8483.0,0.9948828338149052
8484.0,0.9862624457525231
8485.0,0.9767963141355744
8486.0,0.9691994474413108
8487.0,0.9667564858105023
8488.0,0.9727235874394786
8489.0,0.9892241834538494
8490.0,1.016554200709502
8491.0,1.051979385598324
8492.0,1.0891877332191344
8493.0,1.1207606132511156
8494.0,1.1411674778114929
8495.0,1.149054567453508
8496.0,1.1464853433179258
8497.0,1.137051218576977
8498.0,1.1245490412088994
8499.0,1.112201624311689
8500.0,1.102206132678219
8501.0,1.095916951907494
8502.0,1.0936945474308908
8503.0,1.09495458369848
8504.0,1.098044640657878
8505.0,1.1002664027597815
8506.0,1.0980909869066242
8507.0,1.087591628203107
8508.0,1.0657988531099276
8509.0,1.0322881430093602
8510.0,0.9899493385559419
8511.0,0.9436296162042156
8512.0,0.897813265701319
8513.0,0.855791939803734
8514.0,0.8195136596802415
8515.0,0.7898800357278842
8516.0,0.7668841996106278
8517.0,0.7497974651346662
8518.0,0.7370337700083882
8519.0,0.7268997434275125
8520.0,0.717864769346387
8521.0,0.7088842002856703
8522.0,0.6997964893960167
8523.0,0.69146821604628
8524.0,0.6860136353829489
8525.0,0.6867042224731036
8526.0,0.6976693253321989
8527.0,0.7223380428000802
8528.0,0.7613123775619374
8529.0,0.8111112999003866
8530.0,0.8659307650981768
8531.0,0.9202040168176631
8532.0,0.970598779775651
8533.0,1.0156015534007885
8534.0,1.055088861241775
8535.0,1.089647510767
8536.0,1.1197466999220447
8537.0,1.1458565210422245
8538.0,1.1683628434785287
8539.0,1.187549697377998
8540.0,1.203673646250178
8541.0,1.2172298806633903
8542.0,1.2290839688435282
8543.0,1.2406401879797746
8544.0,1.2534874224005317
8545.0,1.268607063018417
8546.0,1.2851113390390567
8547.0,1.2988060989256405
8548.0,1.3033281030257065
8549.0,1.2933290176240126
8550.0,1.2674127618839226
8551.0,1.227792330642782
8552.0,1.1778988596201836
8553.0,1.1217853293857905
8554.0,1.0624348538980195
8555.0,1.0021265420519685
8556.0,0.9425529607543356
8557.0,0.8848351152477213
8558.0,0.8299441249217763
8559.0,0.7779088841353
8560.0,0.728694757275203
8561.0,0.6819229139793102
8562.0,0.6380734696989802
8563.0,0.5962947603994723
8564.0,0.5566579967397897
8565.0,0.5198247468383872
8566.0,0.4868370173512054
8567.0,0.4591187998924502
8568.0,0.43862658173727614
8569.0,0.42804927307165874
8570.0,0.4309525265411851
8571.0,0.45128048814695704
8572.0,0.4916458967892717
8573.0,0.550864928675244
8574.0,0.6226607303904473
8575.0,0.6982233067592903
8576.0,0.7698246418764195
8577.0,0.8323311608349653
8578.0,0.8838014729301222
8579.0,0.9237325988211175
8580.0,0.9525802644228701
8581.0,0.9712986441297877
8582.0,0.9810862552439036
8583.0,0.9833361405372104
8584.0,0.9795184736233558
8585.0,0.9714095917974115
8586.0,0.9610303732444759
8587.0,0.9508937917693058
8588.0,0.9439654697073149
8589.0,0.9435413992985555
8590.0,0.9528180061094681
8591.0,0.9734171519034992
8592.0,1.0048380746132428
8593.0,1.0430848022516375
8594.0,1.0813387636407952
8595.0,1.112538957973773
8596.0,1.1325600459935403
8597.0,1.1413061824039596
8598.0,1.141434238906521
8599.0,1.1364824851398017
8600.0,1.1298349757447956
8601.0,1.1241930740586956
8602.0,1.1213569731285444
8603.0,1.1222417786573609
8604.0,1.1267595151768417
8605.0,1.1338085884670275
8606.0,1.1414098310982248
8607.0,1.1468804770840604
8608.0,1.14667390270236
8609.0,1.1368075379249165
8610.0,1.1143310459224962
8611.0,1.0793102245137234
8612.0,1.0350703367165357
8613.0,0.9869092137683214
8614.0,0.939242986690201
8615.0,0.8949934117838316
8616.0,0.8557189722476889
8617.0,0.8218808860054588
8618.0,0.793111682523361
8619.0,0.7686014776992088
8620.0,0.7467473448101731
8621.0,0.7261354262404601
8622.0,0.7057351741191148
8623.0,0.6850696038682136
8624.0,0.6645600408721647
8625.0,0.6452512394168586
8626.0,0.6291119530816448
8627.0,0.6191761894332911
8628.0,0.6194040804650229
8629.0,0.6339042490614362
8630.0,0.6649668894598592
8631.0,0.7108750747757848
8632.0,0.766549531368625
8633.0,0.825890119722066
8634.0,0.8839484696306574
8635.0,0.9377646230422962
8636.0,0.9860528196715964
8637.0,1.0282333988794299
8638.0,1.0646117224387461
8639.0,1.0953262914785467
8640.0,1.1202765435800393
8641.0,1.1398342769106686
8642.0,1.154302254726376
8643.0,1.1644184344563324
8644.0,1.1712920719069277
8645.0,1.1766155178496307
8646.0,1.1827327989620466
8647.0,1.1921530687785094
8648.0,1.2066298781954268
8649.0,1.225923017870184
8650.0,1.2466338124104697
8651.0,1.2623509014575363
8652.0,1.266221290911441
8653.0,1.2542101202602
8654.0,1.2266839366380151
8655.0,1.1867071825212305
8656.0,1.1381040444402384
8657.0,1.084788066383433
8658.0,1.0297243878628357
8659.0,0.9751017483526911
8660.0,0.9226582054321588
8661.0,0.8732883427260212
8662.0,0.8271448941477582
8663.0,0.7841508107706214
8664.0,0.7435622812105144
8665.0,0.7043128887718109
8666.0,0.6655493164490456
8667.0,0.6269628290088834
8668.0,0.5891669388193819
8669.0,0.5536832581578328
8670.0,0.5221705048490969
8671.0,0.49663442921244433
8672.0,0.47963064765491303
8673.0,0.4742246625834747
8674.0,0.48395432352169526
8675.0,0.511691141838667
8676.0,0.5578514228204129
8677.0,0.6187666652567881
8678.0,0.6878460529998464
8679.0,0.7580122529725747
8680.0,0.8239625963504084
8681.0,0.8822676611745013
8682.0,0.9312396707782714
8683.0,0.9704829725328876
8684.0,0.9998111565698832
8685.0,1.0198060534960658
8686.0,1.0311478503574791
8687.0,1.0351116092241077
8688.0,1.0332699953898072
8689.0,1.0275119811190596
8690.0,1.020145195499851
8691.0,1.0138572061062225
8692.0,1.011749302541527
8693.0,1.0169501192721027
8694.0,1.0316114596463406
8695.0,1.0562184014732323
8696.0,1.0883576539734017
8697.0,1.1221371172199828
