44.7,12.295400630668485,8.763577889664777,35.41907749455215
44.71,11.911360405318497,7.777666616113826,35.47491911406153
44.72,11.471936672202848,6.834308262107415,35.38414852535722
44.730000000000004,10.987392396527385,5.95224933220716,35.16113320690441
44.74,10.468569490596046,5.145467071014624,34.82281857438613
44.75,9.926373186584108,4.423103146139658,34.38735177918646
44.76,9.37131883839344,3.7897872347761092,33.872880050916585
44.77,8.813166918902713,3.2462358264443676,33.29660810747954
44.78,8.260658112983247,2.790005093935793,32.67414538597998
44.79,7.721348274653944,2.416290222429435,32.01913015878256
44.800000000000004,7.20153395104275,2.118688607903062,31.343088738788264
44.81,6.706253578507308,1.8898728462260856,30.655474068749708
44.82,6.239347027867618,1.7221456182393007,29.963826179073873
44.83,5.803556218826493,1.6078692382208604,29.274003230927985
44.84,5.400651216135703,1.5397768111696053,28.590442213786126
44.85,5.031568804696854,1.5111801647115746,27.9164197824903
44.86,4.6965534236517055,1.5160932532760814,27.25429422331863
44.87,4.395293116348702,1.549290025087877,26.605718125105867
44.88,4.1270455903080645,1.6063140914294258,25.971817705807872
44.89,3.8907514770179215,1.683454938268994,25.353339052115125
44.9,3.685133422494738,1.7777025505786934,24.750764130782958
44.910000000000004,3.508780765158886,1.886689586605711,24.164400748855876
44.92,3.360220331527056,2.008627849264595,23.594451072296195
44.93,3.2379743729869013,2.142243827719909,23.041063186228246
44.94,3.140606945012158,2.286716518331541,22.50436974254156
44.95,3.066760151039118,2.4416195344834426,21.984517165153665
44.96,3.0151816835835388,2.6068686180184164,21.48168828205353
44.97,2.9847450313046133,2.7826750084937584,20.99612069227694
44.980000000000004,2.9744636097549635,2.9695046535495653,20.52812268858053
44.99,2.9834999350384437,3.1680429062008804,20.078088154389494
45.0,3.011170807074668,3.3791641134088923,19.646511534848646
45.01,3.0569493115214703,3.6039053232294913,19.23400373704347
45.02,3.1204642919868815,3.84344319998421,18.841309630247004
45.03,3.201497789668618,4.09907311807574,18.46932767827465
45.04,3.299980796712492,4.372189289043305,18.119132126789626
45.050000000000004,3.4159875216365085,4.664264650017582,17.791998072389216
45.06,3.54972821833128,4.976829094314631,17.489429640317475
45.07,3.7015404819025246,5.311444448416729,17.213191375000594
45.08,3.871878762057489,5.669674388895533,16.965342781004875
45.09,4.061301684926836,6.053047246811774,16.748275716489502
45.1,4.27045660464115,6.463009370388813,16.564754007032374
45.11,4.500060625223185,6.900866422576478,16.417954179411463
45.12,4.750877141936265,7.367709704397772,16.311505571278165
45.13,5.023686752951306,7.864324361961508,16.24952720754849
45.14,5.319251195848756,8.391076224471993,16.236657700089143
45.15,5.638268785273571,8.947774136655006,16.278072981352267
45.160000000000004,5.981319694609929,9.533505139838814,16.379484899874612
45.17,6.348799376533753,10.146440922276444,16.54711159817845
45.18,6.740838513371532,10.783615858648012,16.78760824135139
45.19,7.1572082084632065,11.44067999879734,17.10794425720246
45.2,7.597209777474963,12.11163487806514,17.5152111406898
45.21,8.059549597661507,12.788566301077134,18.01634364662161
45.22,8.542201157688126,13.461396447279672,18.617737706644284
45.230000000000004,9.042258842729057,14.117687592123177,19.324751821624794
45.24,9.555791158838344,14.74254070937672,20.14108640254978
45.25,10.077705002992957,15.318642658464096,21.068049003529666
45.26,10.601636981524386,15.826522921323411,22.10373367134136
45.27,11.119892144953408,16.245081129717683,23.242169734832782
45.28,11.623453958440775,16.552435260650412,24.472527336792194
45.29,12.10209061633061,16.727112816986768,25.77849908635585
45.300000000000004,12.544580445558568,16.74956082596255,27.13800127224511
45.31,12.939071701026439,16.60388655774427,28.523343273406855
45.32,13.273578689063227,16.27966751374664,29.90198880992149
45.33,13.53659722820618,15.773602073727485,31.237969842962247
45.34,13.717800095377589,15.090732624894873,32.49391447886144
45.35,13.808751337802958,14.244982609298235,33.633528386744274
45.36,13.80356251813845,13.258820818703423,34.62425239561129
45.37,13.699409428929801,12.161996468922466,35.439741636701605
45.38,13.496837993795989,10.989452261213934,36.06180384591162
45.39,13.19981285528641,9.778678880609077,36.48150859404616
45.4,12.815497277772012,8.566879486248427,36.69932200253615
45.410000000000004,12.353791002347709,7.388336762225164,36.724296409033734
45.42,11.826685155780497,6.27231362886843,36.572504494328996
45.43,11.247513522698029,5.241693961175047,36.265012553540224
45.44,10.630184387261437,4.312420382839674,35.825718450501924
45.45,9.9884678380612,3.4936522372667707,35.27934133135061
45.46,9.33539418360402,2.7884758192286916,34.64976565389423
45.47,8.68279558339098,2.194960452118753,33.95884149207567
45.480000000000004,8.041000358704332,1.7073615667379527,33.2256522231664
45.49,7.418671290975414,1.3173099241352433,32.466195099333056
45.5,6.822767159372684,1.0148771143562931,31.69338426275731
45.51,6.258600755623409,0.78945749468792,30.91727573194563
45.52,5.729965526339356,0.6304474204155228,30.145421974667915
45.53,5.239305285945229,0.5277308381937302,29.3832815697119
45.54,4.787905613071761,0.4719966163986365,28.63463039802807
45.550000000000004,4.376090388489302,0.45491985656713607,27.901940367794733
45.56,4.003411636364582,0.46923987291695957,27.186707607355274
45.57,3.6688249297208504,0.5087642456840389,26.48972369279773
45.58,3.3708459230517294,0.5683233913432004,25.81129111794471
45.59,3.107686066028626,0.6436947912257223,25.15138862201384
45.6,2.8773673178627437,0.731511139780998,24.50979403332517
45.61,2.677816850533065,0.8291625589907601,23.886172756057654
45.62,2.50694343602892,0.9346997592233,23.280139552237127
45.63,2.3626975805391695,1.0467425496682474,22.691300311704385
45.64,2.2431175989163905,1.1643962914667572,22.119279366110167
45.65,2.1463637951980172,1.287177607060249,21.56373677736517
45.660000000000004,2.0707427887404735,1.4149497834554283,21.024379019202996
45.67,2.0147238430957897,1.547867728635329,20.50096561781999
45.68,1.9769488455440636,1.686331974998699,19.99331363356493
45.69,1.9562373687675811,1.8309510073447963,19.50130133978487
45.7,1.9515880349539936,1.9825110778904724,19.024872066830227
45.71,1.9621772040196963,2.1419526221488314,18.56403890538752
45.72,1.9873558254634793,2.3103523816498566,18.11889078071654
45.730000000000004,2.0266451289594403,2.488910353539542,17.68960029756149
45.74,2.079731681848471,2.678940708789908,17.276433697138476
45.75,2.146462210694514,2.881865838858215,16.87976324859384
45.76,2.226838466710201,3.099212695825064,16.50008240631129
45.77,2.3210123081976017,3.3326105750319623,16.138024092096288
45.78,2.4292810737681316,3.5837894440729845,15.79438249956574
45.79,2.5520832241508034,3.8545778396001142,15.470138859239555
45.800000000000004,2.6899941335829283,4.146899225158131,15.166491638413548
45.81,2.84372180938464,4.4627655198819385,14.884891669418778
45.82,3.01410220514782,4.804266259370133,14.627082689539266
45.83,3.2020936633484527,5.1735515261282075,14.395147716717156
45.84,3.4087698710450294,5.572806378093864,14.191561551036502
45.85,3.635310531326653,6.004214002821769,14.019249446989061
45.86,3.8829887371927807,6.4699042305486785,13.881651597229967
45.87,4.153153778345443,6.9718833609357835,13.78279244099878
45.88,4.447207811969645,7.511940523874796,13.727352877567272
45.89,4.7665744872537665,8.091525062647298,13.720742125770967
45.9,5.112657239020913,8.71158880305304,13.769164106597755
45.910000000000004,5.486784579509512,9.372386728650344,13.879670710113254
45.92,5.890139359159685,10.073229790051297,14.060191024816524
45.93,6.323668705069015,10.81218473213151,14.31952148922721
45.94,6.787971286029871,11.58571847826761,14.667257016438798
45.95,7.2831588525953315,12.388289481903364,15.113637698405878
45.96,7.808689876547951,13.2118963950372,15.669280327349695
45.97,8.36317484670466,14.045606290090598,16.34475982139797
45.980000000000004,8.944155696666508,14.87510117257087,17.150004584244275
45.99,9.547866279749968,15.68230266057683,18.093474606100866
46.0,10.168987015179736,16.44515920484743,19.181105285577356
46.01,10.800414813548592,17.137704646347622,20.415027450550216
46.02,11.433078687439105,17.73051481809608,21.79211807917919
46.03,12.055840869633595,18.191690451762422,23.30249727001776
46.04,12.655530639174911,18.488467411859865,24.928160131633323
46.050000000000004,13.217160241376453,18.589487144267814,26.642004201901422
46.06,13.724365508993458,18.467645014849033,28.407560840643484
46.07,14.160094640093055,18.103279303324932,30.17973267123241
46.08,14.507535629769075,17.487296753697606,31.906749851020336
46.09,14.751228494133972,16.62370082762312,33.53337289623952
46.1,14.878260179662389,15.530956234896246,35.00510801081645
46.11,14.879400074655594,14.241736041461888,36.272921333122035
46.12,14.750016155040887,12.800863203020658,37.29773002800883
46.13,14.490626413814612,11.261624883467574,38.05389803580239
46.14,14.106989122269686,9.6810014572362,38.53111664154343
46.15,13.609709282824896,8.11459414328046,38.7343762892205
46.160000000000004,13.01341901815184,6.612074536381302,38.68213885456243
46.17,12.335655725770359,5.21380940258001,38.40317231430662
46.18,11.595597913351478,3.9490040094330205,37.93271126346974
46.19,10.812819387902788,2.8353660670417518,37.308620409776914
46.2,10.00619338347024,1.8800200918505872,36.568096241849425
46.21,9.193031771012208,1.081254007994306,35.74521886856457
46.22,8.388494679282816,0.4306586941285331,34.869440318102576
46.230000000000004,7.605263584354505,-0.08470775577474565,33.964922331342166
46.24,6.853441951832617,-0.4803839178939715,33.05053749160422
46.25,6.140632693279337,-0.7729315365044711,32.140316671583946
46.26,5.472138605369667,-0.9787630768734505,31.24414300356276
46.27,4.851236786620819,-1.1133445217447715,30.368534976626066
46.28,4.279487015798853,-1.190713342766631,29.51741042490469
46.29,3.757044303493582,-1.2232400822924465,28.69276760725256
46.300000000000004,3.2829554165990498,-1.2215648978916052,27.89525406124707
46.31,2.8554271699035665,-1.1946506967433141,27.124617535673313
46.32,2.472060386797166,-1.1499071892949488,26.380047504881382
46.33,2.1300477558368986,-1.0933524104518613,25.660422859635954
46.34,1.826336644108878,-1.0297886068939184,24.964483664985977
46.35,1.5577596172102448,-0.9629774644085667,24.29094428223939
46.36,1.3211362814016958,-0.8958055773555388,23.638563060227927
46.37,1.1133503723618154,-0.8304352029679585,23.0061811314167
46.38,0.9314059701411734,-0.768438108185671,22.3927401536351
46.39,0.77246646734885,-0.7109120810717593,21.797286410976604
46.4,0.6338795569816571,-0.6585807463179104,21.21896665132646
46.410000000000004,0.5131911026207964,-0.6118779235474968,20.657019415749406
46.42,0.40815034724561633,-0.5710180615005247,20.110764374936522
46.43,0.31670853115086517,-0.5360543831128006,19.579591274125793
46.44,0.23701263686457058,-0.5069263609918566,19.062949437839965
46.45,0.16739566502370914,-0.4834980587853802,18.560338340044844
46.46,0.1063645710923054,-0.4655887528335802,18.071299452389326
46.47,0.05258675729444588,-0.452997110176105,17.595409400702266
46.480000000000004,0.004875814508639172,-0.44552005591013166,17.132274354733532
46.49,-0.037822958242056004,-0.44296732277750517,16.681525523060603
46.5,-0.07644686728344324,-0.44517254336432555,16.242815605764772
46.51,-0.11182969428176828,-0.45200162312140996,15.815816058856287
46.52,-0.14471493737109192,-0.46335902195795464,15.400215037522504
46.53,-0.1757683105832276,-0.47919247395466424,14.995715904237976
46.54,-0.20558944562200687,-0.4994965887286066,14.602036208887219
46.550000000000004,-0.23472278387189882,-0.5243157037033948,14.218907069206187
46.56,-0.2636676796787629,-0.553746293275655,13.846072899921973
46.57,-0.2928877604103804,-0.5879391877356213,13.483291457596549
46.58,-0.322819606339432,-0.6271018108150846,13.130334185407813
46.59,-0.3538808254748466,-0.6715006088800011,12.786986858231483
46.6,-0.3864776063389413,-0.721463816027705,12.4530505439471
46.61,-0.42101183637722434,-0.7773846766807346,12.12834291244554
46.62,-0.4578878760268612,-0.8397252297004899,11.8126999400623
46.63,-0.4975190791237597,-0.9090207446133792,11.505978074796987
46.64,-0.540334149801747,-0.9858848902870867,11.20805694753487
46.65,-0.5867834247008245,-1.0710157083410685,10.918842737413126
46.660000000000004,-0.6373451673887578,-1.1652024566785735,10.638272326486126
46.67,-0.6925319595249528,-1.2693333816356744,10.366318411033612
46.68,-0.7528972704363257,-1.384404468999777,10.102995775528454
46.69,-0.819042283271508,-1.511529212904432,9.848368981912264
46.7,-0.8916230514348513,-1.6519494252834597,9.602561783094709
46.71,-0.9713580530540279,-1.8070470844628195,9.365768637444159
46.72,-1.0590362030468574,-1.9783571860523876,9.138268782594999
46.730000000000004,-1.1555253708388014,-2.167581507866033,8.920443424499904
46.74,-1.2617814354528527,-2.3766031269064523,8.712796713662895
46.75,-1.3788578865001249,-2.607501422162414,8.515981317150025
46.76,-1.5079159467713459,-2.86256715100136,8.330829553996573
46.77,-1.6502351459479938,-3.144316984656438,8.15839124355963
46.78,-1.8072242104279859,-3.455506610423349,7.999979619626111
46.79,-1.980432044793962,-3.7991411296418525,7.857226882326611
46.800000000000004,-2.1715584573290694,-4.178480969094036,7.732151183638922
46.81,-2.3824641138772957,-4.5970408384402965,7.627237049148264
46.82,-2.6151789766594042,-5.058578357578044,7.545531392224976
46.83,-2.8719081789535403,-5.567067785704937,7.490757317300137
46.84,-3.1550338800986015,-6.126652741285236,7.467447742844027
46.85,-3.4671111109414348,-6.7415698402709845,7.481100359313263
46.86,-3.810854926966848,-7.416032741370277,7.5383543613152275
46.87,-4.18911530314864,-8.15406315026477,7.647187452298514
46.88,-4.604835103682738,-8.959251957426753,7.817128390652322
46.89,-5.060985128542488,-9.834430076368186,8.05947526252525
46.9,-5.560468697540766,-10.781225186333181,8.387502015482031
46.910000000000004,-6.1059865642555655,-11.799478374326366,8.816624744373632
46.92,-6.699851348335897,-12.88649518574358,9.364483978251906
46.93,-7.3437395009749125,-14.036111334330496,10.050879269659918
46.94,-8.038368699710922,-15.237567982646958,10.897468083749775
46.95,-8.78309048415151,-16.47422004098918,11.927114456452152
46.96,-9.575393298867215,-17.722149153295288,13.162749435306104
46.97,-10.410321717019771,-18.94882617167046,14.62559512373827
46.980000000000004,-11.27983547034325,-20.112067475888296,16.332623843300613
46.99,-12.172158563088944,-21.159647805090206,18.29319660578647
47.0,-13.071204131457787,-22.030044941356223,20.504976490701285
47.01,-13.956201323315282,-22.6548501994487,22.9494602331723
47.02,-14.801687285001435,-22.963309797666334,25.58780488509724
47.03,-15.578044504336969,-22.889182609434805,28.357981345058448
