32.21,10.015532406254335,16.259613158435034,18.909610780085913
32.22,10.644793412157894,16.971150058535656,20.107139900357353
32.230000000000004,11.277657339914294,17.59041792377359,21.449015397616314
32.24,11.903495650825228,18.086028133475537,22.927125910981765
32.25,12.509625545312268,18.425280761895205,24.525547242224693
32.26,13.0814778381154,18.57627685533501,26.21944868981965
32.27,13.60298063402144,18.510640929141235,27.97462707957687
32.28,14.057188111352108,18.206656015775025,29.747978717626335
32.29,14.427153918967614,17.652445725951097,31.48915195209772
32.3,14.697006439555793,16.848693819521493,33.14346027533701
32.31,14.853134784948017,15.810331005201808,34.655888272239224
32.32,14.885351184763765,14.566694709582855,35.975740065071236
32.33,14.7878713146773,13.1598997019885,37.061246349298486
32.34,14.55996080755677,11.641508006267726,37.883353091698496
32.35,14.206137765676772,10.06796106888739,38.42801995661968
32.36,13.735890596676708,8.495516049658418,38.69664859074335
32.37,13.162951092341535,6.975517524255113,38.70465597230728
32.38,12.504233377525487,5.550710970851422,38.47858169743505
32.39,11.778592836090262,4.253018983331563,38.05235943406681
32.4,11.005567638548097,3.102859006419851,37.46343914522461
32.410000000000004,10.204242386714343,2.109787908918296,36.74933603431066
32.42,9.392329984825952,1.2740806799263535,35.94497200817079
32.43,8.585518110147268,0.5888018693783084,35.08094591101728
32.44,7.797082324846778,0.041981242884600034,34.18268129864217
32.45,7.03773582730118,-0.38138687223709367,33.27028413816411
32.46,6.315667931079764,-0.6976814954930217,32.3588972536647
32.47,5.6367177886884825,-0.9233891042204534,31.459345852039693
32.480000000000004,5.004633074034414,-1.074221273130948,30.578906226534954
32.49,4.421371501870988,-1.1645623501035196,29.722078100434626
32.5,3.8874130786033185,-1.2071773929545744,28.89128697766729
32.51,3.4020607434232306,-1.2131105881819106,28.087479750808587
32.52,2.96371542224155,-1.1917132353654765,27.31060289667682
32.53,2.5701180481127546,-1.1507526918807047,26.559968854250705
32.54,2.218555822164769,-1.0965660835074895,25.834524795374314
32.55,1.906033152429797,-1.034233392366274,25.1330413041059
32.56,1.6294096494317,-0.9677531281219399,24.454238482601507
32.57,1.3855086047836018,-0.9002101937422046,23.796865208099995
32.58,1.1711998110633732,-0.8339300894152835,23.15974470075658
32.59,0.9834606148949091,-0.7706166623134391,22.541796857775523
32.6,0.8194188888968459,-0.7114725909387413,21.94204531340618
32.61,0.6763812717936878,-0.657303010998764,21.35961505613841
32.62,0.5518496320904329,-0.6086033904016523,20.793724717510496
32.63,0.44352830499800705,-0.5656331216204827,20.243676320744832
32.64,0.3493242619796908,-0.528476443709923,19.708844290790186
32.65,0.2673420122736274,-0.4970923166535827,19.188664818741252
32.660000000000004,0.19587471309521443,-0.47135480198303864,18.68262618277141
32.67,0.13339268210539892,-0.4510853908754072,18.190260301151298
32.68,0.07853026143615091,-0.4360785865604847,17.71113558622952
32.69,0.030071774736216014,-0.426121905915009,17.244851046155304
32.7,-0.013062855862021633,-0.42101132433996785,16.791031516651433
32.71,-0.05183241079617379,-0.4205630537538913,16.349323878436426
32.72,-0.08708828882818148,-0.42462241893332425,15.919394112662841
32.730000000000004,-0.11958783030290877,-0.43307048419303934,15.500925057167612
32.74,-0.1500069175004096,-0.4458289812597929,15.093614743811244
32.75,-0.17895178211577079,-0.46286400024092106,14.697175217569418
32.76,-0.20696999670383298,-0.48418882846554806,14.311331758842568
32.77,-0.234560662483904,-0.5098662560314521,13.935822450310138
32.78,-0.2621838323033238,-0.5400106112845728,13.570398048052175
32.79,-0.2902692266205031,-0.5747897432436321,13.214822133490276
32.8,-0.3192243136295973,-0.6144271301581701,12.868871538235036
32.81,-0.34944183341449025,-0.6592042629474492,12.532337048555375
32.82,-0.38130685136885056,-0.7094634282150394,12.205024410476144
32.83,-0.415203428940444,-0.765610996910901,11.88675567103659
32.84,-0.4515210007613441,-0.82812131058905,11.57737090669035
32.85,-0.49066054697144146,-0.8975412466874948,11.276730406878098
32.86,-0.5330406484483515,-0.9744955364427085,10.984717400257175
32.87,-0.5791035110158018,-1.0596929030269344,10.701241433790562
32.88,-0.629321042693298,-1.1539330822869158,10.426242541837581
32.89,-0.6842010657293697,-1.258114782956395,10.159696374695613
32.9,-0.7442937424728479,-1.373244636110577,9.901620494980914
32.910000000000004,-0.810198290885406,-1.5004471733076379,9.652082097323726
32.92,-0.8825700613406722,-1.640975857270693,9.41120746378346
32.93,-0.962128040748993,-1.7962251654159487,9.179193536143618
32.94,-1.0496628422089915,-1.9677436914808513,8.956322069016899
32.95,-1.146045227222805,-2.1572481792357747,8.74297692684679
32.96,-1.2522351914979477,-2.3666383284511503,8.539665205918274
32.97,-1.3692916224305136,-2.598012108520638,8.347043001697703
32.980000000000004,-1.4983825037091583,-2.8536811681633565,8.165946804052552
32.99,-1.6407955963285832,-3.1361857255684216,7.99743168882152
33.0,-1.7979494605968362,-3.4483080425861568,7.8428176823582145
33.01,-1.971404593744648,-3.793083203539646,7.703745900825249
33.02,-2.162874333652323,-4.17380540102764,7.582246296700938
33.03,-2.3742350094309352,-4.594027236038459,7.480819059782678
33.04,-2.6075345892512063,-5.057548616369805,7.402531882037478
33.05,-2.8649987660319054,-5.56839062435023,7.351135344639171
33.06,-3.149033009072557,-6.130748152850134,7.331198526348217
33.07,-3.4622185665330347,-6.748913106033661,7.348266419740022
33.08,-3.8072996981696714,-7.427157467678749,7.409039659820595
33.09,-4.187158516929371,-8.169562530488584,7.521575106880054
33.1,-4.604772693104677,-8.979777110506527,7.695502547369801
33.11,-5.063149911682143,-9.860683852126519,7.942247601041221
33.12,-5.565231391513518,-10.813949243827308,8.275243112898552
33.13,-6.1137550571832415,-11.839430640581263,8.710100010372438
33.14,-6.711067295229581,-12.934414035614486,9.264692975505863
33.15,-7.358870999239763,-14.092662119013589,9.959095780078561
33.160000000000004,-8.057897454805692,-15.303267117051233,10.815276093355898
33.17,-8.807491544525865,-16.549332162791746,11.85643217117074
33.18,-9.605105219403772,-17.806554549454432,13.1058295251624
33.19,-10.445705070439082,-19.04185963576388,14.584984999887574
33.2,-11.321118222534603,-20.212337036792952,16.31106592683159
33.21,-12.219368296783816,-21.26485311594281,18.293447249656804
33.22,-13.124089793748809,-22.136830257102133,20.529526603761468
33.230000000000004,-14.01415128811467,-22.758743290115415,23.00015460415672
33.24,-14.863655825966873,-23.058809865453135,25.665383818134003
33.25,-15.64250422545554,-22.970057612101282,28.461606841379297
33.26,-16.317681361784523,-22.439383429924842,31.301396822937313
33.27,-16.85533615127809,-21.43742885267836,34.07727752029816
33.28,-17.22356650962824,-19.967294895844212,36.670049177155285
33.29,-17.395614191122743,-18.069682176992895,38.961157278199984
33.3,-17.35298032576077,-15.822357035977488,40.84718316881153
33.31,-17.087872168621015,-13.333066712033734,42.25341571628451
33.32,-16.604452258006365,-10.726861039208217,43.143242115217156
33.33,-15.918592827761262,-8.130511494996659,43.52105803247151
33.34,-15.05617462688714,-5.6575719362964785,43.42824281825125
33.35,-14.050292723891733,-3.3972211062098716,42.93369965054117
33.36,-12.937931583242763,-1.4086170137658904,42.12171546091036
33.37,-11.756696732300611,0.2792272829519178,41.08006205849584
33.38,-10.542064607231048,1.6633663325237882,39.89050602482683
33.39,-9.325408384848426,2.760543231967023,38.62273250930661
33.4,-8.132854414122752,3.6002896258233985,37.331630715877466
33.410000000000004,-6.984873867294002,4.218759279751649,36.05722579562631
33.42,-5.896434820030903,4.65393251922801,34.82630837257414
33.43,-4.877521834939825,4.942328184299386,33.65488846517171
33.44,-3.9338518996138445,5.117050772803499,32.550825892085065
33.45,-3.06765572009712,5.206866356244085,31.516239734256096
33.46,-2.278436198182459,5.235986176221835,30.54950664524488
33.47,-1.5636527014164998,5.224284741256481,29.646799766328748
33.480000000000004,-0.9193072481122366,5.187748245777051,28.80320178142557
33.49,-0.3404271147636838,5.139015404687345,28.013462916164144
33.5,0.1785506806741889,5.087926080192974,27.272483874777116
33.51,0.6434819867129531,5.042031323391147,26.575597778692053
33.52,1.0602921134600376,5.007043561639838,25.918712788497732
33.53,1.4348133198852684,4.987220817857271,25.29836332217096
33.54,1.7726711975298477,4.9856871527468325,24.711705178916187
33.55,2.079209515224465,5.004695464542314,24.156479447593558
33.56,2.359444742781606,5.045840147207471,23.63096198579367
33.57,2.618043024529083,5.11022707557658,23.133909265845098
33.58,2.8593137399233988,5.198607680506412,22.66450711864736
33.59,3.0872149436531457,5.311482915297169,22.222325972966203
33.6,3.3053669288518113,5.4491819161798825,21.807284238723504
33.61,3.5170709256309953,5.611919227023757,21.419620232988855
33.62,3.725330558817998,5.79983362910315,21.059872274504954
33.63,3.9328741686552555,6.013010895817462,20.72886610849861
33.64,4.142176468740373,6.251492171275517,20.427708543724364
33.65,4.355478296029083,6.51526913951354,20.157785996981435
33.660000000000004,4.574803414848386,6.80426669967465,19.920766480440662
33.67,4.801971485102753,7.118313489781283,19.718603385786402
33.68,5.038606407510481,7.4571003138481915,19.553539181651757
33.69,5.286139328861075,7.820126339593204,19.42810682293363
33.7,5.545805641786389,8.206632873341128,19.34512625795925
33.71,5.818635361972835,8.615524623255752,19.30769290888343
33.72,6.1054363295129415,9.045278682804726,19.319154403379525
33.730000000000004,6.4067697822644645,9.493842066270677,19.38307118331586
33.74,6.722918014119745,9.958519578955693,19.50315596890988
33.75,7.0538440908928965,10.435855179802326,19.683186513777034
33.76,7.399143985641866,10.921511854981919,19.926885795801997
33.77,7.757992049381133,11.410157395425696,20.237763957893428
33.78,8.129081484363123,11.895366321177637,20.618917209824403
33.79,8.510562455973957,12.369551374088884,21.07278084717176
33.8,8.899981663097334,12.823941201884324,21.600836874708182
33.81,9.29422854430363,13.248623567242813,22.20328173357355
33.82,9.689494730624881,13.63267488313184,22.878666469258537
33.83,10.081254693659911,13.964396125359276,23.62353019249041
33.84,10.464276524915094,14.231671102897943,24.432057266073663
33.85,10.832672084228552,14.422454655493482,25.29579806972809
33.86,11.179994989005497,14.525384994581497,26.203500540764768
33.87,11.499392715848229,14.530496360675663,27.141102481153226
33.88,11.783815204732152,14.429986982407343,28.091930199544155
33.89,12.026276791430984,14.218976084832342,29.037135272261658
33.9,12.22016141232365,13.896166914068443,29.95637734821668
33.910000000000004,12.359553629733979,13.464325612907126,30.828728612876596
33.92,12.439571318033634,12.930492842232693,31.63373921075764
33.93,12.456671252171875,12.305868523720669,32.352569526943675
33.94,12.408897673819112,11.605348447015256,32.96907275935474
33.95,12.29604701506238,10.846738924242107,33.47070654870325
33.96,12.119729361335676,10.049722998950308,33.849168914157886
33.97,11.883318007050839,9.234688675721133,34.100689588153685
33.980000000000004,11.591790856468567,8.421547932208101,34.225956160333496
33.99,11.251479289482429,7.6286711410089305,34.22970502843563
34.0,10.869749411766927,6.872036831930289,34.12004949767264
34.01,10.454645928588544,6.164658158941898,33.90764366434364
34.02,10.014529725395898,5.516304204528364,33.604787788791036
34.03,9.557737037952167,4.933495249094473,33.224570390115176
34.04,9.092281972481809,4.419722672292235,32.78011952895017
34.05,8.62561653277895,3.975828940155758,32.2840074204005
34.06,8.164454614989717,3.6004804912293347,31.747824857306064
34.07,7.714659711995933,3.2906733036924485,31.181919315812852
34.08,7.281190959648687,3.0422236112822034,30.59527518676347
34.09,6.868098862139274,2.85021095760842,29.995506465478446
34.1,6.478560430713625,2.709354751466104,29.38893024733616
34.11,6.114943237612112,2.6143170418335484,28.78069171602332
34.12,5.778888627054808,2.559932705326287,28.174916137895814
34.13,5.471405650959283,2.541373689763863,27.574869163567197
34.14,5.192968887174282,2.554256860458922,26.983112411297746
34.15,4.94361491563643,2.594705988394563,26.401646233212
34.160000000000004,4.723033719866718,2.6593781306169904,25.83203546861988
34.17,4.53065256424822,2.7454636117420685,25.27551683831574
34.18,4.365710940045553,2.850667417834134,24.733088543188266
34.19,4.227325977935374,2.9731783284182804,24.2055837784972
34.2,4.114548314641161,3.111630701689457,23.693730453136403
34.21,4.026408808188075,3.265062576472498,23.198199585090236
34.22,3.961956754629876,3.432872693780328,22.71964477270722
34.230000000000004,3.920290401253029,3.614778170115803,22.25873492452193
34.24,3.900580605527012,3.8107738555493453,21.816182144324284
34.25,3.902088478887168,4.021093855801829,21.392766362638035
34.26,3.9241777983913786,4.246175260944626,20.98935800961021
34.27,3.9663228815874625,4.486623777271278,20.606939751094266
34.28,4.02811251103127,4.743180679877885,20.24662806222514
34.29,4.109250372219943,5.016690271855434,19.909695186264454
34.300000000000004,4.209552337283733,5.308066836136374,19.597591811106515
34.31,4.328940789890821,5.618259886618016,19.311970578056787
34.32,4.467436046560203,5.948216359379164,19.054710301143242
34.33,4.625144787435835,6.298838230940524,18.827940501884676
34.34,4.8022452670379225,6.670933913122377,18.6340655338856
34.35,4.998968934689779,7.0651616653349185,18.475787162407492
34.36,5.215577958775576,7.481963207206162,18.356123954478036
34.37,5.452338024591384,7.921485741857811,18.27842520526301
34.38,5.709485671671686,8.38349076300749,18.246376361668492
34.39,5.987189367185343,8.867248385937842,18.263992000688937
34.4,6.2855034975865545,9.371416602408534,18.335591393407704
34.410000000000004,6.604314528993104,9.893905922310548,18.465750582734316
34.42,6.943278774218165,10.431731455621941,18.659223818169746
34.43,7.301751556219569,10.980856735754198,18.920826285013728
34.44,7.678708126408813,11.536036597826456,19.255269586539512
34.45,8.07265753704414,12.090670249962832,19.666941738053705
34.46,8.481551828983646,12.636680238057137,20.159624972465778
34.47,8.902694407817924,13.164438028118944,20.736147986252995
34.480000000000004,9.332653328592567,13.662761842466477,21.39797494162661
34.49,9.767187306576542,14.119016230537413,22.144742044181445
34.5,10.201194429767561,14.51934425067948,22.973763973402495
34.51,10.628695446580165,14.849060342140394,23.879546388722183
34.52,11.042864673380024,15.093223108060307,24.853355778779715
34.53,11.43612142321381,15.237390790040319,25.882911514695405
34.54,11.800292767118606,15.268537731440343,26.95227338620019
34.550000000000004,12.126853872279264,15.17607903505715,28.041996670412683
34.56,12.40724489612121,14.952916944642062,29.129611689871794
34.57,12.633253771095418,14.596392958670359,30.19045344744564
34.58,12.797443225148692,14.10901290393311,31.198820429549947
