69.21000000000001,5.206675199275967,9.722282445809908,11.384706784009142
69.22,5.678077995110108,10.594228650985889,11.630605600882397
69.23,6.190590451188388,11.527772619529044,11.972238280977933
69.24,6.746043383702454,12.520035294272228,12.42467303236289
69.25,7.345682233974402,13.56516683072693,13.0046348475196
69.26,7.989897952881918,14.653454777929593,13.730214442805917
69.27,8.677892824027008,15.770318747340124,14.620298884303285
69.28,9.407279155345506,16.895251320270617,15.693624633203834
69.29,10.173617066668132,18.00081770354084,16.967349821944495
69.3,10.969910959701993,19.051896180430557,18.455060299050338
69.31,11.786103566979577,20.005421706334424,20.164178202661027
69.32000000000001,12.608631493012846,20.8109694231278,22.09284841860577
69.33,13.420134391648173,21.412552102305963,24.226547418242077
69.34,14.199435387177582,21.751959427663564,26.53488332150574
69.35000000000001,14.921922837534625,21.77378572781687,28.969295733112883
69.36,15.560449499349831,21.43194222132613,31.46253563124013
69.37,16.086811419603507,20.69695093111042,33.930789424776556
69.38,16.473769723888413,19.562782129331957,36.278990236581905
69.39,16.697444186606635,18.05163290471918,38.40919318977579
69.4,16.739769563926036,16.215093340100044,40.23099493926183
69.41,16.59061233205408,14.13075742489186,41.672143157984756
69.42,16.249144128874313,11.894426774868878,42.68708684371259
69.43,15.724180677128176,9.609276785494568,43.26153138519868
69.44,15.033399511856146,7.374221808124864,43.41205440462792
69.45,14.201584272072097,5.273861840523491,43.18114997752758
69.46000000000001,13.258231432161747,3.3717800858058364,42.629184962557986
69.47,12.234941859370206,1.7078913394750928,41.825276974509364
69.48,11.162992542253722,0.29946990090909176,40.83895050532494
69.49,10.071372792928269,-0.8552267225553953,39.73380044393125
69.5,8.985424393515363,-1.772048883054017,38.56362280990976
69.51,7.926092938329544,-2.475901978146248,37.37083896391724
69.52,6.909705522744907,-2.996318111981964,36.18667287315814
69.53,5.9481443829466105,-3.364024535596578,35.03243404689498
69.54,5.049278937699252,-3.608571592620444,33.9213289409276
69.55,4.217535855769539,-3.7568945120985835,32.860375783652785
69.56,3.454514850422795,-3.8326018491695906,31.852160302316353
69.57000000000001,2.7595872645226542,-3.8557745769285052,30.896303894275963
69.58,2.130439799578119,-3.843089846673422,29.990608924429477
69.59,1.563544942028099,-3.808127322081073,29.131901032933616
69.60000000000001,1.0545527942781854,-3.761759061100907,28.316614896724186
69.61,0.5986071553668173,-3.7125594687090224,27.541177775058408
69.62,0.19059312067348289,-3.6671981801526394,26.80224249759669
69.63,-0.17467461655797067,-3.6307967114360076,26.09681396300502
69.64,-0.5023132260194754,-3.6072411295358413,25.422304170323613
69.65,-0.7972739537347685,-3.599449722044305,24.77654217651276
69.66,-1.064277032930077,-3.609598255584558,24.157758003026313
69.67,-1.3077723425533536,-3.6393070755823937,23.56455364291815
69.68,-1.5319199616524841,-3.689794821716182,22.99586987640224
69.69,-1.7405857776520577,-3.762003431820549,22.450954379968138
69.7,-1.9373481937716324,-3.8566986963566032,21.92933436792029
69.71000000000001,-2.125512737192436,-3.9745500845585835,21.4307955034168
69.72,-2.308132000214216,-4.116192986058283,20.95536785961314
69.73,-2.4880288624561193,-4.282275941942431,20.503319139498544
69.74,-2.6678213557231603,-4.4734948924216,20.075155050242735
69.75,-2.849947856528782,-4.690615945381932,19.67162657933616
69.76,-3.0366915349889636,-4.934487664697348,19.293743864086125
69.77,-3.2302031617502056,-5.206043380209663,18.94279632857223
69.78,-3.4325214838054445,-5.506293523200071,18.620378739929603
69.79,-3.6455904310698184,-5.8363074838529325,18.328422771756603
69.8,-3.8712724128077523,-6.197183965506803,18.069233521425833
69.81,-4.111356910101073,-6.590008274387609,17.845530173248434
69.82000000000001,-4.367563471268271,-7.015794441423514,17.66048958921711
69.83,-4.641538076240194,-7.4754095459836085,17.517790995406546
69.84,-4.934841660545266,-7.9694771406494604,17.42165906018734
69.85000000000001,-5.248929391456357,-8.49825633025125,17.37690147056696
69.86,-5.585119086910099,-9.061492945173743,17.388935546946026
69.87,-5.944546991750239,-9.658239527767073,17.46379644964776
69.88,-6.328109020822922,-10.286641745579324,17.608117112821827
69.89,-6.736385610145263,-10.943690653806215,17.829067251570937
69.9,-7.1695485770606515,-11.624943322218135,18.13423580360884
69.91,-7.627248998741593,-12.324219139908367,18.531438350103333
69.92,-8.108486224929777,-13.033286025288472,19.028429040338633
69.93,-8.611459914785195,-13.741560080737312,19.63249629707282
69.94,-9.133409595202963,-14.435853893915915,20.349924476534774
69.95,-9.670449797238469,-15.100222032148134,21.18531143279705
69.96000000000001,-10.217413337072445,-15.715965645236007,22.140746483161013
69.97,-10.76772054636274,-16.261868475531458,23.21487617071645
69.98,-11.313297661985787,-16.71473941743662,24.40191692839564
69.99,-11.844572148372434,-17.050326232155392,25.690712452486164
70.0,-12.350574954883786,-17.244635037671923,27.063973958273007
70.01,-12.819177748338818,-17.275636574162952,28.497873833978602
70.02,-13.237485141836558,-17.12526377506136,29.96217395156839
70.03,-13.592386627738668,-16.78151486456764,31.42104420384282
70.04,-13.871250534919753,-16.2403910711965,32.8346538923049
70.05,-14.062715305078738,-15.507345251256522,34.16149851839302
70.06,-14.15750663867408,-14.59792551007446,35.36127429485076
70.07000000000001,-14.149189334782161,-13.53738418642894,36.39796685691168
70.08,-14.03475674673216,-12.359183132110735,37.24272376961538
70.09,-13.81497312413112,-11.102529345707108,37.87607151484894
70.10000000000001,-13.494414569790688,-9.809267724234498,38.28913248901832
70.11,-13.08119740432533,-8.52058366812158,38.48367804790447
70.12,-12.586428818285581,-7.273990129826525,38.471071417762644
70.13,-12.023453164000463,-6.100988324588074,38.27034845487452
70.14,-11.406989908655747,-5.0256301436435615,37.9058048425804
70.15,-10.752262836700195,-4.064024707953277,37.40448378379928
70.16,-10.074206565503772,-3.2246717779861616,36.79389892896859
70.17,-9.386811658038098,-2.5094032614258612,36.10021572585257
70.18,-8.702640777319495,-1.9146790973508367,35.34698939693059
70.19,-8.032521706523687,-1.433003779086929,34.55445057017872
70.2,-7.385402667689861,-1.054283108506361,33.73925701330861
70.21000000000001,-6.768342701725018,-0.7670054591365569,32.9145946463885
70.22,-6.186604422605833,-0.5591915384660189,32.09050624418207
70.23,-5.6438165864626715,-0.41910259725046195,31.27434126740927
70.24,-5.14217762689325,-0.33572691303837965,30.471244692623575
70.25,-4.6826767947503445,-0.2990799856945174,29.68462873164885
70.26,-4.265315446244896,-0.3003588748544045,28.91659424545907
70.27,-3.889316486455286,-0.3319893473165934,28.168286404807112
70.28,-3.55331455780031,-0.3875991956119018,27.440181465661052
70.29,-3.25552312831593,-0.4619445058941526,26.73230912770422
70.3,-2.9938772313451496,-0.5508091798224826,26.044418924156073
70.31,-2.7661523778285946,-0.6508923587141946,25.376100556926144
70.32000000000001,-2.57006127634087,-0.759693814493916,24.726867977830594
70.33,-2.4033306199860975,-0.8754038538806275,24.09621603114132
70.34,-2.2637604754231835,-0.996801695082582,23.483657103579244
70.35000000000001,-2.149268850803712,-1.1231644418946678,22.888743784302687
70.36,-2.057923911647727,-1.2541875232928463,22.31108219604921
70.37,-1.9879661182945014,-1.3899166361193476,21.750339504955424
70.38,-1.937822318336941,-1.530690703168605,21.206248178283882
70.39,-1.9061135710201842,-1.677095046550991,20.67860883030318
70.4,-1.8916582262904629,-1.8299238083294738,20.16729295375575
70.41,-1.893471540030565,-1.990150577607681,19.672246447593533
70.42,-1.9107628850078757,-2.158906169799302,19.193494590657917
70.43,-1.942931416693429,-2.33746252395858,18.731148947934585
70.44,-1.9895608745668862,-2.5272217187922577,18.285416607425038
70.45,-2.0504140413805616,-2.72970914276682,17.856612112506312
70.46000000000001,-2.125427242594679,-2.946569876865739,17.44517246174485
70.47,-2.21470514250964,-3.1795673498568418,17.051675583608848
70.48,-2.318515978570001,-3.4305832957627715,16.67686274776354
70.49,-2.4372872664262943,-3.7016179718069298,16.32166543900297
70.5,-2.5716019006052413,-3.994789471854987,15.987237285632968
70.51,-2.722194463432374,-4.312330783418594,15.674991691005829
70.52,-2.889947431936749,-4.656582972402774,15.38664585118217
70.53,-3.0758868318098673,-5.029982524187018,15.124271834449369
70.54,-3.281176721322095,-5.4350404068788185,14.890355322575134
70.55,-3.5071116879233406,-5.874309837867936,14.687862430974334
70.56,-3.7551062970902507,-6.350339016863728,14.520314681992817
70.57000000000001,-4.026680138036313,-6.865604234839903,14.391871629004852
70.58,-4.323436756697965,-7.422417793073542,14.307419721179846
70.59,-4.647034348833634,-8.022804113947844,14.272664633056323
70.60000000000001,-4.999145607863201,-8.668336389068614,14.294222302470441
70.61,-5.381403598082972,-9.35992526126065,14.379701141770102
70.62,-5.795329988951919,-10.09755066016144,14.537764116912056
70.63,-6.242241506345574,-10.879928452108912,14.77815445859741
70.64,-6.7231301440269275,-11.704105680375188,15.111662604504062
70.65,-7.2385127087939685,-12.56498276999684,15.550004707967984
70.66,-7.788245904116487,-13.454769318060912,16.105575214306704
70.67,-8.371304743642966,-14.362393326619703,16.791028775942898
70.68,-8.985525075621176,-15.272903237828691,17.618642284697263
70.69,-9.627315896588577,-16.16692860938694,18.599409437152563
70.7,-10.291354401168732,-17.020298008799813,19.741832800795578
70.71000000000001,-10.970286588187035,-17.80394832824058,21.050407661170482
70.72,-11.654468423311705,-18.484290728586824,22.523843705435926
70.73,-12.331795812756205,-19.02421207112929,24.153147866584778
70.74,-12.987683392403712,-19.384869297175676,25.919790771816054
70.75,-13.605258240131112,-19.52835835878558,27.794285075939605
70.76,-14.165829684673426,-19.421195400136305,29.735586393293975
70.77,-14.649674985370023,-19.038339837319665,31.691743022758228
70.78,-15.037139611155865,-18.36725037264561,33.602123054823494
70.79,-15.309992162410317,-17.411263960727656,35.40130958133773
70.8,-15.452907224163889,-16.191514819106533,37.024394947063904
70.81,-15.454891662287151,-14.746744625273013,38.4130040123165
70.82000000000001,-15.310441548562407,-13.130716768955342,39.52106611655321
70.83,-15.020234196390646,-11.407465570157976,40.31927145784757
70.84,-14.591226196469867,-9.645130129508528,40.79736154233012
70.85000000000001,-14.036130373989707,-7.909461135933648,40.963873128648764
70.86,-13.37235506674128,-6.258125832583115,40.84353036991933
70.87,-12.620577386625406,-4.7366688164352055,40.472967527196694
70.88,-11.803166107996233,-3.3765283659608856,39.895717628081236
70.89,-10.942663677838182,-2.1950285047134352,39.15737907420798
70.9,-10.060490723704998,-1.196910424662923,38.301635844617955
70.91,-9.175969814703773,-0.37680139461981976,37.367477120339764
70.92,-8.30569818357623,0.2779675583881923,36.38765379366844
70.93,-7.463245905323474,0.7846544226171775,35.38819310314189
70.94,-6.65912283226039,1.1627957328343168,34.38868712881803
70.95,-5.900943743780514,1.4324186271334827,33.40305734238243
70.96000000000001,-5.1937220438117,1.6127822012377264,32.44054136244148
70.97,-4.540232129652839,1.721583663983589,31.50671627122281
70.98,-3.941394167303411,1.7745336651578922,30.60444168120071
70.99,-3.396648856664738,1.7852014837998382,29.734662530494525
71.0,-2.904301825176219,1.765042382062811,28.89705219321734
71.01,-2.461826733067765,1.7235372408619927,28.09050189735277
71.02,-2.066122966054936,1.6683929240441284,27.313475896750237
71.03,-1.7137282932527302,1.6057677799920338,26.564257023959147
71.04,-1.4009895833527306,1.540499262623093,25.841107339121937
71.05,-1.1241960973948157,1.4763198730233262,25.142365962521406
71.06,-0.8796804309358515,1.4160540055584128,24.466502424017616
71.07000000000001,-0.663892183533514,1.3617924799791952,23.812139941123576
71.08,-0.4734491192835204,1.3150441625912153,23.17805946085237
71.09,-0.3051701041176799,1.2768656204322775,22.563192290397698
71.10000000000001,-0.15609356321781995,1.247970583129318,21.966606747275712
71.11,-0.023484655530486093,1.2288213687955598,21.38749243800824
71.12,0.09516615397339456,1.2197045387831935,20.82514444205291
71.13,0.2021509127655625,1.2207929954197976,20.2789487394788
71.14,0.2995565934098102,1.232196598874695,19.748369586750176
71.15,0.38928066383550325,1.2540031981100506,19.232939137108442
71.16,0.47304868620866014,1.286311772906167,18.732249356881002
71.17,0.5524330746317235,1.3292591846986825,18.24594615747797
71.18,0.628872357845063,1.3830418422041888,17.773725607914923
71.19,0.703690470811861,1.4479334082197934,17.31533208787677
71.2,0.7781157434502249,1.5242995086702409,16.870558268252
71.21000000000001,0.8532993704042764,1.6126102543889271,16.439246852465775
71.22,0.9303332367291863,1.7134512495312446,16.02129407025407
71.23,1.0102670443003754,1.8275336362824846,15.616654981558609
71.24,1.094124735719449,1.9557036112134003,15.225350720030624
71.25,1.1829202489870092,2.0989517410582392,14.847477882906679
71.26,1.277672659154699,2.2584223007846,14.48322035756121
71.27,1.3794207738894468,2.4354227496184433,14.132863966058698
71.28,1.4892372490137575,2.631433344956727,13.79681440919279
71.29,1.6082422775743042,2.8481167621798824,13.475619102156754
71.3,1.737616880959073,3.0873274306936014,13.169993616010935
71.31,1.8786157911998476,3.3511201010798386,12.880853572265082
71.32000000000001,2.0325798569455746,3.641756910040676,12.609352979910415
71.33,2.200947827427767,3.9617118901816593,12.356930149740412
71.34,2.385267263213376,4.313671457460985,12.125362459508887
71.35000000000001,2.5872041819514515,4.7005288722373155,11.916831357527553
71.36,2.808550861762524,5.125369976950188,11.733999052694173
71.37,3.051230981998866,5.5914466265307015,11.580098300328228
71.38,3.3173009658759156,6.102133106186161,11.459036486789891
71.39,3.6089459846199032,6.660859437123171,11.375514740264551
71.4,3.9284685694155113,7.271013777810191,11.335161904613871
71.41,4.278267137337073,7.935804139548587,11.344681704193636
71.42,4.6608009567577895,8.658067410901065,11.412009024848576
71.43,5.0785371543450015,9.440011389934247,11.546467583203542
71.44,5.533874321000681,10.282873492312214,11.758915917164646
71.45,6.02903617137501,11.186478642626616,12.06186112025411
71.46000000000001,6.5659276840311325,12.148679568925989,12.469509609358342
71.47,7.145945438030965,13.164666852938554,12.997711214980301
71.48,7.769733863657718,14.226145859883793,13.663737293636544
71.49,8.43688044503568,15.320395998833133,14.485816700076416
71.5,9.145546401197645,16.429258023368476,15.482338421633896
71.51,9.892036114983268,17.52814034782078,16.67062226824686
71.52,10.670319775225476,18.585196780007394,18.06516856589803
71.53,11.471540340683617,19.56090210086346,19.675337327210478
71.54,12.283558201713404,20.40832637700355,21.50249188731567
71.55,13.090613221701812,21.074458884521952,23.536783551387686
71.56,13.873209676462348,21.502918754732192,25.753951986492538
71.57000000000001,14.608346628165153,21.63826342644477,28.11274459755504
71.58,15.270212498718232,21.431827292193464,30.553752342066225
71.59,15.831424975153693,20.848590298542693,33.00051591784404
