4.53,-2.404080165111011,-2.295879728561601,20.05833670898218
4.54,-2.402050903519675,-2.4684903204676125,19.58696159053238
4.55,-2.4171134880133827,-2.651019980346681,19.132366588376414
4.5600000000000005,-2.4486359447956674,-2.844539243570222,18.69483674443498
4.57,-2.4961552345820697,-3.05025938313098,18.27476210702556
4.58,-2.559373855044848,-3.269518066446531,17.872651864206805
4.59,-2.638155536635888,-3.50376764977593,17.48915111915124
4.6000000000000005,-2.732520319893683,-3.7545650821489414,17.125060701762422
4.61,-2.8426391737543684,-4.023562316981604,16.781360396685493
4.62,-2.968828189523598,-4.312496023410251,16.459235956530332
4.63,-3.111542260136492,-4.623175241602826,16.160110247053225
4.64,-3.271368024771411,-4.957465428327409,15.885678822636967
4.65,-3.4490157200649563,-5.317267083315403,15.637950136486962
4.66,-3.6453094261907997,-5.704486827859317,15.419290426022975
4.67,-3.8611750240981886,-6.120998422737248,15.232473048306028
4.68,-4.097624985004513,-6.568590767616453,15.080731632190444
4.69,-4.3557388918844175,-7.048899434210212,14.967815811579122
4.7,-4.636638344824666,-7.5633177838179595,14.89804744421947
4.71,-4.941454631749689,-8.112883266415137,14.876374028317006
4.72,-5.271287264293497,-8.698134192304634,14.90841442307482
4.73,-5.627151207522562,-9.318932262542257,15.00048987962362
4.74,-6.00991040977012,-9.974246668029028,15.159630737124818
4.75,-6.420195125289184,-10.661896937535307,15.39354592962533
4.76,-6.8583006075396975,-11.378254353180758,15.710538781204717
4.7700000000000005,-7.324065160958929,-12.117906177181174,16.119348717707428
4.78,-7.816726441092419,-12.87329372306577,16.628895049219086
4.79,-8.334756492284637,-13.634344992078036,17.247896830688184
4.8,-8.875678536033673,-14.388135477315098,17.984343446558483
4.8100000000000005,-9.435872181834496,-15.118626553554371,18.844796000574334
4.82,-10.010378646628928,-15.806548348735433,19.833512282779523
4.83,-10.592723656449415,-16.429510313592363,20.951410543251473
4.84,-11.174782526001637,-16.962433030256467,22.194921259800584
4.8500000000000005,-11.746718506159604,-17.378392183404156,23.554821150596347
4.86,-12.29703024522483,-17.64994176882365,25.015195578562317
4.87,-12.812744892302627,-17.75093101875685,26.552724420099835
4.88,-13.279787421797755,-17.658745143362147,28.136516569745975
4.89,-13.683541981022232,-17.356789992928558,29.728709610980403
4.9,-14.009596680623531,-16.836924454429028,31.285985501782257
4.91,-14.244631074618606,-16.101454419277463,32.76202281089251
4.92,-14.37737078116173,-15.164277729672671,34.11072390293529
4.93,-14.399504469453667,-14.050842347104927,35.28985952515501
4.94,-14.306444127085017,-12.796756771192682,36.26462080813401
4.95,-14.09781743723852,-11.44514205639242,37.010517797913984
4.96,-13.777613158925774,-10.043074003171595,37.51514762585196
4.97,-13.353951305956837,-8.637654415355453,37.77856333876945
4.98,-12.838508082378617,-7.2723120390636575,37.81224989622521
4.99,-12.245676826333437,-5.983851082466144,37.63697589064088
5.0,-11.591578863563425,-4.800571777924212,37.27996533014303
5.01,-10.893046555061527,-3.7415496222834825,36.771886256252515
5.0200000000000005,-10.166686569945934,-2.8169474690842877,36.14408960123972
5.03,-9.428101680668266,-2.02909518630777,35.426393454557946
5.04,-8.691313544874992,-1.37401977020833,34.64554710916698
5.05,-7.968395401129115,-0.8431309199335988,33.82436931234817
5.0600000000000005,-7.269297811547337,-0.424834523576721,32.98145998427272
5.07,-6.601834605526667,-0.10592953658691885,32.13133861900342
5.08,-5.971788709080806,0.12727979516959792,31.284856103284657
5.09,-5.383101927129255,0.2881669430306608,30.449750862285267
5.1000000000000005,-4.838108299408402,0.3892287481870095,29.631238499339172
5.11,-4.3377857175065175,0.4417617564357704,28.832581471181527
5.12,-3.8820103163065274,0.45569946900939023,28.055587446825974
5.13,-3.4697926424113494,0.4395771852956704,27.301025993602003
5.14,-3.09949123527573,0.4005783955993461,26.56895962705368
5.15,-2.7689988281330966,0.34463202988098746,25.85899632990644
5.16,-2.475900123382726,0.276537105116268,25.170474805009448
5.17,-2.2176020801582457,0.2000982804216565,24.502595096393197
5.18,-1.9914388549147262,0.11826132962932825,23.854506737321188
5.19,-1.794754170019581,0.0332416532486316,23.225365139637873
5.2,-1.6249641264802919,-0.05335810716281637,22.614365111824394
5.21,-1.4796034615399312,-0.14044326687153497,22.020758543040994
5.22,-1.3563580801133917,-0.2273356852470825,21.443861612328224
5.23,-1.2530864312479426,-0.31369547330052006,20.883055462502195
5.24,-1.16783200435983,-0.3994550476960087,20.337783136791817
5.25,-1.098828915544707,-0.4847644844287066,19.80754469543376
5.26,-1.0445022606192267,-0.5699470056582644,19.29189177413742
5.2700000000000005,-1.0034646395232767,-0.6554634124252527,18.79042237579665
5.28,-0.9745100117704907,-0.7418843170215058,18.30277636151568
5.29,-0.9566058268071094,-0.8298691065419562,17.828631892004182
5.3,-0.9488841862932988,-0.9201506667569773,17.36770293670036
5.3100000000000005,-0.9506326360141021,-1.013525001617724,16.919737892637784
5.32,-0.9612850511699835,-1.110844990882882,16.48451932061321
5.33,-0.9804129676155614,-1.2130176314773327,16.061864799825475
5.34,-1.0077176204845786,-1.32100420387036,15.65162891482452
5.3500000000000005,-1.043022877826782,-1.4358228906952004,15.25370641427812
5.36,-1.086269197731734,-1.5585534493998194,14.868036615945762
5.37,-1.1375086903871403,-1.690343602659867,14.494609174224928
5.38,-1.1969013292040256,-1.8324168584329388,14.133471374806158
5.39,-1.2647123252411545,-1.9860815045851623,13.784737175280691
5.4,-1.3413106544570095,-2.1527405392978167,13.448598271497234
5.41,-1.4271687056141455,-2.333902295668845,13.12533753788019
5.42,-1.52286299571237,-2.531191493879011,12.815345266707002
5.43,-1.629075877243334,-2.7463604026141017,12.51913871723742
5.44,-1.7465981346890551,-2.981299707190119,12.237385580837026
5.45,-1.876332333474008,-3.238048557112154,11.970932072157627
5.46,-2.0192967393945835,-3.518803090271701,11.720836466757603
5.47,-2.176629565982141,-3.82592249137036,11.48840901748525
5.48,-2.3495932258935195,-4.161931321745424,11.275259286843042
5.49,-2.539578153592646,-4.529516436047899,11.083352015915771
5.5,-2.7481056221109195,-4.931516253788305,10.915072689210914
5.51,-2.976828786655939,-5.370899452867418,10.773303913478784
5.5200000000000005,-3.227530940582671,-5.850729268446569,10.661513554291117
5.53,-3.5021196514172055,-6.374108486523753,10.583855189712098
5.54,-3.8026150419265012,-6.944098899100825,10.545280736148616
5.55,-4.131129979869857,-7.563607439989917,10.55166392569798
5.5600000000000005,-4.48983932967791,-8.235229492033204,10.609931463553332
5.57,-4.880934697999743,-8.96103806646709,10.728195906088256
5.58,-5.306560287831333,-9.742305943595179,10.915880255436457
5.59,-5.768724607704026,-10.579146860106253,11.183818606918345
5.6000000000000005,-6.269181957288235,-11.470062138876782,11.54430956963442
5.61,-6.809276998723151,-12.411381868692457,12.011089395442564
5.62,-7.389745603721637,-13.396596416267144,12.599179921124012
5.63,-8.010465966949214,-14.415586765288793,13.32455335102676
5.64,-8.670156301428317,-15.453783392075504,14.203543551549885
5.65,-9.36602006776218,-16.4913155220872,15.251925666500961
5.66,-10.093347539320867,-17.502257057674765,16.483588703890288
5.67,-10.845094405061372,-18.454130848016067,17.908748230302194
5.68,-11.611474450383332,-19.307892564211443,19.531699403181264
5.69,-12.379623465341622,-20.018664174255587,21.348204596173428
5.7,-13.133412865360237,-20.53749937833205,23.34274889115457
5.71,-13.853508862113944,-20.814404892649346,25.48606977701991
5.72,-14.517778253705334,-20.80267732489077,27.733538739264084
5.73,-15.102125002175901,-20.464328701188872,30.025076384869315
5.74,-15.581793971647192,-19.775991294477002,32.2872328052624
5.75,-15.93309722452415,-18.73430614027603,34.43778516384677
5.76,-16.135414035117204,-17.359562607066817,36.39268144402217
5.7700000000000005,-16.173213134778457,-15.696434656669918,38.074490727513776
5.78,-16.037780083365362,-13.811143011149035,39.42092142184105
5.79,-15.72833720290969,-11.785188610655549,40.391702107235865
5.8,-15.252332019502484,-9.70669923959162,40.97236311834778
5.8100000000000005,-14.624825593481683,-7.6610704241833085,41.174183574316466
5.82,-13.867089562276389,-5.722709343896006,41.03052865965063
5.83,-13.004665630176778,-3.949273013647493,40.590639181678725
5.84,-12.065213192699497,-2.3790278986586766,39.91236751568478
5.8500000000000005,-11.07645904489991,-1.0311589007833102,39.0553000977823
5.86,-10.064486321297993,0.09171584012728518,38.07528865792838
5.87,-9.05249265560234,0.9997992312248769,37.02085416325187
5.88,-8.060044192043302,1.712044152512787,35.93143301724565
5.89,-7.102774871302544,2.252416378312521,34.83711675319245
5.9,-6.1924370083097875,2.646858374967532,33.75940922064444
5.91,-5.337195961444453,2.921071754616287,32.71254238248693
5.92,-4.542069476784578,3.0990685721090205,31.704987704373913
5.93,-3.809431186719321,3.202355001188406,30.740919099578107
5.94,-3.1395199289849134,3.2495852377629006,29.82149084118165
5.95,-2.5309171223917417,3.256534670181522,28.9458747591394
5.96,-1.9809710557581188,3.236269532685267,28.112053602212267
5.97,-1.48615906397754,3.1994222689511553,27.317396497776052
5.98,-1.0423866193296731,3.154510621978441,26.559054804294075
5.99,-0.645227203591384,3.108261266818402,25.83421860752569
6.0,-0.290109344907,3.0659153438404316,25.140270453032063
6.01,0.027541822360611257,3.0315044350221156,24.474866845321195
6.0200000000000005,0.3122010916580378,3.008092615340324,23.835971500699134
6.03,0.5681709334468672,2.997984406126676,23.221858327865508
6.04,0.7995343379879166,3.0029007296578563,22.631097058343705
6.05,1.010127469255609,3.0241260291200005,22.062530453430004
6.0600000000000005,1.203527671060647,3.062630065282834,21.515248998474902
6.07,1.383053123820385,3.1191678476404197,20.9885668089797
6.08,1.5517711197961974,3.1943608978639277,20.482000949006295
6.09,1.7125125006013375,3.2887626901403717,19.995255344586663
6.1000000000000005,1.8678902865819245,3.4029107278483677,19.528209829883828
6.11,2.020320930441569,3.537367329520661,19.080914484283735
6.12,2.1720469556672266,3.6927508217137275,18.653589220972922
6.13,2.3251600022421623,3.869758474846085,18.246628508950195
6.140000000000001,2.4816235053055875,4.069182167532875,17.860611104136463
6.15,2.6432943832167615,4.291917419864032,17.496314696707245
6.16,2.811943215073228,4.538966089401938,17.154735424732742
6.17,2.989272448083472,4.81143266764637,16.837112237460257
6.18,3.176932195145,5.1105137414305855,16.544956096000007
6.19,3.3765331643650764,5.437479785821749,16.280083955175087
6.2,3.5896562061134594,5.793648026859948,16.04465735537976
6.21,3.817857870040388,6.180344651418404,15.841225239895513
6.22,4.0626712348254745,6.5988541510098315,15.672770266623589
6.23,4.325601108454043,7.050353079670666,15.542757360351368
6.24,4.608112499577526,7.535825011648889,15.455182499830434
6.25,4.911611037509167,8.055953054156136,15.414618691857031
6.26,5.237413781952418,8.610985988954102,15.426254685992738
6.2700000000000005,5.586708635020416,9.200574115223063,15.495920165712517
6.28,5.960500382107668,9.823571336816219,15.630088871021771
6.29,6.359541297828812,10.477801245994169,15.835848366452431
6.3,6.784244335956408,11.159787252451137,16.120822057413026
6.3100000000000005,7.234577285299206,11.864450617691512,16.493025816328526
6.32,7.7099370570123105,12.584786050825775,16.960638675453055
6.33,8.209004643726734,13.311532733789388,17.53166526431182
6.34,8.729583445024799,14.032869507811979,18.21346821177359
6.3500000000000005,9.26842676058472,14.734176256512015,19.012153234705288
6.36,9.821064412867335,15.397918247239117,19.93180009615881
6.37,10.381643614091914,16.003724095046074,20.973551090404072
6.38,10.942804992242216,16.52873724178103,22.134596670208367
6.390000000000001,11.49562037452678,16.948319845163528,23.407135118274596
6.4,12.029623209028221,17.23717003624385,24.77742663153487
6.41,12.532963584186216,17.370872314947448,26.225104359079335
6.42,12.992715575564326,17.327833292306924,27.722933450917907
6.43,13.39535321049908,17.09146481371391,29.23720805678508
6.44,13.727391811168003,16.652377673014758,30.7289299065601
6.45,13.976164937041645,16.01026658118311,32.15581231386412
6.46,14.13067734774682,15.175132471565083,33.47500696793452
6.47,14.18244770205825,14.167529900042222,34.6462845231538
6.48,14.126238818815892,13.017656382404319,35.6352579504371
6.49,13.960574964051753,11.763299806883602,36.41616887580686
6.5,13.68796772829828,10.44688295518003,36.97379596047216
6.51,13.314811860931082,9.112027768258951,37.30419256288143
6.5200000000000005,12.850961599007643,7.8001507394104985,37.41418223720332
6.53,12.30904508506171,6.5475694368639905,37.31977256214391
6.54,11.703608613739608,5.383463775395323,37.043825916347394
6.55,11.050197085205877,4.328841713327822,36.613408317653544
6.5600000000000005,10.364471463629426,3.3964661700181784,36.05721782097352
6.57,9.661442760701084,2.5915554319196623,35.40339727339434
6.58,8.954872497189735,1.912995708456218,34.67790366661289
6.59,8.256859291936484,1.3547989744154882,33.903477735098136
6.6000000000000005,7.577605838124389,0.9075821823174257,33.09915945919651
6.61,6.92534295978847,0.5599103987009361,32.28023786006189
6.62,6.306378090463393,0.299415044469582,31.458503779112554
6.63,5.72523308000601,0.11365564724518193,30.642681877073194
6.640000000000001,5.184833068421462,-0.009264866026781338,29.838936094075994
6.65,4.686744188269173,-0.08031072030209326,29.051400722679677
6.66,4.231403462887037,-0.10926987808293263,28.282641579883
6.67,3.818320621330453,-0.10467821656456536,27.5340636486966
6.68,3.446304403631307,-0.0738138785599543,26.80625555586155
6.69,3.113644411961956,-0.022754367624077565,26.099250744707668
6.7,2.8182708338659186,0.043525401551280755,25.41272805836152
6.71,2.557881323351987,0.12103746253873689,24.74615727156212
6.72,2.330059927251704,0.20666357936032934,24.09890126318609
6.73,2.1323602706591873,0.2980326006823581,23.470285695302188
6.74,1.9623743627837802,0.3934113799792974,22.85964312331965
6.75,1.817785059227781,0.4916034151342434,22.266339751573522
6.76,1.69640407772014,0.5918595062212821,21.689789979647138
6.7700000000000005,1.5961984716717852,0.6938003146743158,21.129463000671166
6.78,1.5153077792245628,0.7973504877770005,20.584884534500965
6.79,1.4520538023253828,0.9026836242348891,20.05563588833719
6.8,1.4049447044177774,1.0101771472762764,19.54135185710759
6.8100000000000005,1.3726748608831894,1.1203760618752925,19.041718475190457
6.82,1.3541216615413572,1.2339645604676426,18.556471276440398
6.83,1.3483402533745117,1.3517444777951904,18.08539447945091
6.84,1.3545570255110124,1.4746196600403525,17.62832136220181
6.8500000000000005,1.3721624769863574,1.6035853921040626,17.185136002269218
6.86,1.4007039693986851,1.7397221098047695,16.75577651807815
6.87,1.4398787491345653,1.8841927037594763,16.340239940045617
6.88,1.4895275248159465,2.0382427933559963,15.938588858342795
6.890000000000001,1.5496288022516729,2.203203408208249,15.550960029736324
6.9,1.6202941085862976,2.380495556985206,15.177575175093411
6.91,1.70176417656175,2.571636185769414,14.818754258736005
6.92,1.7944061057914833,2.778245026047803,14.474931608956012
6.93,1.8987114675111976,3.0020518012744297,14.146675314098655
6.94,2.0152952690298775,3.244903194791956,13.8347104089573
6.95,2.1448956403704047,3.5087688734181572,13.539946449239734
6.96,2.2883740442377496,3.7957457010277658,13.263510153377378
6.97,2.446715736778807,4.10805905366435,13.006783864106113
6.98,2.6210301151534887,4.44805984841156,12.77145063613676
6.99,2.8125504723708055,4.818215506390659,12.559546774009757
7.0,3.0226325327864596,5.221092567901277,12.373522600583057
7.01,3.252750954684626,5.65932804630662,12.216312094460656
7.0200000000000005,3.504492750150432,6.1355858301337545,12.091411740957199
7.03,3.7795462772201582,6.65249350995888,12.002968421706695
7.04,4.0796840959051766,7.212553922486702,11.955875321601575
7.05,4.4067375414396155,7.818024500693133,11.955873524560372
7.0600000000000005,4.762560354067401,8.470756274989677,12.009655031173091
