29.080000000000002,-0.14808003161858607,-0.33642152649643386,0.5767617180480551
29.09,-0.16618576393387574,-0.3399051136835529,0.5516791690206553
29.1,-0.1828203706272712,-0.3418078344663642,0.5274313847509675
29.11,-0.19799182900059575,-0.34250126265434455,0.5040527601569951
29.12,-0.2117400097133192,-0.3423012820016692,0.48154090006004635
29.13,-0.22412847219309529,-0.3414711800936332,0.4598702157942658
29.14,-0.23523743282526632,-0.3402265637343854,0.43900193264614273
29.150000000000002,-0.2451579165962211,-0.33874110294292725,0.4188911200193217
29.16,-0.2539870244287311,-0.3371524491728276,0.3994913822806667
29.17,-0.26182420548724017,-0.3355679259273764,0.38075779414068833
29.18,-0.26876840515477796,-0.33406976758496076,0.36264857399136763
29.19,-0.2749159564986924,-0.33271980093903997,0.3451258891308244
29.2,-0.2803590895180378,-0.33156353937280714,0.3281560933961176
29.21,-0.28518494395251526,-0.33063370487712473,0.31170961748943804
29.22,-0.2894749850970053,-0.329953218329774,0.2957606673864188
29.23,-0.29330473615862585,-0.32953771079016436,0.28028683609522886
29.240000000000002,-0.2967437542024357,-0.3293976129512881,0.2652686968257414
29.25,-0.2998557891248629,-0.32953987956841624,0.2506894190109672
29.26,-0.3026990761357805,-0.32996940271453956,0.2365344303073491
29.27,-0.30532672186456256,-0.3306901633738777,0.22279113565166409
29.28,-0.30778715247660426,-0.33170616594957447,0.20944869698204682
29.29,-0.3101245991915281,-0.3330221951854089,0.19649787300503418
29.3,-0.3123796024537103,-0.3346444300439495,0.18393091639414605
29.310000000000002,-0.3145895208474331,-0.33658094438494235,0.17174152529598263
29.32,-0.3167890347982366,-0.338842119913226,0.15992484647007532
29.330000000000002,-0.3190106382756259,-0.3414409928321339,0.14847752844272244
29.34,-0.32128511421602945,-0.3443935519299298,0.13739782448175908
29.35,-0.3236419913116122,-0.3477190024015516,0.12668574686043255
29.36,-0.3261099812390814,-0.3514400065019644,0.11634327570146752
29.37,-0.32871739639748354,-0.355582909056102,0.10637462764653605
29.38,-0.3314925488340592,-0.36017795280624987,0.09678659168026282
29.39,-0.3344641312957475,-0.3652594854284551,0.08758894166205433
29.400000000000002,-0.3376615812664784,-0.3708661566320126,0.07879493749800126
29.41,-0.34111542843436016,-0.3770410998710686,0.07042192942189973
29.42,-0.34485762525429564,-0.38383208860011553,0.06249208253045779
29.43,-0.34892185908334483,-0.3912916513966297,0.05503324147228317
29.44,-0.3533438426939487,-0.3994771232900006,0.04807995789792785
29.45,-0.3581615777083167,-0.40845060183632265,0.041674705715037064
29.46,-0.3634155825048996,-0.41827876534254427,0.03586931098687507
29.47,-0.36914907224321236,-0.4290324965678812,0.030726623880763082
29.48,-0.3754080736119537,-0.44078623754992063,0.02632245852737025
29.490000000000002,-0.3822414504588326,-0.45361697923260025,0.022747821682004066
29.5,-0.3897008083041532,-0.46760276270711854,0.02011144079570215
29.51,-0.3978402355502546,-0.48282053675909764,0.018542583851987704
29.52,-0.40671582667283535,-0.4993431792430333,0.018194133469868312
29.53,-0.41638491760822305,-0.5172354488123236,0.019245831495623422
29.54,-0.4269049459392459,-0.5365485917416227,0.021907541468605407
29.55,-0.43833182875545795,-0.5573132919047932,0.026422277567487384
29.560000000000002,-0.4507177303666199,-0.5795306307596264,0.033068611798112935
29.57,-0.464108072696669,-0.6031607351911579,0.04216188870733695
29.580000000000002,-0.47853762726741433,-0.6281088596889217,0.054053444445113286
29.59,-0.49402552581986725,-0.6542088116741462,0.0691267481343254
29.6,-0.5105690467968078,-0.681203932259796,0.0877890773672032
29.61,-0.5281360911170706,-0.7087263451407598,0.11045705187664567
29.62,-0.5466563709336644,-0.7362759380192289,0.1375341660561653
29.63,-0.5660115199786795,-0.7632015752747658,0.16937852218482896
29.64,-0.5860246126981263,-0.7886883278059298,0.2062594725759781
29.650000000000002,-0.6064499609196408,-0.8117558996277308,0.24830307664184947
29.66,-0.6269645273956764,-0.8312746023420048,0.29542840374353174
29.67,-0.6471628004599439,-0.8460056198172605,0.34727987144831385
29.68,-0.6665573999310774,-0.8546711525570525,0.4031647932571618
29.69,-0.6845878522544668,-0.8560565350955718,0.46200938187538854
29.7,-0.7006396572829383,-0.8491401210620879,0.5223492157565157
29.71,-0.7140747607792288,-0.8332380575720026,0.5823697158786707
29.72,-0.7242727616212314,-0.8081418422714386,0.6400066791543666
29.73,-0.7306797899722932,-0.774220023133037,0.6931057240551948
29.740000000000002,-0.7328594933955823,-0.7324553865555455,0.7396242758776366
29.75,-0.7305387362200604,-0.6843980752991541,0.7778448031620209
29.76,-0.723640256256594,-0.6320326225990633,0.8065593223829894
29.77,-0.7122960951394804,-0.5775781096825108,0.825187525152272
29.78,-0.696838938425042,-0.5232580982627121,0.8338050618375084
29.79,-0.6777726978658265,-0.47108395321941965,0.833080192736114
29.8,-0.6557274986145776,-0.42268917883848,0.8241384368828779
29.810000000000002,-0.6314066058506314,-0.3792364305234822,0.8083886365693504
29.82,-0.6055332337158652,-0.34139955946895384,0.7873464703011452
29.830000000000002,-0.5788038320313492,-0.30940714637431055,0.7624842081339376
29.84,-0.551852053043351,-0.2831254313821553,0.7351229962895158
29.85,-0.5252250015113287,-0.26215765475596686,0.7063712867764551
29.86,-0.49937121779565297,-0.2459412980233714,0.6771036826739314
29.87,-0.4746384537346554,-0.23383145675406103,0.6479696427110209
29.88,-0.45127868829622564,-0.225165062481673,0.6194205846100493
29.89,-0.4294578203487722,-0.21930552808196002,0.5917455281011963
29.900000000000002,-0.4092678340242133,-0.2156702840064515,0.5651080956705805
29.91,-0.3907397474210641,-0.21374490393520262,0.5395804167066764
29.92,-0.3738561800800726,-0.21308762605740283,0.5151717145914299
29.93,-0.35856282664429007,-0.21332757582152084,0.4918509263189541
29.94,-0.34477847202769163,-0.2141592673877315,0.4695636601232802
29.95,-0.332403427637067,-0.21533523357791207,0.44824428029863905
29.96,-0.32132642481589646,-0.216658018255102,0.4278240745282764
29.97,-0.31143009173565517,-0.21797229417374087,0.4082364370718359
29.98,-0.30259518341035185,-0.2191575353762394,0.3894198844981438
29.990000000000002,-0.2947037476691303,-0.22012145087356627,0.3713195694269096
30.0,-0.28764140490317425,-0.22079424701240247,0.3538878065924058
30.01,-0.28129890457310747,-0.22112370428061612,0.3370839917262214
30.02,-0.27557310224255505,-0.22107101057326384,0.32087418377332355
30.03,-0.2703674805905172,-0.22060727291343096,0.30523053525881827
30.04,-0.26559231831213004,-0.21971062367442118,0.2901306916806419
30.05,-0.26116459298836747,-0.2183638392982683,0.27555723493487516
30.060000000000002,-0.2570076882802449,-0.2165523955599551,0.2614972141725602
30.07,-0.25305096225513835,-0.2142628913738014,0.24794178668765499
30.080000000000002,-0.24922922219004962,-0.21148178175736598,0.23488597855450943
30.09,-0.245482141650624,-0.20819436923826118,0.22232856746698304
30.1,-0.24175364782283326,-0.20438401144110607,0.21027208681532805
30.11,-0.23799130078729647,-0.20003151075779724,0.19872294915829247
30.12,-0.2341456815022942,-0.1951146599323086,0.18769168794890723
30.13,-0.23016980155389755,-0.18960792520002268,0.17719331796394933
30.14,-0.2260185451205432,-0.1834822564765558,0.16724781686325074
30.150000000000002,-0.22164815199473675,-0.17670502219480877,0.1578807322765663
30.16,-0.21701574984498073,-0.16924007497412152,0.14912392044291556
30.17,-0.21207894415496098,-0.16104796363001994,0.1410164233666591
30.18,-0.20679547544087307,-0.1520863173690813,0.13360549130038146
30.19,-0.2011229554442352,-0.14231043962802636,0.12694775559509486
30.2,-0.19501869707129527,-0.13167416213733774,0.12111055287573036
30.21,-0.188439656958574,-0.12013102454704039,0.11617339416658878
30.22,-0.181342514743983,-0.10763586128635749,0.11222956076664437
30.23,-0.17368391944436146,-0.09414689484579375,0.10938779075272653
30.240000000000002,-0.16542094074960456,-0.07962845243364192,0.10777399396397214
30.25,-0.15651177138221828,-0.06405443918699527,0.10753289679918976
30.26,-0.14691673557023555,-0.04741271277877723,0.10882946847350805
30.27,-0.13659966743680252,-0.029710506552384053,0.11184991488726359
30.28,-0.1255297305168922,-0.010981034046793736,0.11680194292712387
30.29,-0.11368375375661677,0.008708633239446373,0.12391389646950213
30.3,-0.1010491573668264,0.02924840437731535,0.13343224854206048
30.310000000000002,-0.08762752973697374,0.05047485203641977,0.14561681078249156
30.32,-0.07343888887195793,0.07216008315414801,0.16073290942866203
30.330000000000002,-0.05852661183423158,0.0940004492327342,0.17903970760435417
30.34,-0.042962936059437795,0.11560616084753739,0.20077387449351392
30.35,-0.02685482033433728,0.1364933785162592,0.22612797946600116
30.36,-0.010349796841428782,0.15608091186360085,0.255223404461548
30.37,0.006358748039732687,0.17369417605513204,0.28807830322020433
30.38,0.02302764260429835,0.18857936601411618,0.32457224594774337
30.39,0.03936233287983382,0.1999306825853795,0.36441065332353273
30.400000000000002,0.05501874656251626,0.206932606871141,0.407093791303325
30.41,0.0696097488648344,0.20881743022531873,0.4518966271327123
30.42,0.08271710487552575,0.2049354326547157,0.4978666970948058
30.43,0.09390935808917344,0.19483151076743854,0.5438466473574946
30.44,0.1027652248341886,0.178318384616589,0.5885257072849688
30.45,0.1089010624990725,0.15553388421891423,0.6305198698607517
30.46,0.11199987982368564,0.12696951797691192,0.6684745357820345
30.47,0.11183849705684001,0.09346049834269521,0.7011772114874604
30.48,0.10830913183539814,0.056133657743626886,0.7276634839593052
30.490000000000002,0.1014320948459495,0.01631797876754315,0.7472987436574186
30.5,0.09135744525483358,-0.024569509430792724,0.7598218202052813
30.51,0.07835515780062252,-0.06514447595334927,0.7653441125142662
30.52,0.06279518332208434,-0.1041639118627451,0.7643067965692969
30.53,0.045120286534707565,-0.1406076683810613,0.7574065654959028
30.54,0.025815377135009587,-0.17372482718238635,0.7455049338525579
30.55,0.005377093180009229,-0.2030444546665291,0.7295366100484542
30.560000000000002,-0.015713237654419787,-0.22835651146012514,0.7104294491848748
30.57,-0.03701117464530235,-0.2496722406325922,0.6890436045378503
30.580000000000002,-0.05812433596410338,-0.26717410366325955,0.6661324038945426
30.59,-0.07872121770847873,-0.2811639564909877,0.6423234298593647
30.6,-0.09853441869943957,-0.2920156736261582,0.6181158279717391
30.61,-0.11735941773168479,-0.30013575595874953,0.5938889486625221
30.62,-0.13505016344028364,-0.3059332001542492,0.5699176479973755
30.63,-0.15151265642310274,-0.30979832290548215,0.5463904343840256
30.64,-0.16669751290740764,-0.31208932365216524,0.523427734035713
30.650000000000002,-0.18059226781947224,-0.31312499809016914,0.5010985776942927
30.66,-0.19321394920134494,-0.3131820040399237,0.47943484328107866
30.67,-0.20460226128081727,-0.3124952706869406,0.45844278371033664
30.68,-0.2148135601251261,-0.31126041333765053,0.4381119458169067
30.69,-0.2239156936137906,-0.3096372940625788,0.4184217912054511
30.7,-0.23198370107524502,-0.3077541147299735,0.39934641350888933
30.71,-0.23909632000593106,-0.3057116278895712,0.38085775331163974
30.72,-0.24533322050576234,-0.3035872018417247,0.36292767570207274
30.73,-0.25077287609122156,-0.30143858505453547,0.34552921950712645
30.740000000000002,-0.2554909773750763,-0.2993072902898416,0.3286372665442465
30.75,-0.25955929900619357,-0.29722156868372884,0.31222882212204306
30.76,-0.2630449376113455,-0.29519897569541653,0.296283048610019
30.77,-0.2660098474934084,-0.2932485498520706,0.2807811535258833
30.78,-0.26851061036406687,-0.291372635694916,0.26570620203512574
30.79,-0.27059838471290387,-0.2895683872018575,0.2510429000097756
30.8,-0.27231898912806185,-0.28782898924342293,0.23677737653314535
30.810000000000002,-0.2737130817731609,-0.28614463368566934,0.2228969826265419
30.82,-0.27481640520459116,-0.28450328449157614,0.20939011479651626
30.830000000000002,-0.27566007177441143,-0.28289126318726265,0.1962460667315451
30.84,-0.27627087004568873,-0.28129368273971556,0.18345490928879893
30.85,-0.27667157701411804,-0.2796947544902303,0.17100739716681002
30.86,-0.2768812645601342,-0.27807798946333795,0.15889489988296712
30.87,-0.2769155915322864,-0.2764263122246544,0.14710935452119278
30.88,-0.27678707526765334,-0.2747221025523139,0.1356432379467214
30.89,-0.276505338267263,-0.27294717754669795,0.12448955664034589
30.900000000000002,-0.2760773272370306,-0.2710827244446755,0.11364185288352724
30.91,-0.2755075028444478,-0.26910919232715536,0.10309422666834345
30.92,-0.2747979993881057,-0.2670061491042859,0.09284137338411536
30.93,-0.27394875418438414,-0.26475210861842435,0.08287863803700213
30.94,-0.272957606890157,-0.2623243314069822,0.07320208749610013
30.95,-0.2718203692433141,-0.25969860160267666,0.06380860304640557
30.96,-0.27053086585038333,-0.25684898160815817,0.05469599638828271
30.970000000000002,-0.26908094671470983,-0.25374754556230683,0.045863153185073946
30.98,-0.2674604722085503,-0.250364092221663,0.03731020935854201
30.990000000000002,-0.26565727117550453,-0.24666583772925577,0.029038766605353317
31.0,-0.26365707283292283,-0.24261708886596867,0.02105215509919245
31.01,-0.26144341315563724,-0.23817889782747548,0.013355753098988066
31.02,-0.258997516494324,-0.233308700418967,0.005957375253928587
31.03,-0.2562981533512968,-0.2279599409186781,-0.0011322561700569667
31.04,-0.2533214755498395,-0.2220816888805104,-0.007898940072045946
31.05,-0.25004083054869974,-0.21561825603004559,-0.014324304941994659
31.060000000000002,-0.2464265574469786,-0.2085088254311701,-0.02038497280757401
31.07,-0.24244576839475285,-0.20068711062351052,-0.026051550377468757
31.080000000000002,-0.2380621208003334,-0.19208106992564178,-0.03128741450118844
31.09,-0.23323558807363798,-0.18261271117103806,-0.036047254353646085
31.1,-0.22792223988357596,-0.17219803555798396,-0.04027532825383662
31.11,-0.22207404731343106,-0.1607471869966718,-0.04390338937452298
31.12,-0.21563873422187607,-0.1481648964578376,-0.0468482328260611
31.13,-0.20855970399178725,-0.13435134066392396,-0.049008818319404734
31.14,-0.20077608119390122,-0.11920357239170787,-0.050262930291110064
31.150000000000002,-0.19222292110649375,-0.10261772694562277,-0.05046335464763663
31.16,-0.18283165715840854,-0.0844922668090865,-0.049433583404403514
31.17,-0.17253087781140375,-0.06473259375499685,-0.04696311279777343
31.18,-0.161247550592038,-0.043257432232077564,-0.0428024868515815
31.19,-0.14890884188673903,-0.020007463095856215,-0.03665836967552716
31.2,-0.13544471577610107,0.00504325043578846,-0.028189121405051698
31.21,-0.12079153102734463,0.03187247582928743,-0.01700162138761918
31.220000000000002,-0.10489688713361256,0.060391142079347704,-0.0026504424419808714
31.23,-0.08772598861931813,0.0904204480204891,0.015359063293951314
31.240000000000002,-0.06926978649305648,0.12166480507160249,0.037561670793110125
31.25,-0.04955509386511259,0.1536813914147932,0.06451453080249636
31.26,-0.02865672788363527,0.18584825389962445,0.0967676710296137
31.27,-0.0067114635380247645,0.21733458365885938,0.1348195723332335
31.28,0.016066843280726717,0.24707900642106728,0.17905527355193906
31.29,0.03937222218534209,0.2737842526843708,0.22966629247138326
31.3,0.06279369410553182,0.29593883130700815,0.28655519027875576
31.310000000000002,0.08580744359121617,0.31187726275997973,0.34923313806723466
31.32,0.10777774242320448,0.3198885096588344,0.4167260294518922
31.330000000000002,0.12797060652671322,0.31837583195724783,0.4875120697678845
31.34,0.14558356656555693,0.30605948003551964,0.5595184811204126
31.35,0.15979303445994786,0.28219749289692597,0.6302030488533819
31.36,0.1698174394229639,0.24678354282661186,0.6967341823003066
31.37,0.17499003075040376,0.20067133195137554,0.7562604318312007
31.38,0.17483112577241777,0.14558004001403257,0.8062318368278862
31.39,0.1691071997822715,0.08395827641639242,0.8447113881632484
31.400000000000002,0.15786496390007088,0.018720326579513502,0.8706072018794659
31.41,0.14143286214790063,-0.047094591528624496,0.8837715205672712
31.42,0.12038920104888406,-0.11066724498657166,0.8849477036511317
