54.480000000000004,-12.012092555205598,-7.05552826239733,36.30362539180897
54.49,-11.49001665433996,-6.0237944032421655,36.10651916970139
54.5,-10.923199582252415,-5.076651053046592,35.769570989176025
54.51,-10.324876458777727,-4.227279268799502,35.31536833737366
54.52,-9.707687307716814,-3.482295625792117,34.76635199089482
54.53,-9.083503826364968,-2.843451679450312,34.144060438156714
54.54,-8.462977690093313,-2.3078571508003654,33.46795508142085
54.550000000000004,-7.85530299814475,-1.8695570428076471,32.75489444465519
54.56,-7.268133059448082,-1.5205966120884438,32.01898748111202
54.57,-6.707586056536379,-1.2517896511056041,31.27162442339615
54.58,-6.178264028556337,-1.0534652440766041,30.521651803719028
54.59,-5.683440418501998,-0.9160427209247141,29.775790388966165
54.6,-5.225206187936885,-0.8304329648220048,29.0389775503651
54.61,-4.804604787701327,-0.7882955006148017,28.314659409108476
54.620000000000005,-4.42185668050228,-0.7821526168539741,27.60518231160571
54.63,-4.07642899978239,-0.8055668982689759,26.91195089431372
54.64,-3.7672946347816283,-0.853059640386735,26.235777193429396
54.65,-3.4930729844205146,-0.9200505194604158,25.577072043335047
54.660000000000004,-3.2521113762771434,-1.0028191454633244,24.935949722300222
54.67,-3.04259749468572,-1.0984215190253075,24.31233952459418
54.68,-2.8626459467409853,-1.2046017364291712,23.70606645527344
54.69,-2.7103657531113488,-1.3197067230120594,23.116906949675116
54.7,-2.5839144475805096,-1.4426055955272523,22.544627636211136
54.71,-2.481539533806279,-1.5726159798424564,21.989011874985398
54.72,-2.401608856090537,-1.709439698428412,21.44987754180578
54.730000000000004,-2.342634253309422,-1.8531025911613104,20.927090349193538
54.74,-2.3032856349150785,-2.003906779738559,20.42057280484459
54.75,-2.282398987777812,-2.1623924464289734,19.930311294965506
54.76,-2.278982742661183,-2.32930260684904,19.456363691293138
54.77,-2.292219258888139,-2.505555714584492,18.998867216835606
54.78,-2.3214636049189235,-2.6922245081937017,18.558047443427494
54.79,-2.3662411079298895,-2.8905190158551735,18.134228976343316
54.800000000000004,-2.426243564151601,-3.1017741514472514,17.727848157186987
54.81,-2.50132474388913,-3.3274391743162175,17.339468797636624
54.82,-2.5914953635098725,-3.5690693004700296,16.96980063109208
54.83,-2.696920904140541,-3.8283203646673023,16.61972535463043
54.84,-2.817909967208599,-4.1069374421459885,16.290314468778256
54.85,-2.9549097351808276,-4.406745819410925,15.982860045033105
54.86,-3.1085040839456983,-4.729641241885764,15.698913747615412
54.870000000000005,-3.2793993746181425,-5.077570599191359,15.440310209503485
54.88,-3.4684316951707905,-5.452514128916524,15.209248151166213
54.89,-3.676544016315777,-5.856448467164597,15.008312550650931
54.9,-3.904772013441748,-6.291301898251062,14.840524361653172
54.910000000000004,-4.154232794890991,-6.7588963820935195,14.709407273084718
54.92,-4.426102906247604,-7.260863299881037,14.61906013608019
54.93,-4.721587963955607,-7.798552274187591,14.57418989209439
54.94,-5.0418879080882,-8.372900897962097,14.580171439971087
54.95,-5.388151880502172,-8.984266158991932,14.643107926958354
54.96,-5.761417667045674,-9.632224982385415,14.769853008091351
54.97,-6.1625364857247495,-10.315331045533696,14.968005606680348
54.980000000000004,-6.592079806051649,-11.030826139452458,15.245861375716204
54.99,-7.050225156629729,-11.774306955438906,15.612299962190676
55.0,-7.536648386282821,-12.53945626344009,16.076575167329214
55.01,-8.050301541553571,-13.317396238293636,16.64805254495742
55.02,-8.589260157753815,-14.096475374907511,17.335685119466227
55.03,-9.15053967998072,-14.861962350148548,18.147403804830788
55.04,-9.729875925437495,-15.595751537874525,19.089303340665396
55.050000000000004,-10.321520714672495,-16.276325524136077,20.16464157122821
55.06,-10.9180685011504,-16.878998277691604,21.372676636366354
55.07,-11.510339903332774,-17.376541124373535,22.707416572473747
55.08,-12.087357671789558,-17.740287203152327,24.156406927738
55.09,-12.636455652486374,-17.941768137645205,25.69973728636649
55.1,-13.143558438891874,-17.95486497033071,27.30949635234046
55.11,-13.593659340132612,-17.758349350018154,28.949923311777898
55.120000000000005,-13.971503893351763,-17.33856364125014,30.578469171285843
55.13,-14.262455534633835,-16.691868178068194,32.14787891384589
55.14,-14.453481676672046,-15.826405192677257,33.60923293770604
55.15,-14.534248947340439,-14.763009462511551,34.91582849718511
55.160000000000004,-14.497900095942468,-13.53391644200184,36.02689986771023
55.17,-14.341722955987015,-12.180717395140356,36.91109034511888
55.18,-14.067585832128591,-10.751575137776554,37.54903011105405
55.19,-13.682454217332765,-9.298651307148317,37.93519191816909
55.2,-13.19694136452695,-7.868350286043283,38.07709705889451
55.21,-12.624410483876899,-6.500840969378132,37.99234018213325
55.22,-11.979376612565229,-5.22768609480011,37.704227423632176
55.230000000000004,-11.280012190061438,-4.076521649172403,37.245001589213935
55.24,-10.544244963414732,-3.062548490666265,36.64834295985503
55.25,-9.788902947066251,-2.1912183854228657,35.94650858366305
55.26,-9.029441713815121,-1.4610284830368063,35.169322035482054
55.27,-8.27933326416816,-0.8642566013742381,34.34248279604729
55.28,-7.5498276125873565,-0.38949719198778665,33.487184559134846
55.29,-6.849920209672862,-0.02330144130964834,32.620214339450285
55.300000000000004,-6.1864415833568085,0.24871372174243228,31.754255247046824
55.31,-5.5641585071078685,0.4408571211069185,30.89838053437395
55.32,-4.986093030336842,0.566695506897777,30.05882290543893
55.33,-4.453768551520778,0.6386232674908071,29.239578515335854
55.34,-3.9674248173707625,0.6676265197600505,28.44288511853903
55.35,-3.5263351562596887,0.6632693627749873,27.66978133525619
55.36,-3.1289246650016542,0.6335380325453209,26.920364174787352
55.370000000000005,-2.773101571874937,0.5850713605073551,26.194215045182066
55.38,-2.4564326915505914,0.5233138581425422,25.490623268065285
55.39,-2.176238933869039,0.45261034689474117,24.80869652183656
55.4,-1.9297265490046176,0.3763542146671477,24.14747154740153
55.410000000000004,-1.7140891013645108,0.29713883016958836,23.50598921543485
55.42,-1.5265750438078578,0.21688494972363515,22.88333335230116
55.43,-1.364536227109138,0.13695121724338338,22.27864872851448
55.44,-1.2254705206766567,0.0582396568199967,21.691152415591667
55.45,-1.1070471510156532,-0.018715822587723436,21.120135178704693
55.46,-1.007121011846361,-0.09367567325423909,20.56495724984803
55.47,-0.9237399658090476,-0.1666329954424017,20.02504197684765
55.480000000000004,-0.8551460239096941,-0.23776261233177884,19.499868694747256
55.49,-0.7997723444026388,-0.30737958597268394,18.988965741615445
55.5,-0.756236660334476,-0.3759066243810181,18.491903998707375
55.51,-0.7233325829815107,-0.4438488524118233,18.008291302135675
55.52,-0.7000197859824191,-0.5117746542718835,17.537767907959175
55.53,-0.6854135176522395,-0.5803018097654615,17.08000298290587
55.54,-0.678773992929631,-0.650088128294378,16.634692073239307
55.550000000000004,-0.6794961226541816,-0.7218256595864982,16.20155546764446
55.56,-0.6870998010065902,-0.7962380834899366,15.780337425291664
55.57,-0.7012209894920162,-0.8740807222508349,15.370806209687565
55.58,-0.72160377996744,-0.956142619589744,14.972754877996628
55.59,-0.7480934784408483,-1.0432504725321847,14.586002853631756
55.6,-0.7806307690140342,-1.1362740089804473,14.21039825111639
55.61,-0.8192472210922578,-1.23613261962547,13.845821028738948
55.620000000000005,-0.8640615779833238,-1.3438033491288262,13.492187152709732
55.63,-0.9152773181998962,-1.4603297178701233,13.149453770346925
55.64,-0.9731831955618833,-1.5868333814239983,12.817626838980212
55.65,-1.038149601276747,-1.7245213499125123,12.496766798338298
55.660000000000004,-1.1106299609126984,-1.8746974348574823,12.186998485406294
55.67,-1.1911650358538872,-2.0387763471532745,11.88852419677958
55.68,-1.2803807097695956,-2.2182898074565425,11.601632976659147
55.69,-1.3790024618177752,-2.414914122264951,11.326729133707703
55.7,-1.487852272868317,-2.6304733024424563,11.064344857299517
55.71,-1.6078523844206662,-2.8669490899604035,10.815163773309967
55.72,-1.740034898708282,-3.1264971577591347,10.580054061970348
55.730000000000004,-1.8855478475958685,-3.4114574898630847,10.360104291564108
55.74,-2.0456619038587185,-3.724362489259418,10.156666582569288
55.75,-2.2217773353176553,-4.067941725371487,9.971408406889616
55.76,-2.4154304423763837,-4.445121252750996,9.80637419748912
55.77,-2.6282989691095517,-4.859015064966494,9.664058248295852
55.78,-2.8622056809286307,-5.312905460799234,9.547490387647441
55.79,-3.1191190269417755,-5.81020805876335,9.460335780066647
55.800000000000004,-3.401149447987277,-6.3544158924626375,9.407009856618407
55.81,-3.710539420870895,-6.949015422960919,9.392808663780855
55.82,-4.049644696530765,-7.597365520776765,9.424053114649855
55.83,-4.4209039374554315,-8.302515761252574,9.508274121580275
55.84,-4.8267884915744235,-9.066992700635092,9.654317623663616
55.85,-5.269736505453288,-9.892489643644833,9.872509515701779
55.86,-5.7520594040176265,-10.77945205845408,10.174819794031565
55.870000000000005,-6.275810193681885,-11.726562698214844,10.57493543870699
55.88,-6.842609927539032,-12.73009664467341,11.088249707646199
55.89,-7.453422998640944,-13.783139829167316,11.731712592250732
55.9,-8.108272551127605,-14.874677036207737,12.523468268721698
55.910000000000004,-8.805962866283892,-15.988842403383806,13.482194903782545
55.92,-9.543515983756672,-17.103239629140806,14.626124258398093
55.93,-10.315772135610837,-18.188455422027705,15.97134418211972
55.94,-11.114930466584156,-19.20751928395469,17.52973595454107
55.95,-11.930037779040095,-20.115712415241976,19.306254296771325
55.96,-12.746582779885971,-20.86147260957083,21.29578305177058
55.97,-13.546279499799997,-21.388579084659515,23.479817187152943
55.980000000000004,-14.307152430604765,-21.639898436157228,25.823508847919836
55.99,-15.004047224380832,-21.56276026975394,28.273828882116273
56.0,-15.60967184541544,-21.11563767300513,30.759714908201
56.01,-16.09620569234229,-20.27530073177875,33.19499106057135
56.02,-16.437407302900905,-19.043115641303135,35.48444013977634
56.03,-16.61101634181918,-17.448895581296703,37.532684454615776
56.04,-16.601117919161727,-15.550895254088777,39.25464479970092
56.050000000000004,-16.400061053282545,-13.431266527501368,40.585600594637405
56.06,-16.009763846750925,-11.187468158124956,41.489385287261925
56.07,-15.44131880137734,-8.920867438446466,41.96017888179816
56.08,-14.714028321036082,-6.725890750272619,42.02107933219468
56.09,-13.853851102145674,-4.681580048985584,41.719402923695306
56.1,-12.891276732204334,-2.8455869470388073,41.118998749011425
56.11,-11.85742594805071,-1.2504493110750758,40.28835086551824
56.120000000000005,-10.782223361172548,0.09248572881650081,39.29394457891562
56.13,-9.692944985704049,1.1879089765792543,38.19504520365529
56.14,-8.613852236234244,2.053107312153542,37.04248435518245
56.15,-7.565030600373265,2.7141589085221787,35.87622684036827
56.160000000000004,-6.56185875476029,3.2006325789438934,34.725237203125026
56.17,-5.615329244437123,3.5435009895787215,33.60875898906279
56.18,-4.731846110078413,3.7690949575663337,32.537274976319
56.19,-3.91566086022992,3.9062818988487,31.517507909884696
56.2,-3.1674420135776646,3.975378669156969,30.550527788292552
56.21,-2.4864070192525713,3.9941639392884314,29.635576774359603
56.22,-1.8701187094534948,3.980641620222483,28.770213702949267
56.230000000000004,-1.3148505031553133,3.9469296110008685,27.95106418535217
56.24,-0.816184188358544,3.903233187042262,27.174485130164218
56.25,-0.3692899903611823,3.8575838569513428,26.436905530323134
56.26,0.03089119094936199,3.81622314930722,25.735009449845332
56.27,0.3894563994083047,3.7839287304062164,25.065855145367536
56.28,0.7113999927269872,3.7642577951131377,24.426940061903615
56.29,1.0015518467079572,3.7600088706608448,23.81612434649445
56.300000000000004,1.2645129692107748,3.7732303135522076,23.231677497872393
56.31,1.5046261317939376,3.805446283286453,22.672228319165914
56.32,1.7259521228306685,3.8577950153632106,22.136736358969653
56.33,1.9322143101095122,3.931054253914365,21.62452233117017
56.34,2.1268511868258426,4.025852828044814,21.1351743067871
56.35,2.313046314060118,4.1427669143245875,20.668504225211112
56.36,2.493738937679882,4.282339843902746,20.224548071657615
56.370000000000005,2.671637324961506,4.445100391175437,19.80357255290375
56.38,2.8492400149824544,4.631593053304562,19.406077008393087
56.39,3.028860578799868,4.842405196631856,19.03279490887431
56.4,3.2126513147026756,5.078180112718208,18.68470077831613
56.410000000000004,3.402624085257702,5.339615913660015,18.363024385765566
56.42,3.600668115975864,5.6274539853794225,18.069271046715418
56.43,3.8085646758595875,5.942458730136886,17.805246214452524
56.44,4.027998151393423,6.285387718875899,17.573083036546077
56.45,4.260562749335811,6.656950353073302,17.375271936223683
56.46,4.507763983781154,7.057753164190741,17.21469109080007
56.47,4.771013965229145,7.48822954248182,17.094635128616773
56.480000000000004,5.051619801443396,7.948553024853215,17.01884153768467
56.49,5.350764233028576,8.438532527246412,16.99151242594548
56.5,5.669476406163657,8.957483465762913,17.017318780564906
56.51,6.008592475657282,9.50407735665587,17.101389137956605
56.52,6.368704508047281,10.076167980872325,17.249272176603633
56.53,6.750096617575608,10.670595265288243,17.46686338823625
56.54,7.152667578037182,11.28297066551456,17.76028406113526
56.550000000000004,7.575839786510617,11.907451826435926,18.135699629610514
56.56,8.018455449732185,12.536519568958594,18.599063913259666
56.57,8.47866232649776,13.160776904671758,19.155776676605576
56.58,8.953793377638952,13.768797635457414,19.8102452965791
56.59,9.440247282457783,14.347060492876466,20.565348199965005
56.6,9.93337991290232,14.88001240025862,21.421809108120097
56.61,10.42742029595581,15.35030920039839,22.37750762491045
56.620000000000005,10.915427906984844,15.739281195995297,23.426773108126607
56.63,11.389310629222658,16.027660704764955,24.559733387167427
56.64,11.839923442132232,16.19658636337094,25.761813977186314
56.65,12.257265764710237,16.22886240422804,27.0135009232119
56.660000000000004,12.630762352501687,16.110282780048465,28.290465296623402
56.67,12.949701223025029,15.83125495052786,29.564193832738404
56.68,13.20378574361541,15.388362695436923,30.803130463023653
56.69,13.383738188972858,14.785392739496995,31.974251005669057
56.7,13.481870350599213,14.033595898778684,33.04525699582845
56.71,13.492638935215743,13.151499543774396,33.98677941316627
56.72,13.413113161496236,12.164080834880775,34.77443814580471
56.730000000000004,13.243276659343636,11.1011932552935,35.390526284651465
56.74,12.986110776710332,9.995403783243598,35.82510160735999
56.75,12.647447434269017,8.879598587536572,36.07630932771125
56.76,12.235614176621464,7.784719668359206,36.14989768073362
56.77,11.760917223284855,6.73789606579864,36.05805621120874
56.78,11.235022413549038,5.76113210429622,35.81781545206437
56.79,10.67030014853471,4.870626181100737,35.449269901584586
56.800000000000004,10.079197713657733,4.07670032263207,34.97385486149008
56.81,9.47369045707935,3.3842341237446076,34.412853956296374
56.82,8.864845073007048,2.793444507232238,33.786248298243486
56.83,8.26250879968195,2.300845503691711,33.11194615605036
56.84,7.6751221454364735,1.9002473535085682,32.40536880262733
56.85,7.109641699278063,1.5836927309980957,31.67932886096404
56.86,6.571553374139762,1.342266900626042,30.944123770254865
56.870000000000005,6.064954096906236,1.1667539019798787,30.207770466847123
