8501.0,0.658783057536512
8502.0,0.6202965075488656
8503.0,0.5828428548957221
8504.0,0.5479748699941926
8505.0,0.5174780286837914
8506.0,0.493441372067295
8507.0,0.4785361200415405
8508.0,0.47599269022312585
8509.0,0.48927930718069423
8510.0,0.5209070686121471
8511.0,0.5704286409475533
8512.0,0.6334770068205814
8513.0,0.7031473602721894
8514.0,0.7726773001299657
8515.0,0.8371121561972642
8516.0,0.893934476037836
8517.0,0.9409628490069456
8518.0,0.9781710027037284
8519.0,1.0056366183819456
8520.0,1.0238381835332353
8521.0,1.0336696335211943
8522.0,1.036413568959028
8523.0,1.0336810702782664
8524.0,1.0274305166694433
8525.0,1.0200776860843221
8526.0,1.014463338905649
8527.0,1.013682703409414
8528.0,1.0207993013568482
8529.0,1.0377470982669665
8530.0,1.0641248124248417
8531.0,1.0970489081711907
8532.0,1.130095787257352
8533.0,1.155554538082202
8534.0,1.167966675913846
8535.0,1.1662208354738364
8536.0,1.1529029543738858
8537.0,1.132148126515178
8538.0,1.1080487316656016
8539.0,1.0838957756227874
8540.0,1.0621162959417683
8541.0,1.0442094857571889
8542.0,1.0307780603952699
8543.0,1.0212614679045153
8544.0,1.0139908075070727
8545.0,1.006223924808586
8546.0,0.9945227829547837
8547.0,0.975578119808098
8548.0,0.9473767791622216
8549.0,0.9106233660835026
8550.0,0.8685669204425295
8551.0,0.8255788365402429
8552.0,0.7854308468750318
8553.0,0.7510809072841147
8554.0,0.7246642862165117
8555.0,0.7074338541556899
8556.0,0.6997214961069793
8557.0,0.7008757878930042
8558.0,0.7093503741117728
8559.0,0.7229556739453652
8560.0,0.7396063301126615
8561.0,0.7578349440712638
8562.0,0.77714027387265
8563.0,0.79822606772352
8564.0,0.8230134071093285
8565.0,0.8539751778660998
8566.0,0.8923996720216018
8567.0,0.936971712573666
8568.0,0.9836141525671454
8569.0,1.0279029622171616
8570.0,1.0667465939286853
8571.0,1.0994971004628804
8572.0,1.1266591466009301
8573.0,1.1495947048614483
8574.0,1.1698962712087222
8575.0,1.1889277841854298
8576.0,1.2075669191989542
8577.0,1.226130883434804
8578.0,1.2446364582831895
8579.0,1.2627109891793038
8580.0,1.2799590801597533
8581.0,1.2957033874333619
8582.0,1.3086708494502353
8583.0,1.316292741273723
8584.0,1.3142954005376308
8585.0,1.298326733348752
8586.0,1.2671081266139865
8587.0,1.222819987925852
8588.0,1.1695951983725434
8589.0,1.1115929264276894
8590.0,1.0517360289884872
8591.0,0.9920583735958782
8592.0,0.9334444569793057
8593.0,0.8763332578954882
8594.0,0.821038167896542
8595.0,0.7677698029854079
8596.0,0.7168759482807021
8597.0,0.6684634868622649
8598.0,0.6226411067286567
8599.0,0.5795917393233582
8600.0,0.5395870111278858
8601.0,0.5031130859555021
8602.0,0.47089290505545645
8603.0,0.4444126200133407
8604.0,0.4257742808544164
8605.0,0.4178315029450538
8606.0,0.4243050293084799
8607.0,0.4489213103215247
8608.0,0.49357493166935357
8609.0,0.5560226922796948
8610.0,0.6294162339335634
8611.0,0.7052654225973565
8612.0,0.7760309593169993
8613.0,0.8369991971567554
8614.0,0.8862862745347909
8615.0,0.9235709804087778
8616.0,0.9495594203721439
8617.0,0.965414395025919
8618.0,0.972564561850555
8619.0,0.9725026138340603
8620.0,0.9667491986125999
8621.0,0.9572136801935156
8622.0,0.9460193149270438
8623.0,0.9357596357799337
8624.0,0.9294454522098416
8625.0,0.9304088508570199
8626.0,0.9416125380793807
8627.0,0.9643804969168366
8628.0,0.997743129958125
8629.0,1.0373087137623014
8630.0,1.0761323561551488
8631.0,1.1073818874277594
8632.0,1.1276368110251629
8633.0,1.1373584647741042
8634.0,1.1394306143303103
8635.0,1.1373122269865938
8636.0,1.1341560143009222
8637.0,1.132435526985297
8638.0,1.1337054840924297
8639.0,1.1385072437555899
8640.0,1.146422513084978
8641.0,1.156150859367394
8642.0,1.16579852970641
8643.0,1.1727348870139573
8644.0,1.1735108030578574
8645.0,1.1640609546934406
8646.0,1.1413853247897103
8647.0,1.1057621692505333
8648.0,1.0607286521186021
8649.0,1.0117067121793677
8650.0,0.9629642143047334
8651.0,0.9172153136172366
8652.0,0.8760230320249961
8653.0,0.8391695366316472
8654.0,0.8069984749435649
8655.0,0.7780708743724125
8656.0,0.7510415992620973
8657.0,0.7246490214785167
8658.0,0.6984533237916442
8659.0,0.6721224502600872
8660.0,0.6463228605770461
8661.0,0.6220249905024307
8662.0,0.6010692085217593
8663.0,0.5861826398638168
8664.0,0.5810541715455726
8665.0,0.5898297064160546
8666.0,0.6153467494649193
8667.0,0.6572961232872949
8668.0,0.7115332673991969
8669.0,0.7721109270263081
8670.0,0.8334959727343033
8671.0,0.8918336387594026
8672.0,0.9448942664981755
8673.0,0.9916272226310872
8674.0,1.0316940545284132
8675.0,1.064900461564218
8676.0,1.0913069920578602
8677.0,1.1111935150880592
8678.0,1.1249528069756456
8679.0,1.1334267851904365
8680.0,1.1378371641109308
8681.0,1.139973446940526
8682.0,1.1422107084108248
8683.0,1.147367562471317
8684.0,1.1579862888700176
8685.0,1.1752468540637793
8686.0,1.1978382875697295
8687.0,1.2212919029277256
8688.0,1.2384409530946887
8689.0,1.2426458791463804
8690.0,1.2306411279383944
8691.0,1.2036523479036714
8692.0,1.1651198939571676
8693.0,1.119203284155111
8694.0,1.0697880513827573
8695.0,1.019758894105708
8696.0,0.9711908228876962
8697.0,0.9255670345914266
8698.0,0.8834173310733695
8699.0,0.8442355516216918
8700.0,0.8083214516628544
8701.0,0.7738806048331858
8702.0,0.7391868398993936
8703.0,0.7031110219642366
8704.0,0.6655843763267216
8705.0,0.6279857880911462
8706.0,0.5922148447669545
8707.0,0.5605364102578617
8708.0,0.5352538677330074
8709.0,0.5191807362919886
8710.0,0.5153361215239952
8711.0,0.5266774599970584
8712.0,0.5550445193799907
8713.0,0.5996870649881691
8714.0,0.6568064885098933
8715.0,0.7209169443695002
8716.0,0.7862753675335517
8717.0,0.8489013860923729
8718.0,0.9069070425300746
8719.0,0.9566879963271177
8720.0,0.9982674498461989
8721.0,1.0309941517131933
8722.0,1.05454772951535
8723.0,1.0695480144987448
8724.0,1.0769940715354915
8725.0,1.0784121801823074
8726.0,1.0757140099314715
8727.0,1.07131131250513
8728.0,1.068036258209638
8729.0,1.0688949995671688
8730.0,1.0766276322814048
8731.0,1.092667793903478
8732.0,1.1168518244998915
8733.0,1.1460590623397442
8734.0,1.1741684471753189
8735.0,1.19348095328242
8736.0,1.1982078961557425
8737.0,1.1871208690143673
8738.0,1.1629780763413333
8739.0,1.130475291621152
8740.0,1.093889022032385
8741.0,1.0566184159975374
8742.0,1.0214775997938348
8743.0,0.9900525405796038
8744.0,0.9629077232602262
8745.0,0.9399045342725518
8746.0,0.9196357434143727
8747.0,0.8998153227782039
8748.0,0.8776734871795827
8749.0,0.8508128791740283
8750.0,0.8180769186860862
8751.0,0.780479715739063
8752.0,0.7407340950555629
8753.0,0.7022360324796548
8754.0,0.6681362555788469
8755.0,0.641323319010559
8756.0,0.6243639832975204
8757.0,0.6193483886937412
8758.0,0.6274352035754044
8759.0,0.6483317699002088
8760.0,0.6801377734091243
8761.0,0.7199384879382666
8762.0,0.7646864581955726
8763.0,0.8118081925376612
8764.0,0.8597633448259723
8765.0,0.9077015886141341
8766.0,0.9551732250276603
8767.0,1.0011170434665388
8768.0,1.0436371870419525
8769.0,1.0805801304788207
8770.0,1.1101820831271962
8771.0,1.1321181072490119
8772.0,1.147190347353312
8773.0,1.1571787008133267
8774.0,1.164330661242712
8775.0,1.1711102183873527
8776.0,1.1797503561138671
8777.0,1.1919014718570757
8778.0,1.208112396356495
8779.0,1.2276896504674433
8780.0,1.2481937840117177
8781.0,1.2657036397175947
8782.0,1.2753711264610985
8783.0,1.2725054083236205
8784.0,1.2541237409113595
8785.0,1.2206172060960239
8786.0,1.1751523735933875
8787.0,1.1222756808177548
8788.0,1.0662233436238129
8789.0,1.010184848045211
8790.0,0.9562100078469161
8791.0,0.9053015953473436
8792.0,0.8575690206459204
8793.0,0.8126692886570694
8794.0,0.7697413427281119
8795.0,0.7278974150322778
8796.0,0.6865334665891389
8797.0,0.6456556951281466
8798.0,0.6057398839612277
8799.0,0.5677707090923185
8800.0,0.5328986899556373
8801.0,0.5029429200881448
8802.0,0.4797767583439829
8803.0,0.4662020968701256
8804.0,0.4657053391909323
8805.0,0.48195627260402196
8806.0,0.5171999723365119
8807.0,0.570043954094709
8808.0,0.6354664291675315
8809.0,0.7062785710703258
8810.0,0.7760347328623751
8811.0,0.8399434954430518
8812.0,0.89546394544559
8813.0,0.9411434491842586
8814.0,0.9765291399996445
8815.0,1.0017536148612005
8816.0,1.0176767462701308
8817.0,1.0252697088227154
8818.0,1.0260150738275964
8819.0,1.021573137493729
8820.0,1.0140133030497123
8821.0,1.0057964956173733
8822.0,0.9998565072996826
8823.0,0.9994366043180184
8824.0,1.0075010961695645
8825.0,1.0258883090385282
8826.0,1.0538244150887248
8827.0,1.0880244156999106
8828.0,1.1219127500867556
8829.0,1.1478536284574954
8830.0,1.1607610914417203
8831.0,1.1599746163634876
8832.0,1.148296530480802
8833.0,1.129923541100296
8834.0,1.1088682674983974
8835.0,1.088273215287958
8836.0,1.0704586855408806
8837.0,1.0567634190092867
8838.0,1.047519709582133
8839.0,1.0419546477698816
8840.0,1.0382700174124073
8841.0,1.033524495345397
8842.0,1.0240974159990726
8843.0,1.0065006195952604
8844.0,0.9788451487299433
8845.0,0.9417834073032598
8846.0,0.8989678679610401
8847.0,0.8549362965539667
8848.0,0.8136204623177344
8849.0,0.7780093874864678
8850.0,0.7499927755459038
8851.0,0.7305733091270322
8852.0,0.7197749554574226
8853.0,0.7167023432207097
8854.0,0.7196873173277533
8855.0,0.7266890154277647
8856.0,0.7357600227895403
8857.0,0.7456316781986204
8858.0,0.7560792851449463
8859.0,0.7681603228184327
8860.0,0.7842495956708874
8861.0,0.807486293430566
8862.0,0.8403750725265267
8863.0,0.8826349297267142
8864.0,0.9305302809146199
8865.0,0.9788763800458758
8866.0,1.0235359367009316
8867.0,1.0626527396901668
8868.0,1.0960606575020588
8869.0,1.1247399826352127
8870.0,1.1497390899480504
8871.0,1.1723658776363364
8872.0,1.19346614350095
8873.0,1.2134395187374178
8874.0,1.232455225572899
8875.0,1.2505482420926455
8876.0,1.2677434353215857
8877.0,1.2840803387071276
8878.0,1.2994250414596904
8879.0,1.3128579280197135
8880.0,1.321678154818562
8881.0,1.3211186174944272
8882.0,1.3063863655110546
8883.0,1.2761790662104937
8884.0,1.232662330972872
8885.0,1.1798526255064739
8886.0,1.1217704247420814
8887.0,1.061174856854611
8888.0,1.000115448489627
8889.0,0.9396905643989923
8890.0,0.8808277720062112
8891.0,0.8239340542760081
8892.0,0.7695670380572786
8893.0,0.7177586859793551
8894.0,0.668643065520264
8895.0,0.6223145887414799
8896.0,0.5788750240075492
8897.0,0.5384767652228903
8898.0,0.501528435112504
8899.0,0.4687309462458625
8900.0,0.44145400034755294
8901.0,0.4216619939812664
8902.0,0.41207300739419983
8903.0,0.4162823348291718
8904.0,0.43825743612195633
8905.0,0.4805879922070841
8906.0,0.5417853155960408
8907.0,0.6152996810708669
8908.0,0.6921057549099989
8909.0,0.7640735923354255
8910.0,0.8263576928094691
8911.0,0.8766646054179394
8912.0,0.9148115337768049
8913.0,0.9414940983078959
8914.0,0.9580188563110279
8915.0,0.9656446522088201
8916.0,0.9658930730364649
8917.0,0.9603117055406156
8918.0,0.9507076031419097
8919.0,0.9391843586159251
8920.0,0.928182115954349
8921.0,0.920745995206253
8922.0,0.9202498243334032
8923.0,0.9298209536310853
8924.0,0.9511238614956434
8925.0,0.9835587613673784
8926.0,1.0232707068670337
8927.0,1.0634281809557242
8928.0,1.0971314915439645
8929.0,1.1204596813494947
8930.0,1.133381932561823
8931.0,1.1384717068408703
8932.0,1.1390083904658543
8933.0,1.138144826222133
8934.0,1.1383813649976426
8935.0,1.1413583071640743
8936.0,1.147721201099006
8937.0,1.157165454130616
8938.0,1.1685524237626326
8939.0,1.179774080826564
8940.0,1.1885637017586053
8941.0,1.1918718299205675
8942.0,1.1856440585572896
8943.0,1.1663217619608381
8944.0,1.1333132334286509
8945.0,1.0896429854080563
8946.0,1.0405750292220102
8947.0,0.9906956451249498
8948.0,0.9429936765225151
8949.0,0.8991803458693695
8950.0,0.859235137402799
8951.0,0.8237520982081606
8952.0,0.7911639519506016
8953.0,0.7604806091898354
8954.0,0.7305290532210464
8955.0,0.7007622563911008
8956.0,0.6710176837949172
8957.0,0.6418778545366953
8958.0,0.6141071066453988
8959.0,0.5893226867129915
8960.0,0.5697987974199298
8961.0,0.558741466294644
8962.0,0.5601461854693109
8963.0,0.5775554423330213
8964.0,0.6123167706578518
8965.0,0.6619863137364621
8966.0,0.7212973341739938
8967.0,0.7843404969894331
8968.0,0.8461513318026266
8969.0,0.9036455725257732
8970.0,0.9549270119855994
8971.0,0.999271494833415
8972.0,1.0360793160099067
8973.0,1.0654145954105416
8974.0,1.087345005869916
8975.0,1.1023754276109092
8976.0,1.1112765636963067
8977.0,1.1153046434353013
8978.0,1.1160613465954432
8979.0,1.1157847781408528
8980.0,1.117289516554222
8981.0,1.123551873519204
8982.0,1.1365602183668584
8983.0,1.1569387370565336
8984.0,1.1822316720870474
8985.0,1.2069508453350866
8986.0,1.2236118006313252
8987.0,1.2261879122983106
8988.0,1.212606313448701
8989.0,1.1850042502375135
8990.0,1.1474064340765375
8991.0,1.1038785389627008
8992.0,1.058143621188813
8993.0,1.0128371300104217
8994.0,0.9698658822407769
8995.0,0.9303666066831849
8996.0,0.8946315944730947
8997.0,0.8622597949681077
8998.0,0.8318427810051561
8999.0,0.801434357947283
9000.0,0.7692211565876991
9001.0,0.73414847259973
9002.0,0.6966490774887802
9003.0,0.6586352484333535
9004.0,0.6224869130196541
9005.0,0.5908509644696353
9006.0,0.5662442189215766
9007.0,0.5514643670871043
9008.0,0.5492997889909504
9009.0,0.5620511654252031
9010.0,0.5906139500401449
9011.0,0.6334095436214551
9012.0,0.6868015541764969
9013.0,0.7460491928221945
9014.0,0.8068861013257489
9015.0,0.8659482751176156
9016.0,0.9213824637779062
9017.0,0.9713657178097674
9018.0,1.0145999817559979
9019.0,1.049843413550095
9020.0,1.0765069299617147
9021.0,1.0946509699947982
9022.0,1.1051470460686172
9023.0,1.1095418339480956
9024.0,1.1098164604185228
9025.0,1.1084245158707293
9026.0,1.1081616888836545
9027.0,1.1118448595632782
9028.0,1.121620295562881
9029.0,1.138645441259238
9030.0,1.1620500280541306
9031.0,1.1883429222126738
9032.0,1.2114317166488404
9033.0,1.224167315512085
9034.0,1.221428741380304
9035.0,1.2023043713095336
9036.0,1.1700719220158304
9037.0,1.1291117416803478
9038.0,1.0841147131984323
9039.0,1.038594831409718
9040.0,0.9950375164959775
9041.0,0.954949155731528
9042.0,0.9189578176983488
9043.0,0.8868092397222171
9044.0,0.8572262570059688
9045.0,0.828480121517155
9046.0,0.7983768735505214
9047.0,0.7654380888060719
9048.0,0.729357269474618
9049.0,0.6911972066505504
9050.0,0.6532203939122003
9051.0,0.6179768269533825
9052.0,0.5881504284909935
9053.0,0.5665224969776695
9054.0,0.5560528289361997
9055.0,0.5594378713829292
9056.0,0.578397182557128
9057.0,0.6126399617844273
9058.0,0.6594000270811793
9059.0,0.7144127974206481
9060.0,0.7733566932198833
9061.0,0.8326593420330407
9062.0,0.8898706657038132
9063.0,0.9429466276531729
9064.0,0.9907795603942284
9065.0,1.031677525301403
9066.0,1.064681500020209
9067.0,1.0890332404703
9068.0,1.105092556273374
9069.0,1.1139296515506572
9070.0,1.1172261439967963
9071.0,1.1171986575650628
9072.0,1.1164791708472832
9073.0,1.1179483576222298
9074.0,1.124270378707832
9075.0,1.1371155276779676
9076.0,1.1567866048740774
9077.0,1.181359366958392
9078.0,1.2063981596958882
9079.0,1.2252052858397537
9080.0,1.2312215588114037
9081.0,1.2208464015111602
9082.0,1.1948682105705222
9083.0,1.1571854201913612
9084.0,1.1125353578010404
9085.0,1.0652069184340127
9086.0,1.0183123473319784
9087.0,0.9740554021555742
9088.0,0.9335594204990889
9089.0,0.8972434024116082
9090.0,0.864412241601891
9091.0,0.8335785928811252
9092.0,0.8028571014761869
9093.0,0.7704410131002521
9094.0,0.7353929116582154
9095.0,0.6979750811421025
9096.0,0.659734888079582
9097.0,0.6229184715306446
9098.0,0.5900279037152966
9099.0,0.5637023505444271
9100.0,0.5467867869039399
9101.0,0.5423477936666788
9102.0,0.5530654275246675
9103.0,0.5800886049524124
9104.0,0.6221680135093596
9105.0,0.6753926173372817
9106.0,0.7349685278353459
9107.0,0.7965474569663165
9108.0,0.8564175130433203
9109.0,0.9126938372806975
9110.0,0.9635700380863729
9111.0,1.0075736085309461
9112.0,1.04368241854568
9113.0,1.0711724321865408
9114.0,1.0899746783507418
9115.0,1.1008718542413665
9116.0,1.1053310689038995
9117.0,1.1053377097507298
9118.0,1.1033098577062606
9119.0,1.1020510194455628
9120.0,1.1044817826504822
9121.0,1.1131028768378743
9122.0,1.1291128495924103
9123.0,1.152086868784874
9124.0,1.178794782706466
9125.0,1.2034138811135244
9126.0,1.2187142556884265
9127.0,1.2191056111866638
9128.0,1.2030080172305302
9129.0,1.1732463527533403
9130.0,1.1341752196912647
9131.0,1.0904357617963245
9132.0,1.0458151843127377
9133.0,1.0029377709769967
9134.0,0.9635498297641643
9135.0,0.9282129556745501
9136.0,0.896930254205166
9137.0,0.8686797934271436
9138.0,0.8413875757832135
9139.0,0.8128500336334444
9140.0,0.7811878131199059
9141.0,0.7459548907857504
9142.0,0.7080610287453966
9143.0,0.6696967980517258
9144.0,0.6335718655857906
9145.0,0.6023851057013492
9146.0,0.5789382425250852
9147.0,0.5661426473431909
9148.0,0.5667206838285308
9149.0,0.5824915418231833
9150.0,0.6133650366879073
9151.0,0.6570802472046074
9152.0,0.7096069770557102
9153.0,0.7666810198549588
9154.0,0.8247880875002763
9155.0,0.8813900152443176
9156.0,0.9348248559851763
9157.0,0.9838209516677324
9158.0,1.026751486360637
9159.0,1.0621939456257272
9160.0,1.0892728003112837
9161.0,1.1080266660264244
9162.0,1.1192204019914815
9163.0,1.1244284846253876
9164.0,1.1258005392232207
9165.0,1.1258910169235472
9166.0,1.1275199427617513
9167.0,1.1333825481047206
9168.0,1.1451941694852679
9169.0,1.1635218647670553
9170.0,1.1869229627030566
9171.0,1.2114211412755929
9172.0,1.230722828956261
9173.0,1.2383432722042405
9174.0,1.2299611565177893
9175.0,1.2054618918890179
9176.0,1.1682146911500078
9177.0,1.1228482584188644
9178.0,1.0740020263716752
9179.0,1.0249385322883742
9180.0,0.9781090170779124
9181.0,0.9348743921356062
9182.0,0.8956376056330685
9183.0,0.8600597376803183
9184.0,0.8268079314947417
9185.0,0.7942326880254681
9186.0,0.7606115293148898
9187.0,0.7250564862770923
9188.0,0.687526080341189
9189.0,0.6492969421138859
9190.0,0.6124147394445921
9191.0,0.5791828546929532
9192.0,0.5520210390947928
9193.0,0.5337547434037152
9194.0,0.5275641775196618
9195.0,0.5364227781295963
9196.0,0.5621016564890656
9197.0,0.6038049537539122
9198.0,0.6578608738524134
9199.0,0.7191371997636475
9200.0,0.7825588352016237
9201.0,0.8444378672249498
9202.0,0.9019637685314819
9203.0,0.9535336956573697
9204.0,0.997694334241402
9205.0,1.033497280553588
9206.0,1.0603658416466193
9207.0,1.0783760618322786
9208.0,1.0884632081757506
9209.0,1.0920411432926727
9210.0,1.0910099467384604
9211.0,1.087725834892529
9212.0,1.0849903798859504
9213.0,1.0858029891607908
9214.0,1.0929231614042854
9215.0,1.1078957398695928
9216.0,1.1306227367410293
9217.0,1.1582940690797
9218.0,1.1853924056753857
9219.0,1.2044041836907304
9220.0,1.2092533325374653
9221.0,1.197775469412317
9222.0,1.172013946574442
9223.0,1.1368545800969225
9224.0,1.0968738302173664
9225.0,1.055750674802009
9226.0,1.0162156965561182
9227.0,0.9801061727244141
9228.0,0.9482703171356048
9229.0,0.9205348882725739
9230.0,0.8960342339194953
9231.0,0.8726014219239216
