22.67,-0.07341344371182768,-0.2512094322924804,0.6619530618406742
22.68,-0.09083599797083297,-0.26119901466519124,0.639945267209171
22.69,-0.10743515913618229,-0.26883741844624776,0.6176592720640566
22.7,-0.12307974662612597,-0.2744185989045438,0.5953487922306957
22.71,-0.1376788745012375,-0.2782309045476281,0.5732034432402053
22.72,-0.15117699627512238,-0.2805456946135497,0.5513598567997957
22.73,-0.1635485473057654,-0.2816101435169376,0.5299124670756337
22.740000000000002,-0.17479257985580354,-0.28164336672774126,0.5089232360083793
22.75,-0.18492766648761583,-0.28083503076962246,0.48842996097309266
22.76,-0.19398724617460827,-0.2793457138411005,0.46845307279532555
22.77,-0.2020155074909451,-0.2773084175022358,0.4490010003143927
22.78,-0.20906384382004561,-0.27483076519422944,0.4300742702105529
22.79,-0.2151878740298795,-0.2719975445504893,0.41166854942134923
22.8,-0.22044499508297055,-0.26887335110481336,0.3937768410593647
22.81,-0.22489241717024855,-0.26550517023560793,0.37639102800141777
22.82,-0.22858562417034,-0.26192479403984803,0.359502931717977
22.830000000000002,-0.23157720007609128,-0.25815101352447034,0.34310502433833956
22.84,-0.23391596359053823,-0.25419155743282185,0.3271909035324543
22.85,-0.2356463569585041,-0.2500447702639902,0.3117556147126521
22.86,-0.23680804025455493,-0.24570103615213412,0.29679588420099257
22.87,-0.23743564809365147,-0.24114396427478357,0.28231031046239696
22.88,-0.23755867160351685,-0.23635135690285902,0.26829954792458
22.89,-0.2372014342059423,-0.23129598425496334,0.25476650874226636
22.900000000000002,-0.23638313512976183,-0.2259461918443897,0.24171660150884455
22.91,-0.2351179395408105,-0.22026636666224286,0.2291580217879694
22.92,-0.23341509870542476,-0.21421728882482716,0.21710210690996745
22.93,-0.23127908772961625,-0.20775639562415094,0.2055637663040788
22.94,-0.22870975219333056,-0.20083798558641908,0.1945619983358564
22.95,-0.22570245850949022,-0.1934133914549533,0.18412050485747256
22.96,-0.22224824618068495,-0.1854311532413082,0.17426841514837577
22.97,-0.21833398341849009,-0.1768372258968106,0.16504113131233455
22.98,-0.21394253096131466,-0.16757526101170306,0.1564813071492852
22.990000000000002,-0.2090529225197436,-0.15758700851691354,0.14863997160154563
23.0,-0.2036405742475077,-0.14681289289645127,0.14157780551715549
23.01,-0.1976775401436962,-0.1351928291277381,0.13536657592709278
23.02,-0.19113283549990812,-0.12266735656643679,0.13009072429571167
23.03,-0.18397285656432183,-0.10917918420781747,0.12584909295449753
23.04,-0.17616193161722316,-0.09467525778464303,0.12275675546302578
23.05,-0.16766304667907284,-0.07910947705088678,0.12094688981969748
23.06,-0.15843879801064997,-0.06244620854679295,0.12057259569999346
23.07,-0.1484526331008842,-0.04466475205613307,0.12180850533201548
23.080000000000002,-0.13767045131098843,-0.025764922933306456,0.12485196927977338
23.09,-0.12606264357119557,-0.0057739000836953824,0.12992351087796017
23.1,-0.11360665558631478,0.01524554996631422,0.13726613551138844
23.11,-0.10029015797321283,0.03718544308000138,0.1471429558118782
23.12,-0.08611489543565354,0.0598816516668359,0.15983245947266989
23.13,-0.07110125983146065,0.08310201284334995,0.1756206204643691
23.14,-0.05529358172425258,0.10653412012033203,0.19478896836893345
23.150000000000002,-0.038766053711610904,0.1297738804670332,0.21759773365092538
23.16,-0.02162907877625786,0.15231645814756156,0.2442633485754011
23.17,-0.004035673182047006,0.17355183360199922,0.2749299912183394
23.18,0.013812652175120288,0.1927677856818355,0.30963560511075316
23.19,0.03166134157305889,0.20916349207873064,0.3482739766620353
23.2,0.04920061414814625,0.22187689134925148,0.39055600105339106
23.21,0.06606686145487473,0.23002816339153798,0.4359750721348725
23.22,0.08184886214871434,0.23277988880855127,0.483783250894102
23.23,0.09609985570399426,0.2294115237571086,0.5329859361395226
23.240000000000002,0.10835601266947137,0.219401990367335,0.5823624642877534
23.25,0.11816099932168789,0.20251012812344493,0.6305177430483826
23.26,0.12509522462839695,0.17883965854217188,0.6759654104899957
23.27,0.12880716270948933,0.14887459779356838,0.7172365927568383
23.28,0.12904315757694684,0.11347382598014666,0.7530015192091442
23.29,0.12567166933309304,0.07381995727429724,0.7821861338519498
23.3,0.11869826251802507,0.03132655033976639,0.8040644764120921
23.31,0.10826881719666348,-0.012483363115252888,0.818311076503039
23.32,0.09466024905240356,-0.056108270532404414,0.8250053273102649
23.330000000000002,0.07826002678488164,-0.0981881063086063,0.8245895789272331
23.34,0.059537471442487444,-0.13759618259975626,0.8177915491016081
23.35,0.03901081762890124,-0.17349345460212595,0.8055270982310048
23.36,0.01721415130524595,-0.20534381762334986,0.7888003882483656
23.37,-0.005332286899661476,-0.2328961587315561,0.7686154971140671
23.38,-0.02814604849341673,-0.2561430752318642,0.7459083392864221
23.39,-0.050799535300788845,-0.2752672589244308,0.7215021363723166
23.400000000000002,-0.07293013596279707,-0.29058521467792153,0.6960851209879841
23.41,-0.09424420886394402,-0.30249533536216755,0.6702063124552051
23.42,-0.11451613187427268,-0.31143442446185354,0.644284065953082
23.43,-0.13358378560792572,-0.31784423847809773,0.6186222495044087
23.44,-0.1513417634955767,-0.32214782712060186,0.5934298046141533
23.45,-0.16773340156666516,-0.3247344010550183,0.5688406249877984
23.46,-0.18274247043483027,-0.32595101267171134,0.5449318239428964
23.47,-0.19638512448236511,-0.32609930057750147,0.5217393887233897
23.48,-0.2087024884094355,-0.3254357445483709,0.4992708880738146
23.490000000000002,-0.21975409113736055,-0.3241741707878888,0.47751532630804805
23.5,-0.22961223204629333,-0.3224895524516508,0.45645047200993116
23.51,-0.23835727907220072,-0.3205224222298446,0.43604808816061325
23.52,-0.24607384431935775,-0.31838343440259587,0.41627750211808867
23.53,-0.2528477525096424,-0.31615778149419516,0.3971079163721778
23.54,-0.2587637037814067,-0.313909291796313,0.37850980073660256
23.55,-0.26390352950150986,-0.3116841178043591,0.36045564036131483
23.56,-0.268344943716055,-0.3095139812074673,0.34292025123230196
23.57,-0.2721607007037604,-0.3074189753772951,0.32588082035863275
23.580000000000002,-0.2754180788235958,-0.30540994751197525,0.3093167832336787
23.59,-0.27817862117881187,-0.30349049430347774,0.2932096162229707
23.6,-0.28049807375838476,-0.30165861047588804,0.2775425951974506
23.61,-0.2824264712052703,-0.2999080310401434,0.26230055256274243
23.62,-0.28400832895998307,-0.2982293071447969,0.24746965136232757
23.63,-0.285282908139872,-0.29661065297833633,0.2330371860172178
23.64,-0.28628452612857047,-0.29503859795577303,0.21899141337104888
23.650000000000002,-0.2870428915074138,-0.2934984748295123,0.20532141412453786
23.66,-0.28758344673148895,-0.29197477067829336,0.19201698275775247
23.67,-0.28792770592190764,-0.29045136412431105,0.17906854312451914
23.68,-0.28809357840282823,-0.28891166871654794,0.1664670866769007
23.69,-0.28809567124603186,-0.2873386992619582,0.15420413047130554
23.7,-0.2879455661829081,-0.285715075018959,0.14227169254177485
23.71,-0.28765206788289577,-0.284022971102034,0.13066228278389436
23.72,-0.2872214218510365,-0.28224402718045627,0.11936890810683898
23.73,-0.2866575011300645,-0.28035922057687956,0.10838509124393814
23.740000000000002,-0.2859619616616057,-0.2783487091662,0.09770490325138503
23.75,-0.28513436661659486,-0.276191648022026,0.08732301037092105
23.76,-0.2841722802903497,-0.273865982537739,0.07723473659849289
23.77,-0.2830713323102997,-0.27134821974350065,0.06743614400581155
23.78,-0.28182525295649463,-0.26861317873551216,0.05792413363018167
23.79,-0.2804258803749322,-0.2656337205208855,0.048696570609586765
23.8,-0.278863140396418,-0.2623804571595656,0.039752438227433906
23.81,-0.2771249995822085,-0.2588214398630122,0.03109202668310118
23.82,-0.27519739202427707,-0.25492182570936783,0.022717163761915238
23.830000000000002,-0.2730641203557824,-0.2506435228950271,0.014631496189290383
23.84,-0.2707067314015148,-0.24594481502197219,0.00684083236953037
23.85,-0.2681043669487645,-0.24077996590587947,-0.0006464405132760032
23.86,-0.265233590283115,-0.2350988079039562,-0.007818849359279123
23.87,-0.2620681894582899,-0.22884631897207142,-0.014661219138501602
23.88,-0.25857895881602766,-0.2219621967964246,-0.02115392546210504
23.89,-0.2547334611217743,-0.21438044271067003,-0.02727198896218952
23.900000000000002,-0.2504957739419088,-0.20602897410939613,-0.032983979925969575
23.91,-0.24582622569890966,-0.1968292922306374,-0.03825069640074186
23.92,-0.24068112938752184,-0.18669624318556255,-0.04302357350296593
23.93,-0.23501252545831153,-0.17553792482782793,-0.047242776313415336
23.94,-0.22876795018528295,-0.16325581155462487,-0.05083492419493141
23.95,-0.2218902523257651,-0.14974519471740677,-0.05371039174255854
23.96,-0.21431748954382424,-0.1348960694983401,-0.05576013263202806
23.97,-0.2059829474977909,-0.11859464150986787,-0.05685198007922687
23.98,-0.19681533937908202,-0.10072567955420719,-0.05682639550350721
23.990000000000002,-0.18673926278911757,-0.081176006022468,-0.05549167117457787
24.0,-0.1756760148892501,-0.05983949320673698,-0.05261865140282651
24.01,-0.16354489630614433,-0.036624019804363694,-0.04793513149808426
24.02,-0.1502651693839413,-0.01146093015865468,-0.041120238985670854
24.03,-0.13575887610857806,0.015682385082083306,-0.031799315418782115
24.04,-0.11995476264510352,0.04478613031945633,-0.019540119404014344
24.05,-0.10279359516478392,0.07575735565509922,-0.00385157996397556
24.060000000000002,-0.0842351750506879,0.10840439686211822,0.015813148315471093
24.07,-0.06426735344814449,0.14240652230252904,0.04004695826266924
24.080000000000002,-0.042917279355016436,0.17727961115044644,0.06946937276614973
24.09,-0.02026495568596043,0.21234000162199806,0.1046938903377761
24.1,0.003541121255234758,0.24667058198951186,0.14627841167059685
24.11,0.028266948903209244,0.2790957541475392,0.1946557504738442
24.12,0.053576046510998454,0.30817483775001997,0.25004330698775834
24.13,0.07901484917996382,0.3322261382459015,0.31233504789793143
24.14,0.10400380806700427,0.34939503265102223,0.3809853428885923
24.150000000000002,0.12783841808676333,0.35777722947450163,0.4549025735116201
24.16,0.14970474125066158,0.35560088524859124,0.5323790424415737
24.17,0.16871329029091364,0.34145742865418893,0.6110891528115001
24.18,0.18395291617059817,0.3145520582037946,0.6881854105228256
24.19,0.1945624781983828,0.2749259429200148,0.7605073907419542
24.2,0.1998131076040286,0.2235916258197188,0.8248919101927354
24.21,0.1991891551608802,0.16252988131561175,0.8785392688038269
24.22,0.19245331041506986,0.09452414190336933,0.9193630319038653
24.23,0.17968249789624036,0.022851561765885098,0.9462434591999609
24.240000000000002,0.16126637611676498,-0.04910782270594083,0.9591247658894702
24.25,0.1378682458070546,-0.1182586695736414,0.9589385710363372
24.26,0.11035627793031444,-0.182094757170289,0.9473833945876473
24.27,0.07971849275862941,-0.23887099325071492,0.926623780754747
24.28,0.04697635362597752,-0.2876348654920876,0.8989815108494585
24.29,0.013109412958187683,-0.32814394736138686,0.866677022338951
24.3,-0.021001292987200215,-0.36071420290339207,0.8316523466444781
24.310000000000002,-0.054608550340175976,-0.38604455800715287,0.7954800625453307
24.32,-0.08711453096155719,-0.4050523815283994,0.759344106297988
24.330000000000002,-0.11807060610358422,-0.4187397094047124,0.7240699906847277
24.34,-0.14716624722164895,-0.42809689970582543,0.6901819887483387
24.35,-0.17421155976858727,-0.4340415137558772,0.6579694809353551
24.36,-0.19911710435721552,-0.4373857197215316,0.6275507099441224
24.37,-0.22187359498032755,-0.43882430582340726,0.5989276245128154
24.38,-0.24253308877171642,-0.43893610384886983,0.5720294864382738
24.39,-0.26119251395250875,-0.4381931535503113,0.5467454021170699
24.400000000000002,-0.27797984306092083,-0.4369735850721814,0.522947222722665
24.41,-0.2930428775185707,-0.43557561188558636,0.5005047249951498
24.42,-0.3065404192616302,-0.434231097111098,0.47929497567047274
24.43,-0.31863551834702586,-0.43311789410761414,0.45920753985793716
24.44,-0.329490463560438,-0.4323706321512313,0.4401468697125488
24.45,-0.33926319802348126,-0.43208989397730335,0.4220328886411351
24.46,-0.34810487488595343,-0.4323498783633001,0.4048005071270484
24.47,-0.3561583078341284,-0.43320470667321886,0.38839858170914154
24.48,-0.36355711079578557,-0.4346935512313508,0.37278865752581614
24.490000000000002,-0.3704253575608083,-0.4368447573915898,0.3579437098489109
24.5,-0.3768776236993132,-0.4396791134232305,0.34384701207971125
24.51,-0.38301929987034133,-0.4432124002922535,0.3304911979785783
24.52,-0.3889470876438035,-0.4474573309273574,0.31787754688115233
24.53,-0.3947496068057855,-0.4524249673597416,0.30601549619681023
24.54,-0.4005080573375549,-0.45812568479885196,0.29492237083245043
24.55,-0.40629689037924877,-0.464569734269782,0.28462331073105185
24.560000000000002,-0.41218445097528267,-0.4717674396808227,0.2751513727662487
24.57,-0.4182335616488767,-0.4797290508655767,0.26654777977797184
24.580000000000002,-0.42450202020712335,-0.4884642610778628,0.2588622860465102
24.59,-0.4310429879330938,-0.4979813855741717,0.2521536237909354
24.6,-0.4379052457520708,-0.5082861874568534,0.24648998837010927
24.61,-0.4451332963400141,-0.5193803282831142,0.24194950993504083
24.62,-0.452767289777555,-0.5312594148062603,0.23862064562528262
24.63,-0.46084274960493554,-0.5439106107480904,0.23660240846505154
24.64,-0.46939007546389855,-0.5573097853473421,0.23600432658499804
24.650000000000002,-0.478433798521825,-0.5714181808120963,0.23694599938336913
24.66,-0.48799156734776405,-0.5861786015786177,0.23955608655581462
24.67,-0.49807284586058975,-0.6015111628845039,0.24397053347524533
24.68,-0.508677312660356,-0.617308688419648,0.25032980571577124
24.69,-0.5197929639922503,-0.6334319204417879,0.2587748823337148
24.7,-0.531393942456634,-0.6497048034646931,0.2694417504162936
24.71,-0.5434381420452975,-0.6659102247680944,0.2824541642026075
24.72,-0.5558646785023132,-0.6817867373968634,0.29791449574699813
24.73,-0.5685913628859296,-0.6970269427879018,0.31589262770107873
24.740000000000002,-0.5815123744764122,-0.7112783495157536,0.3364130388630546
24.75,-0.5944963932741316,-0.724147618472151,0.35944052087350165
24.76,-0.6073855152417453,-0.7352091070862401,0.38486533845454995
24.77,-0.6199953239486036,-0.7440184809155501,0.41248908281453955
24.78,-0.6321165149114418,-0.7501318156293982,0.44201291432015744
24.79,-0.6435184452043899,-0.7531300291920942,0.4730302560474071
24.8,-0.6539548923797907,-0.752647667107694,0.5050261617184575
24.810000000000002,-0.6631721401039121,-0.7484040829770208,0.5373854036145105
24.82,-0.6709192617182567,-0.7402340645016416,0.5694106954352793
24.830000000000002,-0.6769601642080191,-0.728114179796171,0.600351342957214
24.84,-0.6810866231581993,-0.7121808253465822,0.6294410873957614
24.85,-0.6831312438896885,-0.6927363719013073,0.6559422089687257
24.86,-0.6829790950488753,-0.6702410232744263,0.6791914555369161
24.87,-0.6805767412073939,-0.6452899126802285,0.6986424619379699
24.88,-0.6759375854321711,-0.6185772231192364,0.7138993537706289
24.89,-0.6691428121412515,-0.5908512356777559,0.7247372955575404
24.900000000000002,-0.6603377372498114,-0.5628656709311668,0.7311076745280622
24.91,-0.6497239320058292,-0.5353331361281133,0.7331279819556358
24.92,-0.6375479820534906,-0.5088858421666571,0.7310587144402825
24.93,-0.6240880841713901,-0.4840472239411153,0.7252712709052109
24.94,-0.6096398199988251,-0.46121610985541395,0.716211573150835
24.95,-0.5945023783237176,-0.4406631240671759,0.704363961432702
24.96,-0.5789662672340032,-0.4225374607553728,0.6902190163816151
24.97,-0.5633032316839495,-0.4068812544989713,0.674247667087513
24.98,-0.5477587419799648,-0.39364850173887533,0.6568826025515471
24.990000000000002,-0.5325471028130371,-0.3827257373029074,0.6385068681010722
25.0,-0.517848987521021,-0.37395224006364913,0.6194487368631081
25.01,-0.5038110423286044,-0.367138236425941,0.599981522587469
25.02,-0.4905471263482378,-0.3620802377191399,0.5803268888754103
25.03,-0.47814073994254136,-0.3585731965954969,0.5606603187493508
25.04,-0.46664822701802344,-0.35641956260432406,0.5411176414476353
25.05,-0.45610239685313125,-0.3554355623201617,0.5218017911214685
25.060000000000002,-0.4465162824804998,-0.355455150929611,0.5027892402244889
25.07,-0.4378868242135522,-0.35633211395014175,0.48413577818302755
25.080000000000002,-0.4301983316795318,-0.3579407721601304,0.46588148147328456
25.09,-0.42342563220941787,-0.3601756861067964,0.4480548449090147
