8520.0,0.7691268289748461
8521.0,0.8318530460713106
8522.0,0.8836349311786064
8523.0,0.923974983519492
8524.0,0.9533084293215692
8525.0,0.9725904431836275
8526.0,0.9829146729982751
8527.0,0.9856207533473706
8528.0,0.9821416731440522
8529.0,0.9742806582748719
8530.0,0.9641149313547464
8531.0,0.9540722846404296
8532.0,0.9471017308355772
8533.0,0.9465538311377313
8534.0,0.9555766071094591
8535.0,0.9758610654438523
8536.0,1.006876348515511
8537.0,1.0448508499336762
8538.0,1.082945225691227
8539.0,1.1140279099021455
8540.0,1.1338796742542965
8541.0,1.1423622338542765
8542.0,1.1420308477867454
8543.0,1.1364410834315597
8544.0,1.1290139204728047
8545.0,1.1224961509069196
8546.0,1.118798956488408
8547.0,1.1188573385885137
8548.0,1.1226213543709647
8549.0,1.129021433945106
8550.0,1.1360956960180637
8551.0,1.1410832084239315
8552.0,1.140523820677171
8553.0,1.1304348007688725
8554.0,1.107794265095284
8555.0,1.0726909569700411
8556.0,1.0286083561221326
8557.0,0.980694241975426
8558.0,0.9333191426243925
8559.0,0.8893944002022429
8560.0,0.8506344333369797
8561.0,0.8173850674904274
8562.0,0.7895429095781366
8563.0,0.7660166707493846
8564.0,0.7453180153503735
8565.0,0.7259885739928581
8566.0,0.7069186875591524
8567.0,0.6876429331485436
8568.0,0.6684344461898054
8569.0,0.6503919269862319
8570.0,0.6355223912831544
8571.0,0.626919332520508
8572.0,0.6286405879251966
8573.0,0.644735952214552
8574.0,0.6771949520508501
8575.0,0.7239762809017635
8576.0,0.7799382600117958
8577.0,0.8388511788456366
8578.0,0.8959867000335744
8579.0,0.9486578890803846
8580.0,0.9957226520954682
8581.0,1.036956836276608
8582.0,1.0724289865082186
8583.0,1.1023260990950456
8584.0,1.126852181397839
8585.0,1.146242560152761
8586.0,1.1608719204681994
8587.0,1.1713306920713549
8588.0,1.1787526065023894
8589.0,1.184886056267911
8590.0,1.191909689823044
8591.0,1.2022820795412794
8592.0,1.2177069821494317
8593.0,1.2373291192630573
8594.0,1.25703781953857
8595.0,1.2701393662580152
8596.0,1.270233861225283
8597.0,1.2542246408105826
8598.0,1.2232105003816784
8599.0,1.1803639229390295
8600.0,1.1297769576438905
8601.0,1.0750616562669535
8602.0,1.0190510959339514
8603.0,0.9640816898684471
8604.0,0.911195095150383
8605.0,0.861206776909633
8606.0,0.8142003722778844
8607.0,0.7704982406912765
8608.0,0.7292763345874657
8609.0,0.6894541744181156
8610.0,0.6501518023359704
8611.0,0.6113091933262534
8612.0,0.5737898716608789
8613.0,0.5389634529780818
8614.0,0.5085596925329663
8615.0,0.4846354777929978
8616.0,0.4697632804506552
8617.0,0.4672108718340218
8618.0,0.48055616237738336
8619.0,0.5125009805717313
8620.0,0.562679669124449
8621.0,0.6266805703189678
8622.0,0.697390096812798
8623.0,0.7678342827434143
8624.0,0.8325739199106853
8625.0,0.8888075764741703
8626.0,0.9354239403203847
8627.0,0.9719563017266687
8628.0,0.998526213102671
8629.0,1.0157515220973277
8630.0,1.0246678390910045
8631.0,1.0265839783590072
8632.0,1.0230838885980122
8633.0,1.0161535973402838
8634.0,1.0082161335372948
8635.0,1.002060419591241
8636.0,1.0008348943530125
8637.0,1.0076551666410438
8638.0,1.0244497280629454
8639.0,1.0511602999838223
8640.0,1.0847793976825877
8641.0,1.1190270526285984
8642.0,1.146215650851108
8643.0,1.160882985075367
8644.0,1.1618346709727112
8645.0,1.151422407487273
8646.0,1.1337322222324684
8647.0,1.1128024061560553
8648.0,1.0917981520172797
8649.0,1.0732313395535475
8650.0,1.05853931911733
8651.0,1.0482421180445922
8652.0,1.0417515508120019
8653.0,1.037358546859336
8654.0,1.0323719027537779
8655.0,1.0232645183289275
8656.0,1.006527297579145
8657.0,0.9799243958884103
8658.0,0.943826018605863
8659.0,0.9014921164218128
8660.0,0.8574485723340296
8661.0,0.8156428323194583
8662.0,0.7791679031948641
8663.0,0.7500317928722571
8664.0,0.7293803280507928
8665.0,0.71747175607779
8666.0,0.7135002185940458
8667.0,0.7159514305207754
8668.0,0.7228613156157119
8669.0,0.7322040286104935
8670.0,0.7426474590864632
8671.0,0.7537917847209973
8672.0,0.766483105151655
8673.0,0.7829002073784772
8674.0,0.8060297677494338
8675.0,0.8385444486645094
8676.0,0.8803877018030691
8677.0,0.9280147831385355
8678.0,0.9763488634811585
8679.0,1.021252593606297
8680.0,1.0606298763758626
8681.0,1.0941503999386322
8682.0,1.1228240515249677
8683.0,1.1476619373186185
8684.0,1.1700595910618994
8685.0,1.1909128608988095
8686.0,1.2107607579814652
8687.0,1.2297494868062548
8688.0,1.2478874070773578
8689.0,1.2652285616314678
8690.0,1.2817778192013707
8691.0,1.2973616114123916
8692.0,1.3110871157251138
8693.0,1.3203711923755546
8694.0,1.3205244406914345
8695.0,1.3067302322430472
8696.0,1.277353414247851
8697.0,1.2345058117494427
8698.0,1.182256918869126
8699.0,1.124516543343766
8700.0,1.0641896841897296
8701.0,1.003368757377531
8702.0,0.9433016981901439
8703.0,0.884545076607862
8704.0,0.8276849777734283
8705.0,0.7732714484980165
8706.0,0.7214672294819907
8707.0,0.6723013142268423
8708.0,0.625865898361937
8709.0,0.5822885097039697
8710.0,0.5417132807203161
8711.0,0.5045449423708445
8712.0,0.4714729184929321
8713.0,0.4438518820997411
8714.0,0.42361482737951583
8715.0,0.41341880400891723
8716.0,0.4168219216458103
8717.0,0.43776121403909163
8718.0,0.4789104434330529
8719.0,0.5389661472997664
8720.0,0.6118302566020081
8721.0,0.6885840185985804
8722.0,0.7609263639590942
8723.0,0.8238547669245335
8724.0,0.8749389321507811
8725.0,0.9138313558115428
8726.0,0.9413315535174304
8727.0,0.9585027233596335
8728.0,0.9666672704683946
8729.0,0.9673723341083542
8730.0,0.9621017745101831
8731.0,0.9527960658274575
8732.0,0.9413797730771511
8733.0,0.930430765630988
8734.0,0.9228429055864237
8735.0,0.9219497766526664
8736.0,0.9309522023568614
8737.0,0.9515689100972453
8738.0,0.9834296581738535
8739.0,1.0227673105671113
8740.0,1.062928718690342
8741.0,1.0969174853281152
8742.0,1.1205501785952403
8743.0,1.1336236095555956
8744.0,1.1386036709633773
8745.0,1.1388528027229534
8746.0,1.1375635630351508
8747.0,1.1372640984241758
8748.0,1.139647283082961
8749.0,1.145394513177478
8750.0,1.1541943618547543
8751.0,1.1648983143508516
8752.0,1.1758613664544426
8753.0,1.1847251979646267
8754.0,1.188155587345579
8755.0,1.1822955089946905
8756.0,1.1635936381892797
8757.0,1.1311120497827136
8758.0,1.0877524261425875
8759.0,1.0388468397629818
8760.0,0.9890547149008154
8761.0,0.9414506315664184
8762.0,0.8978247326289797
8763.0,0.8581293470845172
8764.0,0.8229661881975189
8765.0,0.7909396752333625
8766.0,0.7608240042650508
8767.0,0.7316073564850015
8768.0,0.7025888874444887
8769.0,0.6736421243007042
8770.0,0.6450941851533344
8771.0,0.6179242979199571
8772.0,0.5935791301289582
8773.0,0.5743653716375607
8774.0,0.5635375039893618
8775.0,0.5651264292715563
8776.0,0.5827823795986702
8777.0,0.6176763894424008
8778.0,0.6674005327094533
8779.0,0.7265736877400191
8780.0,0.78934117051011
8781.0,0.8506967682962889
8782.0,0.9076774969447371
8783.0,0.9586476105407626
8784.0,1.0026339466714338
8785.0,1.039365597224858
8786.0,1.0685708238577647
8787.0,1.0905893549637549
8788.0,1.1059176426453015
8789.0,1.1152047177087692
8790.0,1.119654313072025
8791.0,1.1208608247618237
8792.0,1.1210399558084152
8793.0,1.1229889074893562
8794.0,1.1296335721936976
8795.0,1.1430249894443756
8796.0,1.163481341206915
8797.0,1.1885648754348723
8798.0,1.2125420379997112
8799.0,1.2279437613213913
8800.0,1.2289578886469512
8801.0,1.2138103937532665
8802.0,1.1848154499915162
8803.0,1.1459774358605883
8804.0,1.101421859158279
8805.0,1.0547496987542395
8806.0,1.0085925933890247
8807.0,0.9647240292878719
8808.0,0.9243191328567895
8809.0,0.8876381777497195
8810.0,0.854203744377086
8811.0,0.8227516900632089
8812.0,0.7914417950870422
8813.0,0.7584452320353421
8814.0,0.722865156310137
8815.0,0.685250136511827
8816.0,0.6473893817597817
8817.0,0.6117337635232791
8818.0,0.5807827436831544
8819.0,0.5570539531075283
8820.0,0.5433629390152265
8821.0,0.5425660493497673
8822.0,0.5570899917164277
8823.0,0.5876668979599183
8824.0,0.6325550222975547
8825.0,0.6878365711522447
8826.0,0.7485444646984272
8827.0,0.8103133107406009
8828.0,0.8699531075513838
8829.0,0.9250582991747732
8830.0,0.9742162335120207
8831.0,1.0161389421636902
8832.0,1.049873364519219
8833.0,1.0748676572803606
8834.0,1.0913216507509316
8835.0,1.1002745357314672
8836.0,1.1033453773718185
8837.0,1.102594280636909
8838.0,1.1005163906449613
8839.0,1.099927209103251
8840.0,1.1036785482439935
8841.0,1.1140943431497419
8842.0,1.1320274253799314
8843.0,1.1563550421624231
8844.0,1.1833176264948977
8845.0,1.2065693937787543
8846.0,1.2189235878491302
8847.0,1.215623298919969
8848.0,1.1962614796724729
8849.0,1.164282177603298
8850.0,1.1242033164519203
8851.0,1.080529169226054
8852.0,1.0367276091904605
8853.0,0.9951956242643005
8854.0,0.9572856821518008
8855.0,0.9230782029322785
8856.0,0.8931547903665019
8857.0,0.8657204303878486
8858.0,0.8386460490492185
8859.0,0.8097150954659242
8860.0,0.7773593205011963
8861.0,0.741352420907306
8862.0,0.7030569033803178
8863.0,0.6648285582452769
8864.0,0.6294540270213342
8865.0,0.5996982424864115
8866.0,0.5782896490826724
8867.0,0.5681392681966021
8868.0,0.5717717342474177
8869.0,0.5905590483889439
8870.0,0.623964604540026
8871.0,0.6692104534616213
8872.0,0.7223646205214685
8873.0,0.7793197895635882
8874.0,0.8368460814641007
8875.0,0.8926390225104237
8876.0,0.9451616611546647
8877.0,0.9931443232776987
8878.0,1.0348392606919716
8879.0,1.0689224166946019
8880.0,1.0947104209714535
8881.0,1.1122085092003753
8882.0,1.1223961041289507
8883.0,1.1269827103701027
8884.0,1.1282315053412926
8885.0,1.1287439474032428
8886.0,1.1313210802587796
8887.0,1.138517048060528
8888.0,1.1517085465002461
8889.0,1.1711802763115298
8890.0,1.1949890202188318
8891.0,1.2186928762697857
8892.0,1.2358420377881518
8893.0,1.2402130672319465
8894.0,1.228144139746093
8895.0,1.2004473806731286
8896.0,1.1608561007132956
8897.0,1.1140679623979326
8898.0,1.0644168659757132
8899.0,1.015154686829375
8900.0,0.9684055024428384
8901.0,0.9254124641978229
8902.0,0.8858007886572892
8903.0,0.8501289759927163
8904.0,0.8165498116687595
8905.0,0.7833171138383743
8906.0,0.7489344102394533
8907.0,0.7126885908785868
8908.0,0.6747393894764885
8909.0,0.6367069923422666
8910.0,0.600478483950187
8911.0,0.5683691955492387
8912.0,0.5428806581017983
8913.0,0.5269094771987368
8914.0,0.5236568083059602
8915.0,0.5360262521905969
8916.0,0.5654620559023114
8917.0,0.6105446349761096
8918.0,0.6671261663603747
8919.0,0.7298532742151876
8920.0,0.7939814313224033
8921.0,0.8555067798721308
8922.0,0.9120663836096856
8923.0,0.9620051221959
8924.0,1.0040873624355702
8925.0,1.0374689264202408
8926.0,1.0618908978821409
8927.0,1.0776552663103778
8928.0,1.0857613788051999
8929.0,1.087752744721868
8930.0,1.0856064067760482
8931.0,1.0817889845161186
8932.0,1.079197074963065
8933.0,1.0808344937576786
8934.0,1.0893088339891512
8935.0,1.105943179263711
8936.0,1.130211070819869
8937.0,1.1587383194494663
8938.0,1.185359646755675
8939.0,1.2024997219707223
8940.0,1.2047880271280478
8941.0,1.19103472992547
8942.0,1.1642693794736214
8943.0,1.1289739744519947
8944.0,1.0895821935414105
8945.0,1.049765892404311
8946.0,1.0120915143286728
8947.0,0.9780242895471881
8948.0,0.9484356461883321
8949.0,0.9228294535836724
8950.0,0.9000201616865088
8951.0,0.8776982245192524
8952.0,0.8532263595834613
8953.0,0.8244383749543425
8954.0,0.7905476254783564
8955.0,0.7526440377658614
8956.0,0.7133994563824593
8957.0,0.6759423913553998
8958.0,0.643305988582801
8959.0,0.6182815064368221
8960.0,0.6036030941836418
8961.0,0.6015239847200057
8962.0,0.613361187658126
8963.0,0.6387296005947873
8964.0,0.6755813465736359
8965.0,0.7205550558226195
8966.0,0.770194938579821
8967.0,0.821791076113669
8968.0,0.8733990510532162
8969.0,0.9240328368979595
8970.0,0.9726107225371978
8971.0,1.0178110678871035
8972.0,1.0579575027546757
8973.0,1.0909756749127681
8974.0,1.1161165237544208
8975.0,1.133560370711283
8976.0,1.1444931882131062
8977.0,1.1509457430233694
8978.0,1.1552463853186565
8979.0,1.1600886902831742
8980.0,1.1678131063885648
8981.0,1.1799945979844455
8982.0,1.1971124455149451
8983.0,1.2179885934576973
8984.0,1.2395174206253965
8985.0,1.2568032181932258
8986.0,1.26420099314962
8987.0,1.2570524308870985
8988.0,1.2338210511659382
8989.0,1.1963794203850049
8990.0,1.148709384371038
8991.0,1.09571248675786
8992.0,1.0411532685778806
8993.0,0.987734879383277
8994.0,0.9370931252217285
8995.0,0.8899947065655054
8996.0,0.8462376134641484
8997.0,0.8051353795878103
8998.0,0.7655509713380337
8999.0,0.7265490805291915
9000.0,0.6872964702815457
9001.0,0.6478145709420455
9002.0,0.6089852357727216
9003.0,0.5720995319164783
9004.0,0.5387415433667521
9005.0,0.5108169387875369
9006.0,0.4908083941103862
9007.0,0.48182516181094975
9008.0,0.4874728570843607
9009.0,0.510752201846488
9010.0,0.552355327050042
9011.0,0.6092630259686524
9012.0,0.6756892462746996
9013.0,0.7448561567799429
9014.0,0.8114744550603591
9015.0,0.8719152959087956
9016.0,0.9242015504208595
9017.0,0.9672117757992236
9018.0,1.0002618829191057
9019.0,1.0236772170341057
9020.0,1.0380990595689528
9021.0,1.0446656149605758
9022.0,1.044826532380374
9023.0,1.0403159351171398
9024.0,1.0333895994833335
9025.0,1.0267724994265124
9026.0,1.0235886548637023
9027.0,1.027022826500788
9028.0,1.0394569721349922
9029.0,1.061514797862334
9030.0,1.0915578480680332
9031.0,1.1246416474255665
9032.0,1.1533206549014687
9033.0,1.1706286369722738
9034.0,1.1732548631688058
9035.0,1.1623266081303545
9036.0,1.1417101210277192
9037.0,1.1157835273590062
9038.0,1.0884178150860873
9039.0,1.0624476096159392
9040.0,1.039886512270225
9041.0,1.0217570406377716
9042.0,1.0080717371791659
9043.0,0.9976929216233503
9044.0,0.9883473208305975
9045.0,0.9768386335037667
9046.0,0.959790828141699
9047.0,0.9346609102870916
9048.0,0.9009709703437276
9049.0,0.8610248292120274
9050.0,0.818699008250356
9051.0,0.7780082208969695
9052.0,0.7423163809265405
9053.0,0.7141104628308639
9054.0,0.6952876000606254
9055.0,0.686723208553767
9056.0,0.6882512588958885
9057.0,0.6986923719801471
9058.0,0.7158944951971806
9059.0,0.7375477596695121
9060.0,0.7617281788781167
9061.0,0.7873248166713674
9062.0,0.8142613140698749
9063.0,0.843723127617653
9064.0,0.877553482130097
9065.0,0.9168641698883132
9066.0,0.9606857915469506
9067.0,1.005644884859623
9068.0,1.0476806926680433
9069.0,1.0841533641349512
9070.0,1.114188093313919
9071.0,1.138446699797298
9072.0,1.1584793621871536
9073.0,1.1761028220690404
9074.0,1.1929360175201522
9075.0,1.2100422057822813
9076.0,1.2278874524221968
9077.0,1.2463118607614179
9078.0,1.2646415063068346
9079.0,1.2819196975774423
9080.0,1.2968181032315964
9081.0,1.3073663001682612
9082.0,1.310487581424361
9083.0,1.302125076608293
9084.0,1.27921233942284
9085.0,1.2417039291516365
9086.0,1.19276545736399
9087.0,1.1369662477166105
9088.0,1.0780547282984663
9089.0,1.0184016595996883
9090.0,0.9600570860246688
9091.0,0.9031893945526798
9092.0,0.8482075168845042
9093.0,0.7952272077954156
9094.0,0.7441548567587211
9095.0,0.6952337207016407
9096.0,0.6486500898477253
9097.0,0.6045455001043535
9098.0,0.5632286976566436
9099.0,0.5251347417887416
9100.0,0.49091132428850126
9101.0,0.4615737264456099
9102.0,0.4389473223499298
9103.0,0.4255619151913398
9104.0,0.4248273805352913
9105.0,0.4406427604746724
9106.0,0.4760132651716864
9107.0,0.5306192124976883
9108.0,0.5994032445967028
9109.0,0.674527770201965
9110.0,0.7479984268247042
9111.0,0.8137500713217439
9112.0,0.8687222517000106
9113.0,0.9119330416906755
9114.0,0.9435505495269284
9115.0,0.9645133374021765
9116.0,0.976072594335114
9117.0,0.9796841534702376
9118.0,0.9768515579603335
9119.0,0.9692053816308559
9120.0,0.9588377944454443
9121.0,0.9481182200020092
9122.0,0.9398136319552157
9123.0,0.9372313574163565
9124.0,0.9436389525314991
9125.0,0.9611813817820212
9126.0,0.9898490142742443
9127.0,1.0269562481847625
9128.0,1.0663998218738042
9129.0,1.1008567817693178
9130.0,1.1249434833845324
9131.0,1.137544282219503
9132.0,1.140721132413502
9133.0,1.1379815068521641
9134.0,1.1327815070167533
9135.0,1.1280095163499133
9136.0,1.1257021686778155
9137.0,1.1269384874107617
9138.0,1.1317888318134959
9139.0,1.1393789168870139
9140.0,1.1480055532346154
9141.0,1.1552509519754541
9142.0,1.157917312988768
9143.0,1.1520635331592415
9144.0,1.1341746532670165
9145.0,1.1030370152107876
9146.0,1.061136507596156
9147.0,1.0134315240251124
9148.0,0.9647923317675641
9149.0,0.918696463078252
9150.0,0.8770329170722081
9151.0,0.8406229277579802
9152.0,0.8091730973477814
9153.0,0.7818315935736432
9154.0,0.7573033708059709
9155.0,0.7342348135652627
9156.0,0.7115202477277857
9157.0,0.6885609877120165
9158.0,0.6656800053858617
9159.0,0.6436126513848253
9160.0,0.6240583855821882
9161.0,0.6095300261836901
9162.0,0.6036125725240747
9163.0,0.610543744608823
9164.0,0.6336305610280717
9165.0,0.6730691318752529
9166.0,0.725258461240654
9167.0,0.7841977194372474
9168.0,0.8442409875729558
9169.0,0.9013938746102496
9170.0,0.9535351197611579
9171.0,0.999714652592322
9172.0,1.0396372435495285
9173.0,1.0733609564119322
9174.0,1.1011108292188756
9175.0,1.1228598215707066
9176.0,1.1389000952239319
9177.0,1.1499127210985312
9178.0,1.1569129371603462
9179.0,1.1614065018438646
9180.0,1.1655082703420674
9181.0,1.1718754112852108
9182.0,1.1829645910609874
9183.0,1.199866211957256
9184.0,1.221201317214511
9185.0,1.2422183599893206
9186.0,1.2558892875384755
9187.0,1.2558927569904896
9188.0,1.2396510181872082
9189.0,1.2086044569238694
9190.0,1.1665471793768902
9191.0,1.117315223018317
9192.0,1.0646321925650095
9193.0,1.0112109502479747
9194.0,0.9592336645690429
9195.0,0.9100030916448757
9196.0,0.8639486396671088
9197.0,0.8212119386570822
9198.0,0.7813879970293636
9199.0,0.7433218664646982
9200.0,0.7057761999090328
9201.0,0.6678826876320506
9202.0,0.6297458518881226
9203.0,0.5924852373030003
9204.0,0.5578155013886887
9205.0,0.5277170998771732
9206.0,0.5044060471360031
9207.0,0.4906256530030342
9208.0,0.4896175966544818
9209.0,0.5046498435688431
9210.0,0.5377658220861198
9211.0,0.5878845135538974
9212.0,0.6504902605663517
9213.0,0.7189039075993631
9214.0,0.7867771465899965
9215.0,0.8498901447667376
9216.0,0.905559761609414
9217.0,0.9523892941832535
9218.0,0.9897573671257346
9219.0,1.017739830055808
9220.0,1.0364732796039444
9221.0,1.0468558382085675
9222.0,1.0502137712746646
9223.0,1.0481685713486877
9224.0,1.0427556666537088
9225.0,1.036366308219035
9226.0,1.0319182094938733
9227.0,1.0325297033539944
9228.0,1.041070434461171
9229.0,1.058983131945581
9230.0,1.0857876339030776
9231.0,1.1179881842879777
9232.0,1.1487279301176319
9233.0,1.1704675210589244
9234.0,1.178217311948832
9235.0,1.1714065673515044
9236.0,1.1530134395240137
9237.0,1.1274876171866952
9238.0,1.098856301284726
9239.0,1.0704272755930506
9240.0,1.0445284063749867
9241.0,1.022621876201563
9242.0,1.0051298807653615
9243.0,0.9915278280120362
9244.0,0.9800565565547188
9245.0,0.9679538521505059
9246.0,0.9519584757352211
9247.0,0.9291191793479178
9248.0,0.898016664347662
9249.0,0.8599850156940569
