15.82,-9.76344535806369,-0.9143885130348216,36.8545851888872
15.83,-8.881868711708368,-0.12583381583957878,35.93174063572256
15.84,-8.017024614581992,0.5024329815426765,34.96980544417227
15.85,-7.181748793394718,0.9879432329964376,33.993175465318124
15.860000000000001,-6.385881372339879,1.35010169256233,33.020027036625116
15.870000000000001,-5.636457606128664,1.6085378944869169,32.06312493423312
15.88,-4.938012374217194,1.781965869871478,31.130808442671118
15.89,-4.292942355277489,1.8874810994106768,30.22798768770709
15.9,-3.7018833195715257,1.9401993442964454,29.357047621725094
15.91,-3.164073245895103,1.9531419830492154,28.518609398038468
15.92,-2.6776832726672057,1.9372854174341156,27.712135473866677
15.93,-2.2401072069420387,1.9017098181859762,26.936387155941734
15.94,-1.8482064952537465,1.8538000214294559,26.18975475118787
15.950000000000001,-1.4985115963544269,1.79946635092254,25.470484510740967
15.96,-1.187383083790672,1.7433647697299208,24.776826100010894
15.97,-0.9111370179076035,1.6891042038851292,24.10712154415322
15.98,-0.6661395532491656,1.639434670478777,23.459852905999252
15.99,-0.4488756846054967,1.5964136160930007,22.83366219563039
16.0,-0.25599669299528227,1.561550203297433,22.22735362792881
16.01,-0.08435037216716772,1.5359286337005327,21.639885519063935
16.02,0.06900241407980073,1.520312306955681,21.07035687619816
16.03,0.20678181997593212,1.5152309247434408,20.517992038639886
16.04,0.331491220653402,1.5210527166534757,19.98212549096344
16.05,0.4454254445546412,1.5380438939102228,19.462188098898316
16.06,0.5506833423245414,1.5664172912277947,18.957695432535175
16.07,0.649183338197463,1.6063719756833394,18.46823846595419
16.080000000000002,0.7426808986653758,1.6581254073207123,17.99347671895041
16.09,0.8327870959735687,1.721939542319171,17.53313378941177
16.1,0.9209876455126359,1.7981420830419859,17.086995180024054
16.11,1.0086619612751417,1.8871439034920263,16.6549083257075
16.12,1.0971019067751064,1.9894535147021437,16.236784761438194
16.13,1.1875300243252394,2.105689281873282,15.83260442251099
16.14,1.281117106978289,2.236589961992001,15.442422133646547
16.15,1.3789990378461305,2.383023994572479,15.066376415469302
16.16,1.4822928634209127,2.5459978455220855,14.704700814541717
16.17,1.5921120928044907,2.7266635703711115,14.357738045379236
16.18,1.7095812246264717,2.9263256226008574,14.025957319221066
16.19,1.8358494983902045,3.146446778606644,13.709975324354593
16.2,1.9721038467543366,3.3886528744868856,13.410581415355509
16.21,2.1195809886924795,3.6547358410853295,13.128767661255981
16.22,2.279578548457282,3.9466542701375946,12.865764490706322
16.23,2.453465008614857,4.266530431246183,12.623082747497639
16.240000000000002,2.64268820267665,4.616642269450828,12.402563019193815
16.25,2.848781918290337,4.999408426801022,12.206433104570173
16.26,3.0733700083851008,5.417363727364967,12.037374411335517
16.27,3.3181671865958386,5.873121822499311,11.898597879264601
16.28,3.584975405152965,6.369320794516257,11.793929641320949
16.29,3.875674368302345,6.9085464543764115,11.727905977509039
16.3,4.1922043133960125,7.493226854995615,11.705876062469141
16.31,4.536538689817159,8.125490224705683,11.734109400304229
16.32,4.910643785503318,8.806977215065059,11.81990248056379
16.330000000000002,5.316421709137095,9.53859726018476,11.971675843480979
16.34,5.7556324749142185,10.320218313647384,12.199048159258865
16.35,6.229790337037653,11.150279824001196,12.512867882790975
16.36,6.74002912202382,12.025321366368763,12.925175436761457
16.37,7.28693132984578,12.93942503386902,13.449059870212249
16.38,7.870316547969028,13.88358001626036,14.09836421982122
16.39,8.48898669861439,14.844994493077145,14.88718491083034
16.4,9.140429393408176,15.806404680197305,15.829105300002459
16.41,9.820486844993015,16.745464427951433,16.936106395424453
16.42,10.52300695949703,17.63434001578475,18.21711523176673
16.43,11.239505654824612,18.439678850451436,19.67619098465476
16.44,11.958884618421312,19.123157105062454,21.310417823647747
16.45,12.667264844126917,19.642822360764224,23.107674694513705
16.46,13.34800975972394,19.955409305097984,25.044578791832784
16.47,13.982016943183275,20.0196949260473,27.085028224888088
16.48,14.548347288198814,19.80076041823665,29.17985697234203
16.490000000000002,15.025228487779259,19.27475326564456,31.268102694962707
16.5,15.391413151078119,18.433450027695386,33.280218952327125
16.51,15.627795770961995,17.28770747098074,35.14321615017712
16.52,15.719112343688199,15.868875112389821,36.7872376067768
16.53,15.655485578864761,14.227509854820434,38.152598542168555
16.54,15.43356269518541,12.42927114487631,39.19601791807157
16.55,15.057037505471447,10.548545285669421,39.89481075007789
16.56,14.536450114220788,8.660923993253673,40.24822112554601
16.57,13.888290776680762,6.835929832621482,40.27574547333138
16.580000000000002,13.133560998631541,5.1312440649724715,40.012989262375896
16.59,12.296029094078197,3.589222036446414,39.50608206411211
16.6,11.400440284683294,2.2358720675355386,38.80581541861754
16.61,10.470906308306379,1.0819405599960827,37.96248400112538
16.62,9.529626767199261,0.12542890578988597,37.022033298675616
16.63,8.596010485867922,-0.6452044923359476,36.02370681428367
16.64,7.686191975991647,-1.2477902908382188,34.999063062165476
16.65,6.81288786675122,-1.7035708947470152,33.97204834550172
16.66,5.985513075044382,-2.034916410091016,32.95975692697888
16.67,5.210472103724263,-2.263682265804314,31.9735454125751
16.68,4.491549979327791,-2.410149543149859,31.02024739766803
16.69,3.830343032923207,-2.4924370958084356,30.10332231986364
16.7,3.226686804504016,-2.5262624719601368,29.22384841060257
16.71,2.6790537023181984,-2.5249399083022994,28.38132557261519
16.72,2.184905285340618,-2.4995251966373546,27.574289890201502
16.73,1.7409929219276057,-2.4590405985227433,26.80076110096048
16.740000000000002,1.34360649611043,-2.410733754603248,26.05855252261395
16.75,0.988774414034066,-2.3603410030654226,25.345473948011378
16.76,0.6724200527374812,-2.312337577004543,24.659455164981633
16.77,0.39048054524098447,-2.2701654304539627,23.998613228419945
16.78,0.13899383592345846,-2.236434812367823,23.36128174489558
16.79,-0.08584042763769655,-2.213098990714022,22.746015940700527
16.8,-0.28762117239658663,-2.2016033982249334,22.151583487249454
16.81,-0.46972300137204215,-2.203011428984273,21.57694803102713
16.82,-0.635286421452245,-2.2181095110498092,21.021250071140255
16.830000000000002,-0.7872181067613335,-2.2474941467128144,20.48378814243536
16.84,-0.9281986525439472,-2.2916434957290592,19.96400207685043
16.85,-1.06069575213908,-2.350975867190849,19.461459316690377
16.86,-1.1869811395204657,-2.425897234576533,18.975844742585256
16.87,-1.309149986102602,-2.516839624611485,18.506954176017167
16.88,-1.4291417286836376,-2.624291968584759,18.054691559210198
16.89,-1.5487615415939882,-2.748824751101785,17.619069757014515
16.9,-1.669701856173115,-2.8911095474331496,17.20021493210246
16.91,-1.7935634798934579,-3.0519343051835652,16.798374492051888
16.92,-1.921875980310453,-3.232214995471334,16.41392867784829
16.93,-2.0561170792440504,-3.4330040281596874,16.047405946125725
16.94,-2.197730852976068,-3.6554955884889475,15.699502383454062
16.95,-2.3481445566359174,-3.901027800935286,15.371105472964725
16.96,-2.508783886212062,-4.171081351084796,15.063322604352727
16.97,-2.681086459604719,-4.467273887196175,14.777514769011358
16.98,-2.8665132376312408,-4.791349168195676,14.51533590074835
16.990000000000002,-3.066557514645071,-5.145159511583189,14.278778292263086
17.0,-3.282750983218133,-5.530639610840193,14.070224414207287
17.01,-3.5166662141363654,-5.949769227006252,13.892505253460406
17.02,-3.769914687357865,-6.404521607626522,13.748964923848037
17.03,-4.044139257484139,-6.8967937524480325,13.643530723818012
17.04,-4.340999636131814,-7.4283138503940656,13.580786940804929
17.05,-4.6621491243699955,-8.000520406239458,13.566049429934726
17.06,-5.009200438711005,-8.614406852149232,13.605436204767464
17.07,-5.3836780628991985,-9.270324959269988,13.705926836755625
17.080000000000002,-5.786954161553566,-9.967740382369584,13.875400239297658
17.09,-6.2201647738441475,-10.704934567124095,14.122636321410075
17.1,-6.684102866676167,-11.478649563710011,14.457262043020133
17.11,-7.179085018342495,-12.28367673654755,14.889616790442183
17.12,-7.7047892379637,-13.112397811459815,15.430506252554029
17.13,-8.260062983187948,-13.95429809926634,16.090809170303466
17.14,-8.842703156661717,-14.795487871511481,16.880899237317813
17.150000000000002,-9.449214099255395,-15.61828897717394,17.80984773085225
17.16,-10.074555650054602,-16.400968914725006,18.88438474478181
17.17,-10.71190129204775,-17.117730670970765,20.10762232834975
17.18,-11.35243589436708,-17.739087648240872,21.477585109177806
17.19,-11.985232527259729,-18.23275925959857,22.985654463024105
17.2,-12.597256216391424,-18.565201514682677,24.615107218817023
17.21,-13.173546194538032,-18.70382486320536,26.34000722179924
17.22,-13.697623291869172,-18.619840305929934,28.124765547765
17.23,-14.152151793080526,-18.29151867379238,29.92469188567072
17.240000000000002,-14.519853311664466,-17.707471936089014,31.687783855481605
17.25,-14.784625628471359,-16.869417608287264,33.357824740080424
17.26,-14.93276892063184,-15.793830757642812,34.87859630096988
17.27,-14.95417747002575,-14.511978153731413,36.19871713645547
17.28,-14.843331408311295,-13.068083074675908,37.2763788695317
17.29,-14.599932339900365,-11.515743077579438,38.08316811903333
17.3,-14.229072450000368,-9.913113556080809,38.6062886328853
17.31,-13.740900918993272,-8.317650422281966,38.84881778829499
17.32,-13.149835872996782,-6.78128037151392,38.828050911000304
17.330000000000002,-12.473442541229346,-5.346717240348915,38.57237234238662
17.34,-11.731140972195247,-4.045331248388288,38.11732961565508
17.35,-10.942912290091684,-2.896617276623889,37.50162706468988
17.36,-10.128145465121237,-1.9090088002571892,36.7636232050764
17.37,-9.304719478253345,-1.0816115068032368,35.938687595598424
17.38,-8.48836344103813,-0.40639416099094566,35.05753248577134
17.39,-7.692291757809302,0.12955950225007687,34.145444566976586
17.400000000000002,-6.927079507538229,0.5420155521860347,33.22222941835708
17.41,-6.20072627165896,0.8479233972098582,32.30264224680175
17.42,-5.518852352427772,1.0641663113675865,31.397092749763154
17.43,-4.88497576157505,1.206706528285366,30.5124549322865
17.44,-4.300827497722541,1.2900639939241638,29.65286433368064
17.45,-3.766673293087628,1.3270541768077315,28.820432520914164
17.46,-3.2816201230238446,1.3287125455744442,28.01584584823796
17.47,-2.8438942605920277,1.3043437916586114,27.2388411201516
17.48,-2.451084171488109,1.2616471938978615,26.488566330254514
17.490000000000002,-2.100346170498097,1.2068824686111042,25.763842508690868
17.5,-1.7885738002422442,1.14505146767912,25.06334536633558
17.51,-1.5125337102254686,1.0800797014621515,24.38572492744516
17.52,-1.2689717517866967,1.0149879895667326,23.729679199125172
17.53,-1.0546933467740278,0.9520489573431474,23.093995134720515
17.54,-0.8666221519494179,0.8929260388612338,22.477567310479408
17.55,-0.7018407833223658,0.8387945199682737,21.87940217021743
17.56,-0.557616991362446,0.7904452841261115,21.298613537735996
17.57,-0.43141825860092686,0.7483725545972943,20.734413378252338
17.580000000000002,-0.320917368350948,0.7128472344492132,20.186100476027168
17.59,-0.22399109200400205,0.6839775509317411,19.653048726963462
17.6,-0.1387137757319634,0.6617586929508661,19.1346960562093
17.61,-0.06334728114245362,0.6461130414569471,18.6305344988756
17.62,0.0036715502915620284,0.6369224656315986,18.140101672219433
17.63,0.06374498379285451,0.6340540135500161,17.662973675234987
17.64,0.11812931089593091,0.6373801774001506,17.19875934131211
17.650000000000002,0.16795005773195185,0.6467947682465618,16.747095714891568
17.66,0.21421708119559257,0.6622252984483333,16.307644604347086
17.67,0.25783926962474324,0.6836426438560046,15.880090066908776
17.68,0.2996386594654298,0.7110686441694717,15.464136697877928
17.69,0.34036385500032634,0.744582198798318,15.059508619516205
17.7,0.3807026976242338,0.7843243270832069,14.665949091047949
17.71,0.42129417706947536,0.8305025852538809,14.283220688029004
17.72,0.46273961180077766,0.8833951671669534,13.911106025959727
17.73,0.5056131515850877,0.9433549606431721,13.549409029200032
17.740000000000002,0.5504716737583109,1.0108137849237202,13.197956772310429
17.75,0.5978641574413098,1.0862869961091535,12.856601947493262
17.76,0.6483406281111664,1.1703786150608428,12.525226039733383
17.77,0.7024607694750141,1.26378710467483,12.203743321552558
17.78,0.7608023012494856,1.3673118991026962,11.892105813171913
17.79,0.8239692207159129,1.4818607646367743,11.590309392644201
17.8,0.8926000030771232,1.608458048598613,11.298401285594254
17.81,0.967375850721208,1.7482538462890211,11.016489217209507
17.82,1.0490290742925166,1.9025340839886296,10.744752571756774
17.830000000000002,1.1383516784725451,2.072731474504894,10.483455979047054
17.84,1.2362042117437362,2.260437246230685,10.23296583481714
17.85,1.3435249208752993,2.4674134711277396,9.993770364827272
17.86,1.4613392256368203,2.6956057137095617,9.766503962163268
17.87,1.5907694948380668,2.947155581844758,9.551976664731287
17.88,1.7330450578614085,3.224412567840942,9.351209794972378
17.89,1.8895123219423886,3.529944307752871,9.165478953932773
17.900000000000002,2.0616447786670222,3.8665440362761334,8.996365740962066
17.91,2.251052565817835,4.237233546244221,8.845819746609022
17.92,2.459491092895509,4.645259341185185,8.716232518914582
17.93,2.6888680277825965,5.094078854964503,8.610525297745403
17.94,2.9412476624072665,5.587332555822278,8.532252293277875
17.95,3.2188513078467915,6.128796400266468,8.485721068996378
17.96,3.5240518918386927,6.7223074040112,8.476131050659339
17.97,3.859360319619435,7.371653014521306,8.509730137344668
17.98,4.227400388114541,8.080412500235932,8.593987579746992
17.990000000000002,4.630868094657796,8.851735785432789,8.737778360030166
18.0,5.072470049933472,9.688042260767453,8.951569792624671
18.01,5.554834415877152,10.590619517782901,9.2475943940287
18.02,6.080386422728396,11.559100480844927,9.63998360014789
18.03,6.651179247100737,12.590798367466805,10.14482404304196
18.04,7.26867017050832,13.679884362401511,10.780081519985817
18.05,7.93343201068864,14.816405822507638,11.565317909920445
18.06,8.644791631592156,15.985167157371706,12.521104986688457
18.07,9.400392026682933,17.16453574329631,13.668020728940007
18.080000000000002,10.195683473239452,18.325295233784868,15.025106513762497
18.09,11.023364126955967,19.429749330860574,16.607680578589658
18.1,11.872812353810145,20.43137426398272,18.42446224561672
18.11,12.729581995445434,21.275408954960724,20.47408242190157
18.12,13.575064915069454,21.900821103229802,22.741252500475326
18.13,14.386455643958127,22.244039222472573,25.193128999720315
18.14,15.137168594585628,22.244630702921217,27.77669828131642
18.150000000000002,15.797842707718585,21.85269079904334,30.418213281346972
18.16,16.338005436274294,21.037111485364008,33.02569457530141
18.17,16.72835062967621,19.793261111318703,35.49511678595519
18.18,16.94342605783102,18.148183975336142,37.72009152781137
18.19,16.964365196969098,16.161521416823536,39.60378038286586
18.2,16.781193728095293,13.921134504417472,41.07079726952267
18.21,16.39425055667321,11.53374734157769,42.07645498432251
18.22,15.814408663958806,9.11237213896093,42.61118189322618
