5352.0,1.185724757028157
5353.0,1.1507413796693968
5354.0,1.1093145893528942
5355.0,1.0656384047824181
5356.0,1.022780534545832
5357.0,0.982836491557314
5358.0,0.9467153854910049
5359.0,0.9147853538732352
5360.0,0.8863770951131742
5361.0,0.8597039483134717
5362.0,0.8325448039953753
5363.0,0.8027557660599307
5364.0,0.7692407167834897
5365.0,0.7322245428722799
5366.0,0.6935662091513491
5367.0,0.655900485407937
5368.0,0.6219949746100918
5369.0,0.5946155566006862
5370.0,0.5765616052562328
5371.0,0.570663942357223
5372.0,0.5791295255871389
5373.0,0.6027856820651589
5374.0,0.6401153664391858
5375.0,0.6879029132620672
5376.0,0.7421029607512896
5377.0,0.7989689244647777
5378.0,0.855692638245865
5379.0,0.9103294800507603
5380.0,0.961429044163892
5381.0,1.007620652500726
5382.0,1.0472496764559924
5383.0,1.0791154452205838
5384.0,1.1025419414744249
5385.0,1.1178996973525923
5386.0,1.1264181412521468
5387.0,1.1299932784484568
5388.0,1.1310178440850804
5389.0,1.1321848314138265
5390.0,1.1362443589655482
5391.0,1.1454462771047453
5392.0,1.160882239363661
5393.0,1.182006647174121
5394.0,1.2061179958059607
5395.0,1.2280788475651985
5396.0,1.2413640670789519
5397.0,1.2403269524136131
5398.0,1.2226614070544213
5399.0,1.190279576358652
5400.0,1.1474534670989673
5401.0,1.0988294867023505
5402.0,1.0484646770386317
5403.0,0.999291373368569
5404.0,0.9530834616366272
5405.0,0.9107812165509985
5406.0,0.872220052644038
5407.0,0.8366609659094023
5408.0,0.8026583082371727
5409.0,0.7685804944787732
5410.0,0.73317120589065
5411.0,0.6960582413333163
5412.0,0.6578057626481587
5413.0,0.620083946541711
5414.0,0.5850218831833448
5415.0,0.5548811351762163
5416.0,0.5322244528579223
5417.0,0.5200976881220397
5418.0,0.5217595389124248
5419.0,0.539864725729917
5420.0,0.575036845635281
5421.0,0.6249653564674315
5422.0,0.6847775731456625
5423.0,0.7490167265627955
5424.0,0.8129992304379206
5425.0,0.8733731296563398
5426.0,0.9283816310925599
5427.0,0.9756855308489035
5428.0,1.0146119343946094
5429.0,1.044587358637275
5430.0,1.065528240086905
5431.0,1.0781096238349166
5432.0,1.083524156219159
5433.0,1.0834578851210697
5434.0,1.0800304021711045
5435.0,1.0758850756010725
5436.0,1.0740409385877
5437.0,1.0774969116476198
5438.0,1.0885442884606564
5439.0,1.10798116557486
5440.0,1.1343753518104656
5441.0,1.1635113570409996
5442.0,1.1883950274569464
5443.0,1.2017161650035795
5444.0,1.1992502209716434
5445.0,1.1814549477467446
5446.0,1.1521788470669625
5447.0,1.1160201803753658
5448.0,1.0771548428611426
5449.0,1.0388392206060824
5450.0,1.0033823032299987
5451.0,0.971907836599393
5452.0,0.944961746515125
5453.0,0.9218033355821547
5454.0,0.9006595738022806
5455.0,0.8790054997387888
5456.0,0.8541835459641736
5457.0,0.8243064802391249
5458.0,0.7891444411228598
5459.0,0.7504326989597218
5460.0,0.7111385769260286
5461.0,0.6745266389917967
5462.0,0.6436283299029301
5463.0,0.6211753521887209
5464.0,0.6097534143858914
5465.0,0.6112929717540826
5466.0,0.626557651019315
5467.0,0.6544907570295082
5468.0,0.6926515338663138
5469.0,0.7376790655242037
5470.0,0.786385204383993
5471.0,0.8364636462018263
5472.0,0.8864768402379537
5473.0,0.9356311471495584
5474.0,0.9830602390980279
5475.0,1.0273767555321638
5476.0,1.0664839884482311
5477.0,1.0984949877297445
5478.0,1.1226612843005657
5479.0,1.1393542520960176
5480.0,1.1500085169946124
5481.0,1.1566849162206783
5482.0,1.1618588397987948
5483.0,1.1680847149148283
5484.0,1.1774663252652837
5485.0,1.1912989038910542
5486.0,1.2095175280581296
5487.0,1.2305215844717048
5488.0,1.2508076430917863
5489.0,1.2654258410744137
5490.0,1.2691004578630172
5491.0,1.2577685674989894
5492.0,1.2305110580161516
5493.0,1.189915874727466
5494.0,1.1400221841368936
5495.0,1.0855518858442104
5496.0,1.0301731231962137
5497.0,0.9764867332032231
5498.0,0.9256156373913744
5499.0,0.8777601318318063
5500.0,0.8333383597254119
5501.0,0.7912798477817636
5502.0,0.750685664880902
5503.0,0.7106232615931279
5504.0,0.6705897889103036
5505.0,0.6308515903227139
5506.0,0.5921563045919448
5507.0,0.5559646359596936
5508.0,0.5237523139844346
5509.0,0.49748508740513586
5510.0,0.4797018254256361
5511.0,0.47365734443313495
5512.0,0.4830396956785423
5513.0,0.5106638609062175
5514.0,0.5565451264960498
5515.0,0.6170015871649578
5516.0,0.6854455659371141
5517.0,0.7553038840501662
5518.0,0.8213010672132087
5519.0,0.8803214872304892
5520.0,0.9303000421509462
5521.0,0.9703858076596377
5522.0,1.0005037117263373
5523.0,1.0209536472865426
5524.0,1.0326270427614188
5525.0,1.0368027527410377
5526.0,1.0350249069187212
5527.0,1.0291519770519582
5528.0,1.0215191866033486
5529.0,1.0149178248938073
5530.0,1.0124980456604311
5531.0,1.0174226851043568
5532.0,1.031858543838965
5533.0,1.0560956653239364
5534.0,1.0878744532242688
5535.0,1.1216630051432859
5536.0,1.1497686517048151
5537.0,1.1657798618427118
5538.0,1.1673461713040005
5539.0,1.1563338429455716
5540.0,1.1367944987197953
5541.0,1.1129973653873686
5542.0,1.0884808904469463
5543.0,1.0659137312791287
5544.0,1.0470455057479593
5545.0,1.0327234676201849
5546.0,1.0226148320134258
5547.0,1.0152838912567093
5548.0,1.00825930519941
5549.0,0.9981688080332748
5550.0,0.9815558857858764
5551.0,0.9559581744040634
5552.0,0.9212277507140688
5553.0,0.8801590324072517
5554.0,0.8370852307088963
5555.0,0.7959177097779057
5556.0,0.7600165131295954
5557.0,0.7315960133019874
5558.0,0.7122079721045628
5559.0,0.7024691996051553
5560.0,0.7018465199526286
5561.0,0.7089345263025656
5562.0,0.7216473783328197
5563.0,0.7377932589873032
5564.0,0.7557063539121037
5565.0,0.7746048623755072
5566.0,0.7948686623607606
5567.0,0.8181846258672061
5568.0,0.8470105180531272
5569.0,0.8832438489819991
5570.0,0.9263042298790921
5571.0,0.972650233981253
5572.0,1.0177252611120982
5573.0,1.058140788274431
5574.0,1.092400946708232
5575.0,1.1209927062933673
5576.0,1.1450172685702489
5577.0,1.165995643338879
5578.0,1.1854317216987749
5579.0,1.20429882369681
5580.0,1.223038226345437
5581.0,1.2417009966141939
5582.0,1.2599685630334192
5583.0,1.277419075830039
5584.0,1.293450794317325
5585.0,1.3070507081369547
5586.0,1.316019621752808
5587.0,1.3165512817344918
5588.0,1.3041395678581937
5589.0,1.2764893141675662
5590.0,1.2349747264638287
5591.0,1.1833271142076642
5592.0,1.1260208085541525
5593.0,1.0662197761108732
5594.0,1.0061569583613565
5595.0,0.9470560389198175
5596.0,0.8893706373023372
5597.0,0.8334617827404718
5598.0,0.7795609493620288
5599.0,0.727984812178167
5600.0,0.6788649080892971
5601.0,0.6323332067243053
5602.0,0.5885646465600932
5603.0,0.5478009842652026
5604.0,0.5104507173370082
5605.0,0.4772057145198231
5606.0,0.4491999584764505
5607.0,0.42845454675666655
5608.0,0.41763373121248104
5609.0,0.42028887075607213
5610.0,0.44029972345074436
5611.0,0.48029236573992495
5612.0,0.5390305341835627
5613.0,0.6106917207101225
5614.0,0.68692768106444
5615.0,0.7594939647754547
5616.0,0.8230656834750073
5617.0,0.8751379430698986
5618.0,0.9151277104081897
5619.0,0.9436111746566905
5620.0,0.9616686215366558
5621.0,0.9706588269664516
5622.0,0.9720898377694667
5623.0,0.9674822283181364
5624.0,0.9586027712539529
5625.0,0.947525796047218
5626.0,0.936684576184209
5627.0,0.9290126231675981
5628.0,0.9278906772261267
5629.0,0.9365072287976078
5630.0,0.9566429642883486
5631.0,0.9877411901606635
5632.0,1.0264673801233881
5633.0,1.0662649298624507
5634.0,1.099925289287222
5635.0,1.1230780211160707
5636.0,1.1353908656732372
5637.0,1.1392931333794794
5638.0,1.138199182181835
5639.0,1.1353753200963825
5640.0,1.1334677426973425
5641.0,1.1342411525941338
5642.0,1.1384751927034642
5643.0,1.1460009880607689
5644.0,1.1558516620277404
5645.0,1.1658859284604124
5646.0,1.1739130799483322
5647.0,1.1766449781141082
5648.0,1.1702128734329185
5649.0,1.1511001301816874
5650.0,1.1185228467483777
5651.0,1.0752977474097805
5652.0,1.0267154033914174
5653.0,0.9774752834099162
5654.0,0.9306931796940214
5655.0,0.8880515912876168
5656.0,0.85014657133706
5657.0,0.8166100493433794
5658.0,0.7864611513777925
5659.0,0.7585011502815758
5660.0,0.731548721324672
5661.0,0.7047293549857425
5662.0,0.6779318200691126
5663.0,0.6514134792661486
5664.0,0.6261526570273782
5665.0,0.6036926057314937
5666.0,0.5865105653678959
5667.0,0.5780218781594254
5668.0,0.5823183463147664
5669.0,0.6028669269837664
5670.0,0.6403305090339203
5671.0,0.6917436963557411
5672.0,0.7512562817203428
5673.0,0.8130639396397943
5674.0,0.8728076972787959
5675.0,0.9277262527040325
5676.0,0.9765951156244311
5677.0,1.018781504335235
5678.0,1.054056438606933
5679.0,1.0824421491058283
5680.0,1.1040944446944152
5681.0,1.1193223224631215
5682.0,1.1289392609382571
5683.0,1.1341161218334574
5684.0,1.1364071053193487
5685.0,1.1380450140139708
5686.0,1.1417898326411893
5687.0,1.1504142072907522
5688.0,1.1656332797398974
5689.0,1.1870376127769886
5690.0,1.211142831745306
5691.0,1.2314741494250407
5692.0,1.2408167676594677
5693.0,1.234551873715872
5694.0,1.2123802972486135
5695.0,1.1772403465359924
5696.0,1.1337973048318528
5697.0,1.085650961318483
5698.0,1.0360296453540552
5699.0,0.9873846291308861
5700.0,0.9413274758764403
5701.0,0.898654476580215
5702.0,0.8596387180385375
5703.0,0.8236733673144843
5704.0,0.789517023671632
5705.0,0.7554458739602959
5706.0,0.7201566533916497
5707.0,0.6830837496226467
5708.0,0.645302478232298
5709.0,0.6085753075852682
5710.0,0.5751242753126822
5711.0,0.5473400426430618
5712.0,0.5278045732772284
5713.0,0.5194865407440372
5714.0,0.5253839951104494
5715.0,0.5477808048677683
5716.0,0.5869375981462538
5717.0,0.6398810675113316
5718.0,0.7016288931934549
5719.0,0.7665605663155841
5720.0,0.8302011351468015
5721.0,0.8890828043612431
5722.0,0.9416194112330651
5723.0,0.9863743904469298
5724.0,1.0225618218749326
5725.0,1.0498566867913
5726.0,1.068248789206617
5727.0,1.078640539751791
5728.0,1.0824027685346616
5729.0,1.0813123133892586
5730.0,1.077638735317787
5731.0,1.074070128244198
5732.0,1.0735322256074964
5733.0,1.0788745964947521
5734.0,1.0921436422842856
5735.0,1.1137296459559343
5736.0,1.1414587017036886
5737.0,1.1702652416288077
5738.0,1.1926887015074852
5739.0,1.2020800232198228
5740.0,1.195476453016847
5741.0,1.1744888714608617
5742.0,1.1431147578432828
5743.0,1.1061555888258097
5744.0,1.0677106444664903
5745.0,1.0304148248864915
5746.0,0.9963215468411784
5747.0,0.9664539423754702
5748.0,0.9408255535057772
5749.0,0.9184922656607228
5750.0,0.897511048065637
5751.0,0.8752937274204406
5752.0,0.849265823627707
5753.0,0.8178648051092068
5754.0,0.7814110527252442
5755.0,0.7421254684280197
5756.0,0.7031615446461875
5757.0,0.6676859490408872
5758.0,0.6386273349783426
5759.0,0.6186951565080211
5760.0,0.6103431069327824
5761.0,0.6151534489270563
5762.0,0.6333870902878879
5763.0,0.6636771697379975
5764.0,0.7032519553203175
5765.0,0.7488918702165434
5766.0,0.7976028398972591
5767.0,0.8474192458478076
5768.0,0.8970410990437659
5769.0,0.9457454843664344
5770.0,0.9925772026827518
5771.0,1.0358951256712503
5772.0,1.073662405440171
5773.0,1.104099320019872
5774.0,1.1266315286146804
5775.0,1.1419944458351385
5776.0,1.151752348020994
5777.0,1.1580752571835127
5778.0,1.1634922819361757
5779.0,1.1704411873637595
5780.0,1.1809327022735234
5781.0,1.1959098089772509
5782.0,1.2151176151547007
5783.0,1.236336872551028
5784.0,1.2557353179133648
5785.0,1.2683360228486575
5786.0,1.2689981893619613
5787.0,1.2542731449979103
5788.0,1.2240337919078537
5789.0,1.181037912524153
5790.0,1.1298119045634574
5791.0,1.0748271101247846
5792.0,1.0195234135692641
5793.0,0.9662632607561707
5794.0,0.9159455334006426
5795.0,0.8689138291210247
5796.0,0.8249281400416352
5797.0,0.7831881164716836
5798.0,0.7425280340047838
5799.0,0.7022171811422752
5800.0,0.6619693999422943
5801.0,0.6221507099545199
5802.0,0.5837842536454875
5803.0,0.5482284761266772
5804.0,0.5170438856582904
5805.0,0.49219762811111967
5806.0,0.47645891984697286
5807.0,0.47317261976560043
5808.0,0.485989814208713
5809.0,0.5173681701257041
5810.0,0.5666249913094934
5811.0,0.6291712433252734
5812.0,0.6984284380435183
5813.0,0.7679807477737917
5814.0,0.8328573521889862
5815.0,0.8901039626973932
5816.0,0.9381597033559678
5817.0,0.9762502904212644
5818.0,1.004340632789147
5819.0,1.0228901823164371
5820.0,1.0328946893425166
5821.0,1.0356909165657233
5822.0,1.032873091963734
5823.0,1.0264262269668385
5824.0,1.0187463962671524
5825.0,1.0126848934898682
5826.0,1.0114150771613712
5827.0,1.0180530893063389
5828.0,1.0344666563246045
5829.0,1.0604602379473578
5830.0,1.0932428536548302
5831.0,1.1266669684854271
5832.0,1.1530314654571623
5833.0,1.1665364984364224
5834.0,1.1657436911306434
5835.0,1.1530284452065394
5836.0,1.13267628871591
5837.0,1.1088163543977108
5838.0,1.0848425652824585
5839.0,1.0632597313944432
5840.0,1.045606349035732
5841.0,1.0324960321806573
5842.0,1.0234036853730093
5843.0,1.0166502723020656
5844.0,1.0096010459953777
5845.0,0.9987359331238532
5846.0,0.9807213891556987
5847.0,0.9533943220850325
5848.0,0.9172160962163193
5849.0,0.8753258666998693
5850.0,0.8321883534186151
5851.0,0.7916462610457479
5852.0,0.7567907334820914
5853.0,0.729719971546415
5854.0,0.7117878583656378
5855.0,0.7033793904003333
5856.0,0.7038087632643453
5857.0,0.7114710638189925
5858.0,0.7242412556870399
5859.0,0.7400054216356993
5860.0,0.7572720905523893
5861.0,0.7754755032553485
5862.0,0.7952646742708424
5863.0,0.8185785044161276
5864.0,0.8479699346841003
5865.0,0.8851506628607773
5866.0,0.9291273646164332
5867.0,0.9757897771098881
5868.0,1.0206735285463688
5869.0,1.0606219690952718
5870.0,1.0944808842166347
5871.0,1.122798512481884
5872.0,1.1467113866346375
5873.0,1.1677821292770714
5874.0,1.1873447230337244
5875.0,1.2063594411392025
5876.0,1.225170816500533
5877.0,1.243764739894645
5878.0,1.2618822526649405
5879.0,1.2791379373203158
5880.0,1.2949786733335396
5881.0,1.3083616285347697
5882.0,1.3169885553469043
5883.0,1.3168402801985402
5884.0,1.3033435271926783
5885.0,1.2742601766316917
5886.0,1.2313572751378308
5887.0,1.1793476524846054
5888.0,1.121827215239916
5889.0,1.0619364227096102
5890.0,1.0018246664023134
5891.0,0.9427186090036603
5892.0,0.8850511218677631
5893.0,0.829201481165037
5894.0,0.7754484790607161
5895.0,0.7240036687413121
5896.0,0.6750230994799509
5897.0,0.6286623941917172
5898.0,0.5850925452603731
5899.0,0.5445469169126768
5900.0,0.5074458012500819
5901.0,0.47446354493646187
5902.0,0.44690132750100686
5903.0,0.42681382423857805
5904.0,0.4168968386155927
5905.0,0.42070202713231913
5906.0,0.4420977646719518
5907.0,0.48360069809421247
5908.0,0.543629671324813
5909.0,0.6160566121332051
5910.0,0.6922654622176901
5911.0,0.7643816330579113
5912.0,0.8271216449731065
5913.0,0.8781980215154485
5914.0,0.9172213554138141
5915.0,0.9448628514884503
5916.0,0.9622118747849058
5917.0,0.9705641790885684
5918.0,0.9714761689505698
5919.0,0.9664616613202544
5920.0,0.95728377585416
5921.0,0.9460031968074554
5922.0,0.9352742547653182
5923.0,0.9279621243191113
5924.0,0.9274367077867272
5925.0,0.9368457354136157
5926.0,0.9579191949041579
5927.0,0.989803351606559
5928.0,1.0289091517769242
5929.0,1.068529615555707
5930.0,1.1016045102544056
5931.0,1.1240487750181465
5932.0,1.1357693795331159
5933.0,1.1393378235385947
5934.0,1.1381681763415503
5935.0,1.1354992397248445
5936.0,1.1338963793434929
5937.0,1.1350471958307768
5938.0,1.1397216206892977
5939.0,1.1476354251680605
5940.0,1.1577075869596543
5941.0,1.1679259558707809
5942.0,1.175813408949706
5943.0,1.1781012059117058
5944.0,1.1708791122285696
5945.0,1.150691268900572
5946.0,1.116817451598106
5947.0,1.0725479640971955
5948.0,1.0237671363223002
5949.0,0.9746139438613824
5950.0,0.9279776279565395
5951.0,0.8856269173742111
5952.0,0.847838789838593
5953.0,0.8144978294997998
5954.0,0.7844186841846467
5955.0,0.7564013735074098
5956.0,0.72924855650522
5957.0,0.7022155206532176
5958.0,0.6751661252654653
5959.0,0.6484192101423436
5960.0,0.6230392840842154
5961.0,0.6006465943224639
5962.0,0.583704254589384
5963.0,0.5757950928994049
5964.0,0.5810725240898104
5965.0,0.602815993056494
5966.0,0.6414319177051194
5967.0,0.6936288787043491
5968.0,0.7535778723311868
5969.0,0.815517377926195
5970.0,0.8750266703194975
5971.0,0.9298106327382683
5972.0,0.9784414719226188
5973.0,1.020197875485137
5974.0,1.0549919214499803
5975.0,1.0828568395432032
5976.0,1.103910187879681
5977.0,1.1186067118390146
5978.0,1.1277373285964558
5979.0,1.1324399956179905
5980.0,1.1343883733199525
5981.0,1.1358757029132576
5982.0,1.1396896451299612
5983.0,1.1485702289282718
5984.0,1.164305411408712
5985.0,1.186308832712255
5986.0,1.2108354544879634
5987.0,1.2310895973708997
5988.0,1.2399811006885504
5989.0,1.2331246662466961
5990.0,1.2102743082753786
5991.0,1.1749437133440566
5992.0,1.1314673138642006
5993.0,1.0835408119818557
5994.0,1.0343150286871077
5995.0,0.9862005094227747
5996.0,0.9406812258320453
5997.0,0.8986345391541309
5998.0,0.8596963135543888
5999.0,0.8242576875173727
6000.0,0.7905557401407338
6001.0,0.7568313654606292
6002.0,0.7216530645593883
6003.0,0.684624690997762
6004.0,0.6467540809310943
6005.0,0.6099764519552608
6006.0,0.5765881994038622
6007.0,0.548967388877936
6008.0,0.5297556036294688
6009.0,0.5218650052552021
6010.0,0.5282819681107179
6011.0,0.5511658280876957
6012.0,0.590541186683804
6013.0,0.6435452218477553
6014.0,0.7050208648198316
6015.0,0.7696874467717341
6016.0,0.8328707532959507
6017.0,0.8920026912781772
6018.0,0.9443130998314869
6019.0,0.9889964923257591
6020.0,1.0251851310318911
6021.0,1.0524710919524443
6022.0,1.0708757603013703
6023.0,1.0812650276056175
6024.0,1.0850576768478433
6025.0,1.0840380321198542
6026.0,1.08050066892497
6027.0,1.0771913689935173
6028.0,1.076956047483537
6029.0,1.0826699320363828
6030.0,1.0962218515130484
6031.0,1.1179355985864718
6032.0,1.145611511745803
6033.0,1.1740553890591965
6034.0,1.195767909855329
6035.0,1.204128925215812
6036.0,1.1964150032419603
6037.0,1.174245451910036
6038.0,1.1421228795252876
6039.0,1.1044565125260157
6040.0,1.0651836382703208
6041.0,1.0272215702065024
6042.0,0.9925184408685459
6043.0,0.9618497165981027
6044.0,0.9355836049377592
6045.0,0.912567781020829
6046.0,0.8908817263680974
6047.0,0.8679309351053732
6048.0,0.841266228581176
6049.0,0.8093792402678748
6050.0,0.7727479024599931
6051.0,0.7335350546102374
6052.0,0.6948658256164587
6053.0,0.6598967270747949
6054.0,0.6315038841786537
6055.0,0.6124409058764695
6056.0,0.6050948739120666
6057.0,0.6111381792983905
6058.0,0.6308530051134762
6059.0,0.662757046637966
6060.0,0.7039925020208841
6061.0,0.7511541086725063
6062.0,0.8012610391264625
6063.0,0.852146647148837
6064.0,0.9026061987639267
6065.0,0.9517837215825162
6066.0,0.9985553080623787
6067.0,1.041190571273272
6068.0,1.0777188783445897
6069.0,1.1066608266265274
6070.0,1.1277044073450966
6071.0,1.1416989473802164
6072.0,1.1503034585189829
6073.0,1.1557541196446999
6074.0,1.1605686831826265
6075.0,1.1672325418555118
6076.0,1.1777526578345998
6077.0,1.1930708353929365
6078.0,1.212667640376346
6079.0,1.234189181895206
6080.0,1.2535904358768306
