25.89,-0.42930391005202473,-0.49500066602424275,0.19984296108055122
25.900000000000002,-0.4360703839267185,-0.505775905783076,0.19421848801982589
25.91,-0.4432589269518704,-0.5173924890698638,0.18968198815188386
25.92,-0.45091000744865906,-0.5298609384817065,0.18632926046721288
25.93,-0.4590608755458181,-0.5431839178158177,0.18426878548758485
25.94,-0.4677449835514985,-0.5573531474409499,0.1836221988868616
25.95,-0.47699113953947525,-0.5723456969951686,0.18452439230085416
25.96,-0.48682234926888845,-0.5881196131047784,0.18712306201262896
25.97,-0.49725431615375515,-0.604608889839549,0.1915774788063207
25.98,-0.5082935775072863,-0.621717834770942,0.1980561953361697
25.990000000000002,-0.5199352604642729,-0.6393149514764616,0.20673335533764803
26.0,-0.5321604554123114,-0.6572265809263531,0.2177832322623423
26.01,-0.5449332360313799,-0.6752307196401798,0.23137261706601975
26.02,-0.5581974000835025,-0.6930514060869799,0.24765079510246002
26.03,-0.5718730606587619,-0.7103548307987035,0.2667366938753699
26.04,-0.585853303066435,-0.7267479982936731,0.2887033236762171
26.05,-0.6000012077300572,-0.7417812006333857,0.31355980945999273
26.060000000000002,-0.6141476317225094,-0.7549556632277896,0.34123180549767707
26.07,-0.6280902323665023,-0.7657376942987606,0.37154168993151027
26.080000000000002,-0.6415942842802524,-0.7735803191572554,0.40419064677632277
26.09,-0.6543958534656753,-0.7779526783205005,0.4387454103488524
26.1,-0.6662078162581709,-0.7783763970695949,0.4746328897977301
26.11,-0.6767290226282359,-0.7744667314762221,0.5111458963123272
26.12,-0.685656590660112,-0.7659747321435807,0.547462548595181
26.13,-0.6927008931614598,-0.7528252765758858,0.5826804975807898
26.14,-0.6976023048599136,-0.7351450494483729,0.6158649365021802
26.150000000000002,-0.7001483055208122,-0.7132748249896239,0.6461067537743903
26.16,-0.7001891932877571,-0.6877619729261935,0.672584704099761
26.17,-0.6976505642497552,-0.6593318808061837,0.6946238124764361
26.18,-0.6925409305528516,-0.6288404704752764,0.7117419946260797
26.19,-0.6849533813609845,-0.5972133736471205,0.7236783482627671
26.2,-0.6750609626252366,-0.5653798988915301,0.7303995464738662
26.21,-0.6631063227424461,-0.5342109436004703,0.7320845855143325
26.22,-0.6493867582617917,-0.5044641907569585,0.729091022585898
26.23,-0.6342364445012035,-0.4767501363768487,0.7219092657308395
26.240000000000002,-0.618007892351538,-0.4515151773075211,0.7111123574026605
26.25,-0.6010545012977693,-0.42904170227723815,0.6973080787221748
26.26,-0.5837148765817937,-0.409460516697435,0.6810964151791354
26.27,-0.5663013806385329,-0.3927714892783971,0.6630395153100286
26.28,-0.549092391478903,-0.3788710454011661,0.6436428994473
26.29,-0.5323264502892878,-0.3675801279110229,0.6233423399331297
26.3,-0.5161995443407443,-0.35866946733933014,0.602498552264007
26.310000000000002,-0.5008650449474075,-0.35188359172528816,0.5814012078187196
26.32,-0.4864365393087796,-0.3469626271963422,0.5602734350922649
26.330000000000002,-0.47299243185412754,-0.3436553397101615,0.5392839234455258
26.34,-0.4605809555418259,-0.34172471781569014,0.5185580348891363
26.35,-0.4492244431882526,-0.3409523744704017,0.49818551447765613
26.36,-0.4389233168687493,-0.34114359271099914,0.47822668318125006
26.37,-0.42966044213207943,-0.34213065495472006,0.4587194038290481
26.38,-0.42140560054093223,-0.3437728573483826,0.4396861575442019
26.39,-0.41411939896694006,-0.3459541547474215,0.4211393939839563
26.400000000000002,-0.40775632993037025,-0.34858044545357036,0.4030847141275482
26.41,-0.40226720980830477,-0.35157749380883063,0.38552290237479303
26.42,-0.3976013085152066,-0.3548896826485831,0.36845176480610586
26.43,-0.3937082079144256,-0.3584776416078327,0.3518679954365793
26.44,-0.390539264616231,-0.3623158359782056,0.33576837727079756
26.45,-0.38804864930220284,-0.3663904855150213,0.32015039487656693
26.46,-0.3861940783876038,-0.37069797361529644,0.3050125954670009
26.47,-0.38493736228380093,-0.37524350818604746,0.29035496607125855
26.48,-0.38424481045112124,-0.3800398694091668,0.27617932810291546
26.490000000000002,-0.38408748471641896,-0.385106284833567,0.2624896651566788
26.5,-0.3844413130335923,-0.39046751914968947,0.24929238998368253
26.51,-0.3852871077940456,-0.39615317663434213,0.23659663040344525
26.52,-0.38661053011013635,-0.40219714512638316,0.22441459047512202
26.53,-0.388402016821629,-0.40863712204419156,0.2127619888726715
26.54,-0.39065667221182376,-0.4155142024927404,0.2016585620602156
26.55,-0.3933741288916279,-0.42287252009454745,0.19112864030656262
26.560000000000002,-0.3965583872827526,-0.43075891298305513,0.18120181939693314
26.57,-0.4002176397169609,-0.43922257002065623,0.17191374518078595
26.580000000000002,-0.4043640765883968,-0.4483146095966156,0.1633070165399062
26.59,-0.4090136656894008,-0.4580875459889382,0.15543220864567653
26.6,-0.41418589326181887,-0.46859459370887546,0.1483490195952617
26.61,-0.4199034527460894,-0.479888747444268,0.1421275404526956
26.62,-0.42619186253522323,-0.49202157115023004,0.13684964506613406
26.63,-0.43307898702981273,-0.5050415939673757,0.13261046619001293
26.64,-0.440594428232268,-0.5189922243304519,0.12951992074803553
26.650000000000002,-0.4487687486546491,-0.53390907110814,0.12770421593283277
26.66,-0.4576324795514074,-0.5498165500605585,0.12730723306821257
26.67,-0.46721486097560494,-0.566723646807217,0.12849163765853855
26.68,-0.47754225289597263,-0.5846187131663774,0.13143950325037634
26.69,-0.4886361514223402,-0.6034631962189392,0.13635216164212438
26.7,-0.5005107430141451,-0.6231842467487347,0.14344890253776366
26.71,-0.51316993474208,-0.6436662383223428,0.15296404602799418
26.72,-0.5266038136959597,-0.6647413651942935,0.16514181121955263
26.73,-0.5407845182892763,-0.6861796913827363,0.18022832174065884
26.740000000000002,-0.5556615542430788,-0.7076793065571332,0.1984600523843607
26.75,-0.571156664324892,-0.7288576104355924,0.220048073065076
26.76,-0.5871584682982136,-0.7492451824227352,0.24515764275261231
26.77,-0.6035172297459768,-0.768284153401334,0.27388311243610075
26.78,-0.6200402749399563,-0.7853333943107372,0.30621877368782147
26.79,-0.636488770811182,-0.7996830302689478,0.3420272703363645
26.8,-0.6525767329687677,-0.8105805424060394,0.38100855337061623
26.810000000000002,-0.6679732283720977,-0.8172697722189457,0.4226739333510827
26.82,-0.6823087461724986,-0.8190436304961571,0.46632789859576373
26.830000000000002,-0.6951865020644592,-0.8153070621503613,0.5110687793525741
26.84,-0.7061989679953948,-0.8056449507097099,0.5558106082644168
26.85,-0.7149492094010101,-0.7898865438075253,0.5993297855229769
26.86,-0.7210757420356693,-0.7681559164995608,0.6403361995408086
26.87,-0.7242787166937225,-0.7408976330816048,0.6775638974709097
26.88,-0.724344508686714,-0.7088691732439569,0.709870990836792
26.89,-0.7211654824287898,-0.6730968452361353,0.736334517951917
26.900000000000002,-0.7147520131935738,-0.6347987608628747,0.7563252011832746
26.91,-0.7052348064985967,-0.5952852016870483,0.76954996902676
26.92,-0.6928569872476203,-0.5558513750540853,0.776056093614178
26.93,-0.6779570062295222,-0.5176786842195679,0.7761982255331277
26.94,-0.6609447508871065,-0.48175793048999604,0.7705764181182182
26.95,-0.642274032550739,-0.44884233800134654,0.759957538428256
26.96,-0.6224148079882856,-0.41943316150593535,0.7451935656977613
26.97,-0.6018273583723432,-0.3937854149437735,0.7271461197630265
26.98,-0.5809428812808257,-0.3719478149423343,0.7066316674180639
26.990000000000002,-0.560148031953142,-0.35380359935733663,0.6843837160138022
27.0,-0.5397746655940716,-0.3391076814981193,0.661026168763291
27.01,-0.520095932021168,-0.3275370032202347,0.6370678215002259
27.02,-0.5013250678788014,-0.31872434060353616,0.6129051986366643
27.03,-0.4836203217637287,-0.31229162398247456,0.5888373919658134
27.04,-0.46708664884973305,-0.3078788027678978,0.5650729292504721
27.05,-0.45179092121423436,-0.30513303678001424,0.5417637409703955
27.060000000000002,-0.4377575565879791,-0.30374682684313026,0.5189992695804588
27.07,-0.42498277029287634,-0.3034463119147416,0.4968323862328661
27.080000000000002,-0.41343814692221503,-0.3039968610459537,0.4752863622930201
27.09,-0.4030773316899414,-0.3052014250887428,0.45436489431713545
27.1,-0.39384198024250283,-0.3068968310037443,0.43405974126304847
27.11,-0.3856651172411457,-0.30895118669364174,0.4143548851058385
27.12,-0.37847482877217975,-0.31126025930587,0.3952301250006769
27.13,-0.37219747141714465,-0.3137434864003824,0.376663769544453
27.14,-0.3667597524396493,-0.31634061403111846,0.3586340837034252
27.150000000000002,-0.3620903658184117,-0.3190086049196569,0.34112014720858586
27.16,-0.3581214354202036,-0.3217186698146316,0.3241024819771965
27.17,-0.3547894026499526,-0.32445377058665803,0.3075632921028435
27.18,-0.3520356157444767,-0.3272064895938669,0.2914865152792958
27.19,-0.3498066866800269,-0.3299772394706174,0.27585777318281757
27.2,-0.34805466136286667,-0.33277277074936495,0.2606642783821682
27.21,-0.346737053049222,-0.33560495490924414,0.24589472696956904
27.22,-0.3458167567652546,-0.3384898276224353,0.23153919440871396
27.23,-0.3452618938468831,-0.341446848118927,0.21758905206410262
27.240000000000002,-0.34504561361375485,-0.3444983424733402,0.20403691470204954
27.25,-0.34514586744014586,-0.3476691092259504,0.1908766218910416
27.26,-0.34554517307481936,-0.35098616424672247,0.17810325592442733
27.27,-0.3462303842950043,-0.3544785968930978,0.16571319772781434
27.28,-0.3471924724883191,-0.358177528369481,0.15370422424248886
27.29,-0.34842632907581994,-0.3621161518945244,0.14207564922131355
27.3,-0.3499305947250809,-0.3663298378377402,0.1308285107259679
27.310000000000002,-0.35170751693780256,-0.37085629607960924,0.11996581327116895
27.32,-0.35376283805047404,-0.37573577800131475,0.109492824459416
27.330000000000002,-0.3561057198493005,-0.3810113094650648,0.09941743553352911
27.34,-0.3587486899804445,-0.38672895400232077,0.08975061222930414
27.35,-0.3617076238357487,-0.3929380782429823,0.08050692835321471
27.36,-0.36500183164230904,-0.399691703769101,0.07170532377730865
27.37,-0.36865392082576776,-0.40704656176598697,0.06336962703730986
27.38,-0.3726899032392095,-0.41506334399847844,0.05552954543938449
27.39,-0.3771393383823146,-0.42380691606636833,0.04822184474974467
27.400000000000002,-0.38203516921111025,-0.43334609415038994,0.04149112428413004
27.41,-0.38741430465286963,-0.4437541273603708,0.035392571843253284
27.42,-0.3933171587819876,-0.4551078137396255,0.029992589262899605
27.43,-0.3997876897292817,-0.46748692624938337,0.02537096513828785
27.44,-0.4068734014991401,-0.4809732915788535,0.021623377562371315
27.45,-0.4146251682192309,-0.4956491797568605,0.018864467891434922
27.46,-0.42309669509469394,-0.5115951116728984,0.017229680968261496
27.47,-0.4323440002737634,-0.5288867473271458,0.01687878488429817
27.48,-0.442424611100937,-0.5475906601935967,0.017999610178107917
27.490000000000002,-0.45339625503922787,-0.5677586985372591,0.02081116193464383
27.5,-0.46531509160329154,-0.5894206246139058,0.025566610524498712
27.51,-0.4782333215254856,-0.6125746984969531,0.03255563332214484
27.52,-0.49219601436307703,-0.6371758862175616,0.04210547084304639
27.53,-0.507236991096099,-0.6631214493544535,0.05457985882464911
27.54,-0.5233735977513203,-0.6902338506434245,0.07037471486993652
27.55,-0.5406002299120297,-0.7182412327201045,0.08990915149065093
27.560000000000002,-0.5588805236143277,-0.7467562307113497,0.1136101048908309
27.57,-0.5781406228843025,-0.7752621183742721,0.1418904012553297
27.580000000000002,-0.5982531950081764,-0.8030729404767633,0.1751129922833634
27.59,-0.6190308557486532,-0.8293394926737142,0.2135454525335081
27.6,-0.6402156378808954,-0.8530459765220862,0.257305554055997
27.61,-0.6614699391883309,-0.8730249828789719,0.3062946458629774
27.62,-0.6823714168642253,-0.8880006307714782,0.36012931771404855
27.63,-0.7024140759008553,-0.8966619490724828,0.4180783912975039
27.64,-0.7210177766573688,-0.8977685194599057,0.47901947876315654
27.650000000000002,-0.7375482398007042,-0.8902838662242518,0.5414313336171155
27.66,-0.7513486876271945,-0.8735231623942203,0.6034375455337351
27.67,-0.7617823389233473,-0.8472925767759658,0.6629114004121104
27.68,-0.7682825649524762,-0.811991159718519,0.7176402718108843
27.69,-0.7704049944539317,-0.7686463908726529,0.7655324877858662
27.7,-0.7678740218620701,-0.7188639292787996,0.8048346447883734
27.71,-0.760615800218801,-0.6646899273987394,0.8343186389904083
27.72,-0.748776184721037,-0.6084039248155987,0.8534166098247968
27.73,-0.732699831469084,-0.5522813309839637,0.8622104022101686
27.740000000000002,-0.7129042148130158,-0.4983798057901292,0.8613790441598921
27.75,-0.6900374025730636,-0.44837575153842857,0.8520744627830377
27.76,-0.6648242288146915,-0.4034651344087682,0.8357423283574328
27.77,-0.6380106632673518,-0.3643429604078693,0.8139396483361487
27.78,-0.6103153688990373,-0.33124690624697095,0.7881802841302623
27.79,-0.582392464940643,-0.30404190086889415,0.7598240594507764
27.8,-0.5548069431752158,-0.2823218646311937,0.7300131276631219
27.810000000000002,-0.528022197838013,-0.2655095318164853,0.6996498530300239
27.82,-0.5023976811528903,-0.25294217067482894,0.6694054359062707
27.830000000000002,-0.47819404618525974,-0.2439376978062865,0.6397475219173554
27.84,-0.4555831238059863,-0.23784070463452278,0.6109766555573417
27.85,-0.4346604533547339,-0.2340509083787271,0.5832641862446069
27.86,-0.415458622785024,-0.232037815519325,0.5566870400081478
27.87,-0.39796021817409377,-0.23134550067041681,0.5312570668504402
27.88,-0.3821096494062802,-0.23159089216808004,0.5069442870317469
27.89,-0.36782347706930996,-0.23245820958292995,0.48369434139584366
27.900000000000002,-0.35499911428574826,-0.23369146209213076,0.4614409473766412
27.91,-0.34352236718424034,-0.23508381170043657,0.440114387609454
27.92,-0.33327125253770806,-0.2364770901928388,0.41964651788883844
27.93,-0.3241228847544664,-0.23774689932514748,0.3999745591697157
27.94,-0.31595601670226847,-0.23879706562620096,0.38104244526484754
27.95,-0.3086526233428707,-0.23955514130151911,0.36280116080133396
27.96,-0.30210013708103334,-0.2399672829757803,0.3452089657583495
27.97,-0.29619211950289603,-0.23999320529952295,0.32823063129681995
27.98,-0.29082887732162943,-0.23960281476430167,0.31183700405411763
27.990000000000002,-0.2859177847706771,-0.23877362420664738,0.2960045656004351
28.0,-0.28137282596319313,-0.23748785114298054,0.28071454344676217
28.01,-0.2771153364890817,-0.23573101807606212,0.26595315428385113
28.02,-0.27307255365235306,-0.23348967496018358,0.2517104903893468
28.03,-0.26917721497771585,-0.23075018194333452,0.2379804060731221
28.04,-0.26536717987492864,-0.22749776176554315,0.2247605091394409
28.05,-0.2615847291173693,-0.22371565339557342,0.21205211715613714
28.060000000000002,-0.2577759151342224,-0.219384451451208,0.19986035883516928
28.07,-0.2538899297855485,-0.21448160909360692,0.18819439996191734
28.080000000000002,-0.24987848718408345,-0.20898107949336753,0.17706778771173215
28.09,-0.24569523837580975,-0.20285308005203095,0.1664989168834743
28.1,-0.24129522501587997,-0.1960639755513257,0.1565116228046648
28.11,-0.23663437966915224,-0.1885762840642462,0.14713590787036224
28.12,-0.23166908068594194,-0.18034881843159767,0.138408810163966
28.13,-0.22635577034538368,-0.17133698638431627,0.1303754231335943
28.14,-0.22065064698350567,-0.16149328416903386,0.12309007286175322
28.150000000000002,-0.21450942962669195,-0.15076800985799288,0.1166179427094769
28.16,-0.2078872757891138,-0.1391103818817827,0.1110359823339433
28.17,-0.20073878657319866,-0.12646991665667517,0.10643477570940996
28.18,-0.19301816861085752,-0.11279827511260132,0.10292057693817624
28.19,-0.18467958795333306,-0.09805179522175067,0.1006170661824306
28.2,-0.17567777186046052,-0.08219472541582906,0.09966719774179889
28.21,-0.16596890172040435,-0.06520333931775091,0.10023494342897021
28.22,-0.15551186024140562,-0.04707110154584193,0.10250672165668084
28.23,-0.14426990887864244,-0.02781504303119975,0.10669224517055698
28.240000000000002,-0.13221287636193446,-0.007483480686785615,0.11302441973238753
28.25,-0.11931994165781223,0.013834844120646395,0.12175780600215158
28.26,-0.105583091450836,0.03600023674632413,0.13316502470202263
28.27,-0.09101028221954255,0.058813846950689364,0.14753003270815634
28.28,-0.07563284410404036,0.081995704056955,0.16513995792536518
