7708.0,0.49119110959124457
7709.0,0.5474847384389733
7710.0,0.6167064569316549
7711.0,0.6911261430544281
7712.0,0.7631390267181694
7713.0,0.8274387060442454
7714.0,0.8812536750642266
7715.0,0.9236483266380495
7716.0,0.9547119004526309
7717.0,0.9754210647377425
7718.0,0.9868235933100719
7719.0,0.9904187498703878
7720.0,0.9876801232045805
7721.0,0.9802991946591051
7722.0,0.9703806955023859
7723.0,0.9602966947012292
7724.0,0.9530107951412732
7725.0,0.9518573001138289
7726.0,0.9599356861780821
7727.0,0.9790129001174349
7728.0,1.0087830325293319
7729.0,1.0459109171164145
7730.0,1.0838590205890308
7731.0,1.1152474216810315
7732.0,1.1352821665811579
7733.0,1.1434342337222572
7734.0,1.1422318698736136
7735.0,1.135299740458449
7736.0,1.1263234611187753
7737.0,1.118116767211813
7738.0,1.1126922262260892
7739.0,1.111098876427522
7740.0,1.1133758197376826
7741.0,1.1186021947927016
7742.0,1.12482224683416
7743.0,1.1292681721498257
7744.0,1.1284917157657839
7745.0,1.1184811758959015
7746.0,1.0963457641381342
7747.0,1.062051999696138
7748.0,1.0186123038532688
7749.0,0.9712565063687567
7750.0,0.9244129099367251
7751.0,0.8810674350040091
7752.0,0.8431816727201603
7753.0,0.8112562192833799
7754.0,0.7850142401008654
7755.0,0.763454610112461
7756.0,0.7451543434743663
7757.0,0.7285048400847302
7758.0,0.7122269198042569
7759.0,0.6956710313796937
7760.0,0.6790406676124963
7761.0,0.6633972347255647
7762.0,0.6507926781402489
7763.0,0.6444129632505939
7764.0,0.6483023031513128
7765.0,0.6664377291415456
7766.0,0.7004805478069103
7767.0,0.7481320275007248
7768.0,0.8038214008292541
7769.0,0.8615851859238807
7770.0,0.9169505424527836
7771.0,0.967643272898895
7772.0,1.0127892829547989
7773.0,1.0522630134176854
7774.0,1.086343548207046
7775.0,1.1153680962031587
7776.0,1.139540720128489
7777.0,1.1591028421320089
7778.0,1.1743168285082595
7779.0,1.185806052275797
7780.0,1.1946487090808278
7781.0,1.2024535634569318
7782.0,1.2112741315342643
7783.0,1.22318999857117
7784.0,1.2393617204663414
7785.0,1.2582578952251289
7786.0,1.2749085670265967
7787.0,1.2824702701770754
7788.0,1.2754262125233236
7789.0,1.25229411395649
7790.0,1.2152099121600743
7791.0,1.1676137262908701
7792.0,1.1137192606868813
7793.0,1.0566745540357987
7794.0,0.9989634929576064
7795.0,0.942615252730322
7796.0,0.8885023417740345
7797.0,0.8372922453375979
7798.0,0.789158632232792
7799.0,0.7440022495085671
7800.0,0.7013465729123733
7801.0,0.6603280182628157
7802.0,0.6203605327245076
7803.0,0.5815406243064951
7804.0,0.5448715938204177
7805.0,0.5117153996259483
7806.0,0.48372667617997406
7807.0,0.4630480159188562
7808.0,0.4524759530360382
7809.0,0.455543975349471
7810.0,0.4760178454182309
7811.0,0.5158367007612484
7812.0,0.5732656155594261
7813.0,0.6423812918262441
7814.0,0.7154453159483642
7815.0,0.7852565282288877
7816.0,0.8472934796877245
7817.0,0.8994636250921074
7818.0,0.9410174521259874
7819.0,0.9723047700957664
7820.0,0.993680873109407
7821.0,1.005997812977561
7822.0,1.0105836408085518
7823.0,1.0088878775732082
7824.0,1.0025983635397238
7825.0,0.9939196649559905
7826.0,0.9853291086772816
7827.0,0.9798007984532704
7828.0,0.9806241724972801
7829.0,0.9907149730754885
7830.0,1.0115589055783332
7831.0,1.04214521130434
7832.0,1.0782678803228078
7833.0,1.112932697254624
7834.0,1.1388758060485915
7835.0,1.1521465626085663
7836.0,1.152976834925386
7837.0,1.1442577379354189
7838.0,1.1300922962606539
7839.0,1.1141196826583768
7840.0,1.0992266084907731
7841.0,1.0873796170444932
7842.0,1.0796274519837483
7843.0,1.075996566670637
7844.0,1.0754571648800129
7845.0,1.075935020594639
7846.0,1.0743468462644743
7847.0,1.0668538414933082
7848.0,1.050182771500275
7849.0,1.022229975304832
7850.0,0.984137980133746
7851.0,0.9398677065523887
7852.0,0.8942362073230657
7853.0,0.8512290702459366
7854.0,0.8134760106881368
7855.0,0.782536690242969
7856.0,0.7590967096096177
7857.0,0.7429050602269659
7858.0,0.7327444185208822
7859.0,0.7269190921004353
7860.0,0.7236353911116135
7861.0,0.7213708888043866
7862.0,0.7192612994087257
7863.0,0.7174626987042269
7864.0,0.7173890661236634
7865.0,0.7217752564667911
7866.0,0.7343400036379222
7867.0,0.7586247671445293
7868.0,0.7957692142493159
7869.0,0.8433134940862179
7870.0,0.8957082112073632
7871.0,0.9474890052488845
7872.0,0.995234279404845
7873.0,1.0374785830315065
7874.0,1.074341400492483
7875.0,1.1064945041665049
7876.0,1.1347139533208652
7877.0,1.1597938834487562
7878.0,1.1821028175923476
7879.0,1.2019197710427079
7880.0,1.219577127235989
7881.0,1.2354072691743043
7882.0,1.2499475846111023
7883.0,1.2640412266862644
7884.0,1.2785985956018429
7885.0,1.293832349231757
7886.0,1.3078476773743175
7887.0,1.3158477730251312
7888.0,1.3117774788067842
7889.0,1.2920260335801192
7890.0,1.2573553595252474
7891.0,1.2108571740259977
7892.0,1.156327778463301
7893.0,1.09727082012301
7894.0,1.0362815125161104
7895.0,0.9751196462648759
7896.0,0.9150478793074058
7897.0,0.8572668284468338
7898.0,0.8019652781127832
7899.0,0.7494153299654531
7900.0,0.6996732412038692
7901.0,0.6526731402442087
7902.0,0.6084148613885063
7903.0,0.5668301109682011
7904.0,0.5281028064937454
7905.0,0.4927810157204269
7906.0,0.46199484635678656
7907.0,0.4373946063480905
7908.0,0.4211900856328733
7909.0,0.41643245840870385
7910.0,0.4270338350291634
7911.0,0.45673056655699346
7912.0,0.5068487555659738
7913.0,0.5738290533959995
7914.0,0.6495318922734742
7915.0,0.7249805343876125
7916.0,0.7932532681648665
7917.0,0.8506675949651303
7918.0,0.8962135421025125
7919.0,0.9300065425385694
7920.0,0.9529236573805121
7921.0,0.9661956462438793
7922.0,0.9712206637118808
7923.0,0.9694462354702926
7924.0,0.9624866823607902
7925.0,0.9522228104990385
7926.0,0.940916914187017
7927.0,0.9312213700030829
7928.0,0.926317661654281
7929.0,0.9296148055093705
7930.0,0.9438660245454438
7931.0,0.9698541190983059
7932.0,1.0056480111360715
7933.0,1.0459681937069667
7934.0,1.083560014781735
7935.0,1.1123721365599764
7936.0,1.130140600864559
7937.0,1.1381607697081964
7938.0,1.139484719240211
7939.0,1.1374867841535168
7940.0,1.135132434609559
7941.0,1.1346514421345546
7942.0,1.1373486755623423
7943.0,1.143532800667894
7944.0,1.1525825352101144
7945.0,1.1628759720273418
7946.0,1.1724568593956124
7947.0,1.1785079093989461
7948.0,1.1773695629084475
7949.0,1.1650112773052463
7950.0,1.13905596918547
7951.0,1.1005966492210564
7952.0,1.053987512078201
7953.0,1.0045014256861267
7954.0,0.955956845103811
7955.0,0.9108295238627233
7956.0,0.8702258424230954
7957.0,0.834174469990572
7958.0,0.802024210239951
7959.0,0.7726592591229722
7960.0,0.7448577138645914
7961.0,0.717575054639629
7962.0,0.6903294846195797
7963.0,0.6631951155571525
7964.0,0.6367380214599462
7965.0,0.6122600387681286
7966.0,0.5916453280131434
7967.0,0.5778531527110521
7968.0,0.5747067637505014
7969.0,0.5862037512780641
7970.0,0.6147533204804252
7971.0,0.6593853903666299
7972.0,0.7154434499673759
7973.0,0.776915771453518
7974.0,0.8384306043211543
7975.0,0.8964081908188032
7976.0,0.9489511846608062
7977.0,0.9949321578720907
7978.0,1.0339308626420942
7979.0,1.0659578368034788
7980.0,1.0910272345599543
7981.0,1.1094442637522648
7982.0,1.1217531322799237
7983.0,1.1288849958949652
7984.0,1.132187322542697
7985.0,1.1335297463269132
7986.0,1.135489940252388
7987.0,1.1409910813738022
7988.0,1.15239163447147
7989.0,1.1705948395954484
7990.0,1.1940435743459603
7991.0,1.217781070370537
7992.0,1.2346120731390926
7993.0,1.2380096589402645
7994.0,1.225122062060992
7995.0,1.1974431246147443
7996.0,1.15879616213599
7997.0,1.1134234330279025
7998.0,1.0649029924794937
7999.0,1.0161732743975798
8000.0,0.9691469683829256
8001.0,0.9252363424207725
8002.0,0.8846662446903829
8003.0,0.847381819874037
8004.0,0.8130647860801574
8005.0,0.7797093392328706
8006.0,0.7456765912585549
8007.0,0.7099356716892964
8008.0,0.6724771688703202
8009.0,0.6348459980211457
8010.0,0.5990703826195694
8011.0,0.5675564024874752
8012.0,0.5427221360094733
8013.0,0.5273703799153706
8014.0,0.5244506936614259
8015.0,0.5367402661828903
8016.0,0.5657622389332572
8017.0,0.6104520846941734
8018.0,0.6669435363770918
8019.0,0.729947248994904
8020.0,0.7942842873424345
8021.0,0.8559103131026982
8022.0,0.9124521143008645
8023.0,0.9621600553013864
8024.0,1.0039411254369808
8025.0,1.0370496260175786
8026.0,1.0611995889140866
8027.0,1.076769170611439
8028.0,1.0847692243870581
8029.0,1.0867645891083186
8030.0,1.084757744025874
8031.0,1.081160003257898
8032.0,1.0787635804371045
8033.0,1.080567235956649
8034.0,1.0891805942205413
8035.0,1.105832595172765
8036.0,1.130085374743435
8037.0,1.158646692506029
8038.0,1.1852334589373945
8039.0,1.2023483411711293
8040.0,1.20454524881324
8041.0,1.1908287553548564
8042.0,1.1641894128476957
8043.0,1.1291037465366767
8044.0,1.0900071857426405
8045.0,1.0504697853195624
8046.0,1.0130165835850025
8047.0,0.9792740607565734
8048.0,0.9497960491275078
8049.0,0.9242226241611046
8050.0,0.9013986047123654
8051.0,0.8790152865943603
8052.0,0.8544508804145851
8053.0,0.8256039088160817
8054.0,0.7915828205998836
8055.0,0.7536633811559149
8056.0,0.7143308251379379
8057.0,0.6768164767030619
8058.0,0.6441206333141065
8059.0,0.6190540171246987
8060.0,0.6042906841489413
8061.0,0.6020557127248077
8062.0,0.6136213105107983
8063.0,0.6386827584535366
8064.0,0.675121185702438
8065.0,0.7196889655503935
8066.0,0.7689966387994154
8067.0,0.8203090242880011
8068.0,0.8719035047405612
8069.0,0.9224732705052079
8070.0,0.9711041447950121
8071.0,1.0165243662518615
8072.0,1.0568210477295654
8073.0,1.090045971349712
8074.0,1.1153866386956086
8075.0,1.1330509230762285
8076.0,1.1441807618679467
8077.0,1.1507386620516729
8078.0,1.1551504690853784
8079.0,1.1599924791307963
8080.0,1.167659832110491
8081.0,1.1798290100284157
8082.0,1.1968532892640318
8083.0,1.2176890738918995
8084.0,1.2392380029471683
8085.0,1.2566922041506268
8086.0,1.2644467310628438
8087.0,1.2578030329955796
8088.0,1.2349614369819466
8089.0,1.197822857714987
8090.0,1.150428466722628
8091.0,1.097503128750444
8092.0,1.0432015856261398
8093.0,0.989936163920567
8094.0,0.9393463012221992
8095.0,0.8920770030232814
8096.0,0.8480820816617627
8097.0,0.8068593815023363
8098.0,0.7671619908558884
8099.0,0.7279849293552332
8100.0,0.6887270025117828
8101.0,0.6492965149395226
8102.0,0.6103648306927674
8103.0,0.5733486172444747
8104.0,0.5397773153368257
8105.0,0.5115974994312196
8106.0,0.49128320124399183
8107.0,0.48187668511796367
8108.0,0.4870095899403808
8109.0,0.5096447521142509
8110.0,0.5505600789948354
8111.0,0.6069012667614293
8112.0,0.6729284474937294
8113.0,0.7420543298412358
8114.0,0.8088333890270842
8115.0,0.8695344664932607
8116.0,0.9221938734960877
8117.0,0.9655019917416341
8118.0,0.9990408686256442
8119.0,1.0227897861858626
8120.0,1.0375579888387962
8121.0,1.0444009320365268
8122.0,1.0447640738619643
8123.0,1.0404138135144243
8124.0,1.033584173782446
8125.0,1.0269602897610772
8126.0,1.0236491772461807
8127.0,1.0267827977020603
8128.0,1.038816111717616
8129.0,1.060516637608293
8130.0,1.0903078502257233
8131.0,1.123474207022993
8132.0,1.15252462126392
8133.0,1.1704005745020196
8134.0,1.1736535973306552
8135.0,1.1631839121925593
8136.0,1.1429246888525113
8137.0,1.1172167291891035
8138.0,1.0898725494124402
8139.0,1.0638291871769034
8140.0,1.0411068574630367
8141.0,1.0227988356179374
8142.0,1.008903076439147
8143.0,0.9984034054791223
8144.0,0.9890010348866153
8145.0,0.9775877624251214
8146.0,0.9607745497700529
8147.0,0.9359584593814021
8148.0,0.902553114525017
8149.0,0.8626764160083445
8150.0,0.8202972741115343
8151.0,0.7794339965272301
8152.0,0.743424959546867
8153.0,0.7148450273509155
8154.0,0.6955801651250124
8155.0,0.6865096277745555
8156.0,0.6875525683046609
8157.0,0.6975673939809272
8158.0,0.7144298293233878
8159.0,0.7358829318237532
8160.0,0.7600064073733374
8161.0,0.7855804496983588
8162.0,0.8124343136104499
8163.0,0.8417712988762448
8164.0,0.8754195137318725
8165.0,0.9145766545623611
8166.0,0.9582978581549523
8167.0,1.0033525252712099
8168.0,1.0455892123585107
8169.0,1.0823412801795624
8170.0,1.112574845964801
8171.0,1.1370323683748345
8172.0,1.1572181832414299
8173.0,1.1748937440933802
8174.0,1.1917173362955304
8175.0,1.2087838803534465
8176.0,1.2265452617783021
8177.0,1.2449527999208359
8178.0,1.2633206601085814
8179.0,1.2807166616905397
8180.0,1.2958315890574514
8181.0,1.3067191728070549
8182.0,1.3104135487807453
8183.0,1.3027552138819118
8184.0,1.280335070178678
8185.0,1.2434554741362425
8186.0,1.1951295490306049
8187.0,1.139665719535971
8188.0,1.0809409953630553
8189.0,1.0214318391732555
8190.0,0.9631268928110398
8191.0,0.9062476321713656
8192.0,0.8512215188642108
8193.0,0.7979809538343493
8194.0,0.7468363848978203
8195.0,0.697714598243697
8196.0,0.651035894612324
8197.0,0.60683106122119
8198.0,0.5653840054566349
8199.0,0.5271211380917342
8200.0,0.49265425375439265
8201.0,0.46303790524104627
8202.0,0.4400632363293192
8203.0,0.4261735046876948
8204.0,0.42475152976530256
8205.0,0.43967795633261847
8206.0,0.47401428950616226
8207.0,0.527604121795083
8208.0,0.5957726351255459
8209.0,0.6707127969504859
8210.0,0.7443865905968606
8211.0,0.8106395206776685
8212.0,0.8661545079664064
8213.0,0.9099718989407725
8214.0,0.9421791239389875
8215.0,0.9637169925634916
8216.0,0.9757368365447843
8217.0,0.9797400889835582
8218.0,0.9772026417805942
8219.0,0.9698090364039504
8220.0,0.9595693061949128
8221.0,0.948826552303297
8222.0,0.9403309943729107
8223.0,0.9374460133671273
8224.0,0.943366733141089
8225.0,0.9603001985121036
8226.0,0.9884358454801925
8227.0,1.0252042302161495
8228.0,1.0646834783613384
8229.0,1.09946645300385
8230.0,1.1240899703802616
8231.0,1.1372113571653832
8232.0,1.140803623384013
8233.0,1.1382498076545098
8234.0,1.133063964691089
8235.0,1.1281747702297142
8236.0,1.1256694084060186
8237.0,1.1266654540767207
8238.0,1.1313009246648995
8239.0,1.1388185520638765
8240.0,1.1473420773655578
8241.0,1.1546203740314172
8242.0,1.1575108528470233
8243.0,1.1521641303911259
8244.0,1.1349004715929831
8245.0,1.1044332128391696
8246.0,1.0629752978947054
8247.0,1.0155064336398651
8248.0,0.9669210784165376
8249.0,0.9206217392314453
8250.0,0.8786936866275185
8251.0,0.8419262658773824
8252.0,0.8102151326527389
8253.0,0.78275238224145
8254.0,0.7581392902942655
8255.0,0.7350550489189033
8256.0,0.7123653872108874
8257.0,0.6895516615085471
8258.0,0.6667910531347641
8259.0,0.6447671894921226
8260.0,0.6251436323734731
8261.0,0.6104028174805501
8262.0,0.6040778006783214
8263.0,0.6103636732756293
8264.0,0.6326756127451454
8265.0,0.6714711756594722
8266.0,0.7231708238102522
8267.0,0.7819073894153897
8268.0,0.8419502883718688
8269.0,0.8992108819706874
8270.0,0.9515942205023376
8271.0,0.9980826117961028
8272.0,1.0381979344235979
8273.0,1.0722382076446235
8274.0,1.100135197121547
8275.0,1.1220489709116332
8276.0,1.1383562017435456
8277.0,1.1496313849451947
8278.0,1.156807436584026
8279.0,1.161399682605963
8280.0,1.165543423559334
8281.0,1.1718152898672953
8282.0,1.1827317663572565
8283.0,1.1994808332140057
8284.0,1.220710845844607
8285.0,1.2418639122132538
8286.0,1.2559091784917458
8287.0,1.2565032750131704
8288.0,1.2408193903540514
8289.0,1.2103558668025363
8290.0,1.168592308783639
8291.0,1.1195007992160675
8292.0,1.0670831867398662
8293.0,1.0139593202092123
8294.0,0.9620151848024246
8295.0,0.9125715375315183
8296.0,0.8662893896762366
8297.0,0.8233681443816667
8298.0,0.7833475722883457
8299.0,0.745139468824019
8300.0,0.7075463191640662
8301.0,0.6696665387233329
8302.0,0.6315378863620372
8303.0,0.5941848435344101
8304.0,0.5592948786013386
8305.0,0.5288997975523977
8306.0,0.5052043243532065
8307.0,0.49092470188618986
8308.0,0.4892995906533623
8309.0,0.5035714091294006
8310.0,0.5357661624816834
8311.0,0.5851052765873322
8312.0,0.6471141518598548
8313.0,0.7153702392275281
8314.0,0.7834099765719856
8315.0,0.846798650790409
8316.0,0.9028296547529431
8317.0,0.9500845487719981
8318.0,0.9878488868959472
8319.0,1.0162458446817442
8320.0,1.0353968009483108
8321.0,1.0461694117987992
8322.0,1.049845366394788
8323.0,1.048030485717949
8324.0,1.0427268040032673
8325.0,1.036363320215505
8326.0,1.031788863091713
8327.0,1.032128348162613
8328.0,1.0402433568202194
8329.0,1.0576796414763698
8330.0,1.0841143607272175
8331.0,1.116108258418525
8332.0,1.1471350760364638
8333.0,1.1695525294193236
8334.0,1.1781146851844053
8335.0,1.1720698365682947
8336.0,1.1541790555466704
8337.0,1.1289256235337755
8338.0,1.100264918419683
8339.0,1.0718828098053221
8340.0,1.045927335340058
8341.0,1.023910539984781
8342.0,1.0063113563314576
8343.0,0.9926196675640563
8344.0,0.9811114317161673
8345.0,0.9690236106868221
8346.0,0.9533127681429504
8347.0,0.9309023188318452
8348.0,0.900273490396053
8349.0,0.8625229579175989
8350.0,0.8210045678881903
8351.0,0.7796253431372765
8352.0,0.7420010165079839
8353.0,0.7109650632490412
8354.0,0.6887058790601828
8355.0,0.6766970310260142
8356.0,0.6753867502808304
8357.0,0.6841527795615514
8358.0,0.7011752393180136
8359.0,0.724181535332785
8360.0,0.7510177209535626
8361.0,0.7800262970030457
8362.0,0.8105590915857277
8363.0,0.8430107871515302
8364.0,0.8786005512561219
8365.0,0.9184442180539478
8366.0,0.9620256174412061
8367.0,1.0067830333756804
8368.0,1.0487963847283166
8369.0,1.0851378123500979
8370.0,1.114821169611665
8371.0,1.13832501893427
8372.0,1.1571602759494535
8373.0,1.1732085102129557
8374.0,1.1883091257234992
8375.0,1.2038674661525617
8376.0,1.2206214889892308
8377.0,1.2386217968329296
8378.0,1.2571475463506183
8379.0,1.275053737783302
8380.0,1.2906960888102406
8381.0,1.301789842121206
8382.0,1.305135093115752
8383.0,1.2968143346019716
8384.0,1.2739188375461892
8385.0,1.2365851488903001
8386.0,1.1878247906339352
8387.0,1.1322533629158904
8388.0,1.073652866213938
8389.0,1.0146351273217125
8390.0,0.9571500644646689
8391.0,0.9013834852415443
8392.0,0.8475582872176398
8393.0,0.7958277892758927
8394.0,0.7458137337816557
8395.0,0.6976989019028447
8396.0,0.6517543023723152
8397.0,0.6081252060401586
8398.0,0.567099039963838
8399.0,0.5291958093492244
8400.0,0.4951182044873899
8401.0,0.46598441159268483
8402.0,0.44364446836218735
8403.0,0.4307415476380299
8404.0,0.43072242005890937
8405.0,0.4474556835426595
8406.0,0.48372319221649573
8407.0,0.5387499956010366
8408.0,0.6074588471350286
8409.0,0.6820163173662539
8410.0,0.7547055712851477
8411.0,0.8201048497927456
8412.0,0.8747099462175563
8413.0,0.9177482526578241
8414.0,0.9493632962942353
8415.0,0.9703848522638923
8416.0,0.9821555299173059
8417.0,0.9859763167591693
8418.0,0.9833600849031191
8419.0,0.9759730105119705
8420.0,0.9658960368828301
8421.0,0.9555012573425914
8422.0,0.9477289809728275
8423.0,0.9458041651829054
8424.0,0.9529091143315196
8425.0,0.9709638893330121
8426.0,1.0000590130576836
8427.0,1.0370656609751725
8428.0,1.075730024986642
8429.0,1.1086353775834061
8430.0,1.1307050469035498
8431.0,1.141003221709483
8432.0,1.1418670024786268
8433.0,1.1367798621102416
8434.0,1.1293887773906803
8435.0,1.1225467367756115
8436.0,1.1183167027618512
8437.0,1.1177842511963931
8438.0,1.1210812841450528
