4716.0,1.0907318661512233
4717.0,1.1109579854497398
4718.0,1.1251046085130032
4719.0,1.1339264790235264
4720.0,1.1386111727952444
4721.0,1.1409020050098395
4722.0,1.1431506290480407
4723.0,1.1481555258373914
4724.0,1.1585581906606022
4725.0,1.1755942159255333
4726.0,1.1980088134693516
4727.0,1.2214395671401141
4728.0,1.238828937324898
4729.0,1.2434609525699987
4730.0,1.231965892047949
4731.0,1.2053212159366822
4732.0,1.1670192449035348
4733.0,1.1212096966450102
4734.0,1.0717244187199442
4735.0,1.0214866935139488
4736.0,0.9727674389514237
4737.0,0.9267704213981898
4738.0,0.8843002042611809
4739.0,0.8451299361470118
4740.0,0.8090144933302001
4741.0,0.7742878658212452
4742.0,0.739449288385183
4743.0,0.7033470950997464
4744.0,0.6658698174898494
4745.0,0.6282040530003974
4746.0,0.5923046389859552
4747.0,0.5604254436894591
4748.0,0.5349208538319543
4749.0,0.5184878658676232
4750.0,0.5141680375095662
4751.0,0.5249638114218397
4752.0,0.5527733577087992
4753.0,0.5970623122001355
4754.0,0.6539834520087732
4755.0,0.7180507261502622
4756.0,0.7836361678734118
4757.0,0.8465579802831834
4758.0,0.903837136860358
4759.0,0.9540707370568957
4760.0,0.9959660351706082
4761.0,1.02889104479742
4762.0,1.0527329316070932
4763.0,1.0679391845662805
4764.0,1.075514019439613
4765.0,1.077014135395299
4766.0,1.074373922356316
4767.0,1.0699773962078525
4768.0,1.0665983508950378
4769.0,1.0672265648824466
4770.0,1.0746274775506373
4771.0,1.0903634671359592
4772.0,1.1143580777877689
4773.0,1.1435781933360205
4774.0,1.1720301099792143
4775.0,1.1919870557776624
4776.0,1.1976866546175589
4777.0,1.1875804265065544
4778.0,1.1643493844665578
4779.0,1.1324428565773672
4780.0,1.0961945628475946
4781.0,1.0592958356256796
4782.0,1.0244149701438914
4783.0,0.9931187083070568
4784.0,0.9661347267834566
4785.0,0.9433320369256026
4786.0,0.9233166902390769
4787.0,0.9037779055657891
4788.0,0.8819876890759889
4789.0,0.8554936454746699
4790.0,0.8230503117627167
4791.0,0.7855413884894542
4792.0,0.7457205447416255
4793.0,0.7069359382306812
4794.0,0.6723815988203318
4795.0,0.644944659541369
4796.0,0.6271686139369366
4797.0,0.6211972369711598
4798.0,0.6282150114548153
4799.0,0.6479217844644721
4800.0,0.6785753468220166
4801.0,0.7173671958323382
4802.0,0.7612423617086989
4803.0,0.807645120067033
4804.0,0.8550514427907733
4805.0,0.9026214494730109
4806.0,0.949920158268392
4807.0,0.9959117924465886
4808.0,1.0389752070577647
4809.0,1.076699744698821
4810.0,1.1071920074881412
4811.0,1.1300570717376044
4812.0,1.145958252219989
4813.0,1.1565774246404088
4814.0,1.1641414654912416
4815.0,1.1710760739578352
4816.0,1.179710362279596
4817.0,1.1917283436035713
4818.0,1.2078679825214722
4819.0,1.2271698230843329
4820.0,1.2476027170596375
4821.0,1.2654783262764264
4822.0,1.2760674921481796
4823.0,1.274646790475275
4824.0,1.2580560655703192
4825.0,1.2262581990014183
4826.0,1.1818809981202083
4827.0,1.1295655028549947
4828.0,1.073531577257445
4829.0,1.017207500673955
4830.0,0.9627677626365991
4831.0,0.9113030899136185
4832.0,0.8628727126923835
4833.0,0.8174214650910888
4834.0,0.7741041704769376
4835.0,0.7319465945348406
4836.0,0.6902809228450871
4837.0,0.6492770245918287
4838.0,0.6090814670975018
4839.0,0.5707775853595054
4840.0,0.5355659583599379
4841.0,0.50494503729443
4842.0,0.48079392103774565
4843.0,0.4658397790105859
4844.0,0.4635080668308986
4845.0,0.4775279322544511
4846.0,0.5104131555957091
4847.0,0.5614124890588177
4848.0,0.6256719627028884
4849.0,0.6964295911506106
4850.0,0.7667372396272177
4851.0,0.831651323116342
4852.0,0.8882504847514748
4853.0,0.9351801468099131
4854.0,0.9717100927076906
4855.0,0.9980745570312349
4856.0,1.0148673801109074
4857.0,1.0232772202073992
4858.0,1.0246639619978863
4859.0,1.0206335394556085
4860.0,1.0131960762976489
4861.0,1.0047667330856531
4862.0,0.9982504671736688
4863.0,0.9968948583560167
4864.0,1.003811664871392
4865.0,1.0207940650864638
4866.0,1.047685668689974
4867.0,1.0815238550987416
4868.0,1.1160842335668029
4869.0,1.1436648757441104
4870.0,1.1586717722306683
4871.0,1.1599130099167863
4872.0,1.1498677218085498
4873.0,1.1326145808301264
4874.0,1.112194451459896
4875.0,1.0919279913797941
4876.0,1.0741988212297695
4877.0,1.0604585958597796
4878.0,1.0512015339840728
4879.0,1.0457509300053045
4880.0,1.0424422491712755
4881.0,1.0384413095117235
4882.0,1.0302600686090837
4883.0,1.0143013743690348
4884.0,0.9882387093642458
4885.0,0.9524020264759322
4886.0,0.9100715244829948
4887.0,0.8658067540444235
4888.0,0.8237369487792133
4889.0,0.7869479594781158
4890.0,0.7574828655617213
4891.0,0.7363711107363777
4892.0,0.7238659423520226
4893.0,0.7190883181192838
4894.0,0.7204543741814495
4895.0,0.7259586890447207
4896.0,0.7336700245363452
4897.0,0.7422338908479493
4898.0,0.7513178858710747
4899.0,0.7617600731019831
4900.0,0.7757740837791857
4901.0,0.796538784407397
4902.0,0.8269953092035632
4903.0,0.8674406497986741
4904.0,0.9148152126685103
4905.0,0.963763648491204
4906.0,1.0098965052326623
4907.0,1.0508310238852012
4908.0,1.0860254343859403
4909.0,1.1160653681156787
4910.0,1.1422806736055224
4911.0,1.1658001048123892
4912.0,1.187521119777346
4913.0,1.2078686923093327
4914.0,1.2272343048973227
4915.0,1.2455800741003968
4916.0,1.2629470947710077
4917.0,1.2793670215445447
4918.0,1.294962396668776
4919.0,1.3092398007992578
4920.0,1.3201448089517345
4921.0,1.323258894773572
4922.0,1.3133431395556885
4923.0,1.2877528632992108
4924.0,1.2480152859207267
4925.0,1.1976546858752373
4926.0,1.140844836729216
4927.0,1.080773398028582
4928.0,1.019548401573926
4929.0,0.9586926070334069
4930.0,0.8991557258216777
4931.0,0.8414890586773416
4932.0,0.7861195859310368
4933.0,0.7331502535960408
4934.0,0.6830532913233573
4935.0,0.6358600149315273
4936.0,0.5915338712662032
4937.0,0.5501789612933383
4938.0,0.5120892777457845
4939.0,0.47785708823950035
4940.0,0.4486662026163997
4941.0,0.4262693017223633
4942.0,0.413115180319743
4943.0,0.41251825935070846
4944.0,0.42845691288392596
4945.0,0.4642188483196844
4946.0,0.5199575438752396
4947.0,0.5904977554432579
4948.0,0.6673454591237843
4949.0,0.7416578731294244
4950.0,0.8073886126224781
4951.0,0.861567785141833
4952.0,0.9033932280637431
4953.0,0.9335491789984105
4954.0,0.953079793159175
4955.0,0.9633050783346849
4956.0,0.9656687473828975
4957.0,0.9616959678391295
4958.0,0.9531136903818462
4959.0,0.9419724104895609
4960.0,0.9305524145784757
4961.0,0.9216610890948113
4962.0,0.9185733469266993
4963.0,0.924626228713425
4964.0,0.9420982634891413
4965.0,0.9712526247219452
4966.0,1.0092978838279167
4967.0,1.0501962818756958
4968.0,1.0866964323307766
4969.0,1.1136439323776182
4970.0,1.1299120091123638
4971.0,1.1373526856563068
4972.0,1.13922815961475
4973.0,1.13879202983201
4974.0,1.1387396680716446
4975.0,1.1409920978468506
4976.0,1.1463684907290423
4977.0,1.1548051268283652
4978.0,1.1655240459400689
4979.0,1.1769547991033087
4980.0,1.1869551888317145
4981.0,1.1926228301874373
4982.0,1.1901388762159744
4983.0,1.175467590143186
4984.0,1.146543107125429
4985.0,1.105437830065084
4986.0,1.057634450375963
4987.0,1.0076376794489192
4988.0,0.9589447973085082
4989.0,0.9136658544878364
4990.0,0.872664841779126
4991.0,0.8357097587240038
4992.0,0.8019886296632515
4993.0,0.7704472310214885
4994.0,0.7400385012502906
4995.0,0.710021066528276
4996.0,0.680083689625681
4997.0,0.6505113704386836
4998.0,0.6221064621841891
4999.0,0.5960407525320679
5000.0,0.5743075664601971
5001.0,0.5598842756090555
5002.0,0.5566592820206259
5003.0,0.568498867887689
5004.0,0.5974932039817802
5005.0,0.6426915634709169
5006.0,0.6996214337980983
5007.0,0.7620776567885553
5008.0,0.8247102947771815
5009.0,0.8839345360321863
5010.0,0.9375123208386086
5011.0,0.9842676697117554
5012.0,1.0236236706684847
5013.0,1.0554958528685043
5014.0,1.0797268454107236
5015.0,1.0968894867554215
5016.0,1.1076364089245259
5017.0,1.1130504622496038
5018.0,1.1145666653848216
5019.0,1.1142302175276153
5020.0,1.1147006018844539
5021.0,1.1190033358797835
5022.0,1.1297313902515167
5023.0,1.1478950407804416
5024.0,1.1720297624674867
5025.0,1.1978158265723127
5026.0,1.218251555988829
5027.0,1.2263762500726763
5028.0,1.2185245642274531
5029.0,1.1955352601206346
5030.0,1.1611619185323236
5031.0,1.119488733661347
5032.0,1.0745335411235815
5033.0,1.0291380187322148
5034.0,0.9855468317288626
5035.0,0.9450968804711489
5036.0,0.9083443038895168
5037.0,0.8751924470737614
5038.0,0.8446045367123284
5039.0,0.8146669229405116
5040.0,0.7833739437227607
5041.0,0.7493957165235656
5042.0,0.7125770767327775
5043.0,0.6743787541478629
5044.0,0.6371810444857631
5045.0,0.6035564742434156
5046.0,0.5760695148024735
5047.0,0.5574124831002033
5048.0,0.5503726202462684
5049.0,0.5574865658334213
5050.0,0.5801982907170895
5051.0,0.61794283488772
5052.0,0.6677123878326287
5053.0,0.7249624117854991
5054.0,0.7853533324628807
5055.0,0.8451022903853442
5056.0,0.9019388646500697
5057.0,0.9541218906239171
5058.0,1.0000460164465885
5059.0,1.0385097312497695
5060.0,1.0685487799315796
5061.0,1.0899525507796088
5062.0,1.103322699792624
5063.0,1.1099358808606006
5064.0,1.1116456334951454
5065.0,1.1107623975443366
5066.0,1.1099370064018608
5067.0,1.1120397344927033
5068.0,1.1196017627656252
5069.0,1.1339652342692825
5070.0,1.155230281518768
5071.0,1.1808777267547093
5072.0,1.2057924505758622
5073.0,1.2228128475742397
5074.0,1.2258381206471705
5075.0,1.212278275738507
5076.0,1.1840712658709645
5077.0,1.1454002028375623
5078.0,1.1010546868791975
5079.0,1.0549906338095814
5080.0,1.0100566370261246
5081.0,0.968186642285786
5082.0,0.9302247654058936
5083.0,0.8962451871601684
5084.0,0.8654573876468147
5085.0,0.8361614054490449
5086.0,0.8063282921650965
5087.0,0.7742227827570546
5088.0,0.7390177942969347
5089.0,0.701346773706496
5090.0,0.6630157550905268
5091.0,0.6265568945063313
5092.0,0.5945609252417319
5093.0,0.5697274249971335
5094.0,0.5549945141458719
5095.0,0.5532347432653137
5096.0,0.5666934572513623
5097.0,0.5959728947542069
5098.0,0.639118897757468
5099.0,0.6922778091872261
5100.0,0.7508870853988587
5101.0,0.8108862777022736
5102.0,0.8692889478062686
5103.0,0.9242525878658625
5104.0,0.9742077183560826
5105.0,1.0175512344574114
5106.0,1.0531163659524543
5107.0,1.0801093932013293
5108.0,1.0985916105601716
5109.0,1.1093921973193015
5110.0,1.1140063082950984
5111.0,1.1144991621049214
5112.0,1.1133752720062131
5113.0,1.1134493238117387
5114.0,1.1175690655011792
5115.0,1.1277795142025722
5116.0,1.1450998378809507
5117.0,1.1684885302772026
5118.0,1.194354836592367
5119.0,1.2165878500307437
5120.0,1.228165121057503
5121.0,1.2241079798750452
5122.0,1.2037404233899645
5123.0,1.1701544298843471
5124.0,1.1279764104970451
5125.0,1.0817771770445117
5126.0,1.0351173375057379
5127.0,0.9904588580939081
5128.0,0.9494194221090912
5129.0,0.9123316238927963
5130.0,0.8792066777070526
5131.0,0.8486548910096087
5132.0,0.8188712011629136
5133.0,0.7878510289712692
5134.0,0.7542367799785523
5135.0,0.7177536825333164
5136.0,0.6796068150792005
5137.0,0.6418981387114288
5138.0,0.607161577458377
5139.0,0.5780079430249769
5140.0,0.5571814975494668
5141.0,0.5477412343847643
5142.0,0.5525270186761481
5143.0,0.5732297770495148
5144.0,0.6095603045762503
5145.0,0.6584340886544959
5146.0,0.7153975756551055
5147.0,0.7758046807403646
5148.0,0.8360965713522199
5149.0,0.8935857876241653
5150.0,0.9464289875260802
5151.0,0.9933689001824466
5152.0,1.0329772904225507
5153.0,1.0643259498253856
5154.0,1.0869510938109936
5155.0,1.1013344048751594
5156.0,1.1086430386494712
5157.0,1.1106325335836795
5158.0,1.1095732869681245
5159.0,1.108138881789767
5160.0,1.1092756586657693
5161.0,1.1157062825927007
5162.0,1.1289949327781623
5163.0,1.1493952981404025
5164.0,1.1748316740358116
5165.0,1.2004813042679439
5166.0,1.21933792444114
5167.0,1.2249574240979677
5168.0,1.214086962667345
5169.0,1.1880566466218259
5170.0,1.1508464383826167
5171.0,1.1072328445362787
5172.0,1.0614100583197603
5173.0,1.0163932779080453
5174.0,0.974253679866769
5175.0,0.936044204086766
5176.0,0.9020849058516832
5177.0,0.8713924481872509
5178.0,0.8426143465134985
5179.0,0.8134999354772252
5180.0,0.7822492411770036
5181.0,0.7477626863672096
5182.0,0.710458905950105
5183.0,0.6721046805000402
5184.0,0.6351638381198468
5185.0,0.6022545457898537
5186.0,0.5760899018890577
5187.0,0.5595550283056099
5188.0,0.5555967420537958
5189.0,0.5666278279436557
5190.0,0.5934466720336603
5191.0,0.6344825595563667
5192.0,0.686089407376658
5193.0,0.7437005805111698
5194.0,0.8032519401815131
5195.0,0.861683333837188
5196.0,0.917016065969014
5197.0,0.9676894199380293
5198.0,1.0121885239636108
5199.0,1.0492939034612603
5200.0,1.078032491007004
5201.0,1.0981984971051575
5202.0,1.1104741109641052
5203.0,1.1162733661687594
5204.0,1.1175648261891362
5205.0,1.1167961496964434
5206.0,1.1167461102356802
5207.0,1.1202843843618975
5208.0,1.1296803316216761
5209.0,1.145963985325032
5210.0,1.1684722798401401
5211.0,1.1940543572309679
5212.0,1.2168611724358298
5213.0,1.2299618644054495
5214.0,1.227982012545538
5215.0,1.2094397542283744
5216.0,1.1770417251659173
5217.0,1.1352948270213408
5218.0,1.0888188526615223
5219.0,1.0413522087505829
5220.0,0.9955827108450007
5221.0,0.9531268432707364
5222.0,0.9144603678776735
5223.0,0.8797888878046872
5224.0,0.8482051552721471
5225.0,0.8177479711761816
5226.0,0.7864680748685741
5227.0,0.7528930986623146
5228.0,0.7165975706445811
5229.0,0.6785697768704874
5230.0,0.6407944321576761
5231.0,0.6056725996154542
5232.0,0.5757559247761356
5233.0,0.5537882779920423
5234.0,0.5427804411282755
5235.0,0.5456985088212477
5236.0,0.5645917163145489
5237.0,0.599536342841599
5238.0,0.6477588377267467
5239.0,0.704809562872478
5240.0,0.766121095961486
5241.0,0.8272861139561601
5242.0,0.8856116569369893
5243.0,0.9392747150140345
5244.0,0.9868539558103053
5245.0,1.026976259293596
5246.0,1.0587780238015845
5247.0,1.0818398773045836
5248.0,1.0964876757480326
5249.0,1.1039154768421406
5250.0,1.1058426158825532
5251.0,1.1044627453625102
5252.0,1.102423692186373
5253.0,1.102651308468854
5254.0,1.107960723110796
5255.0,1.1202437385949209
5256.0,1.1400435246748821
5257.0,1.1654158243038857
5258.0,1.1919588688453073
5259.0,1.2127800571538472
5260.0,1.221012986748545
5261.0,1.2129480106444164
5262.0,1.1894279090548985
5263.0,1.1543034525268516
5264.0,1.1123005358485234
5265.0,1.0676870234305045
5266.0,1.0236715741393685
5267.0,0.9823271703197354
5268.0,0.944945470953416
5269.0,0.9118219469801582
5270.0,0.8822826585890785
5271.0,0.8547561206712501
5272.0,0.8270273101603802
5273.0,0.7971048176445599
5274.0,0.7636194746876835
5275.0,0.726855390553057
5276.0,0.6884177073971739
5277.0,0.6508283520837423
5278.0,0.6168682987816858
5279.0,0.5892772939330864
5280.0,0.5708708232166502
5281.0,0.5645605918458293
5282.0,0.572715328373233
5283.0,0.5963371966205235
5284.0,0.6341950046878178
5285.0,0.6829728862505964
5286.0,0.7382869772177522
5287.0,0.7962515892000182
5288.0,0.8539997978137648
5289.0,0.9092524177750777
5290.0,0.9606770484933418
5291.0,1.0067211719703255
5292.0,1.045968921799978
5293.0,1.0772415084807971
5294.0,1.1000144910260399
5295.0,1.1147298593050694
5296.0,1.1226211380027278
5297.0,1.1255610197197186
5298.0,1.1259193409619828
5299.0,1.1264092253151
5300.0,1.1298366517313292
5301.0,1.1384529153550245
5302.0,1.1536024413270205
5303.0,1.174891482810679
5304.0,1.1995416514111708
5305.0,1.2222385173713817
5306.0,1.236308279968143
5307.0,1.2360159427230317
5308.0,1.2190943481828413
5309.0,1.1875141150786739
5310.0,1.1454946326183095
5311.0,1.0977789592211458
5312.0,1.0484553403343944
5313.0,1.0003086989736265
5314.0,0.955206246305915
5315.0,0.9141038232420513
5316.0,0.8768393138220711
5317.0,0.8425928747280764
5318.0,0.8099337297717126
5319.0,0.77707332825674
5320.0,0.742628882186608
5321.0,0.7059909398639558
5322.0,0.6679282546132993
5323.0,0.6301861839757404
5324.0,0.5948913524048596
5325.0,0.5644564041392632
5326.0,0.5414794955850283
5327.0,0.5290278826330668
5328.0,0.5302836638820588
5329.0,0.5477250640680087
5330.0,0.5820210093273711
5331.0,0.6306917767327579
5332.0,0.6891554992768042
5333.0,0.7520963032761637
5334.0,0.8150890401669467
5335.0,0.8749406535031843
5336.0,0.9295658544909349
5337.0,0.9774229689539546
5338.0,1.017392650034091
5339.0,1.0486299393371366
5340.0,1.0708873642647063
5341.0,1.0847259385285948
5342.0,1.091290316931132
5343.0,1.092243907465639
5344.0,1.0897150497603734
5345.0,1.0863140143601293
5346.0,1.085027994596765
5347.0,1.0888094818497875
5348.0,1.0999517230495524
5349.0,1.1193109794128078
5350.0,1.1451585344416664
5351.0,1.1733806303042882
5352.0,1.1971474760705554
5353.0,1.2093246258220065
5354.0,1.205638437968
5355.0,1.1863876868076282
5356.0,1.155335217110114
5357.0,1.1171151546117348
5358.0,1.0760098704651375
5359.0,1.035322593806271
5360.0,0.9972929057482967
5361.0,0.9632149068247812
5362.0,0.9335930085949551
5363.0,0.9077501757058117
5364.0,0.884012329617041
5365.0,0.8600324319346773
5366.0,0.8333027198654055
5367.0,0.8020301399489748
5368.0,0.7663011490303728
5369.0,0.7276548635653162
5370.0,0.6889109904831251
5371.0,0.6530826885364887
5372.0,0.6230299949212572
5373.0,0.6015860490031378
5374.0,0.5914440578976486
5375.0,0.5947533609691975
5376.0,0.6124505266803584
5377.0,0.6436383669187216
5378.0,0.6855800704896211
5379.0,0.7345499849602857
5380.0,0.7870903802361178
5381.0,0.8405669050929461
5382.0,0.8933568993659952
5383.0,0.9441991360738061
5384.0,0.9920742690011422
5385.0,1.0352069449277195
5386.0,1.0718557253521133
5387.0,1.1006689325174601
5388.0,1.1213767282755962
5389.0,1.1347235393721213
5390.0,1.1423322858680485
5391.0,1.1463868134407948
5392.0,1.1494424649271935
5393.0,1.1541534148381614
5394.0,1.1628049475138897
5395.0,1.1766339672353197
5396.0,1.1956261600271951
5397.0,1.2178599763155753
5398.0,1.2392598201594225
5399.0,1.2541741989609856
5400.0,1.2568641554733468
5401.0,1.2435878558943543
5402.0,1.2144883396049577
5403.0,1.1730174709977281
5404.0,1.1236667400127478
5405.0,1.0708463340147645
5406.0,1.017702919353732
5407.0,0.9667410224505195
5408.0,0.9190884861421501
5409.0,0.8746284778484089
5410.0,0.8339911760857132
5411.0,0.7955067029577542
5412.0,0.7578838869744621
5413.0,0.720118073761293
5414.0,0.6816426836553845
5415.0,0.642749734505512
5416.0,0.6046401461517724
5417.0,0.5688658282010339
5418.0,0.5373100941216796
5419.0,0.5121810506138748
5420.0,0.4962955587697606
5421.0,0.49297716410853903
5422.0,0.5055814792184249
5423.0,0.5362185801556026
5424.0,0.5839083118486944
5425.0,0.6442784073476414
5426.0,0.7112152956868066
5427.0,0.7787733274824107
5428.0,0.8424276193910207
5429.0,0.8996038498498364
5430.0,0.9486094706055193
5431.0,0.98836710271692
5432.0,1.0186159724666117
5433.0,1.0394505360827406
5434.0,1.0516826892908073
5435.0,1.0565096668018916
5436.0,1.0555165427554856
5437.0,1.0506572458651635
5438.0,1.0443771864178717
5439.0,1.0395758452868014
5440.0,1.0393892815144548
5441.0,1.0467607032917583
5442.0,1.063229456151137
5443.0,1.0886341347686135
5444.0,1.1198731581650678
5445.0,1.150656227643044
