22.02,0.4538497392438392,-0.05662644431809673,18.478769012627826
22.03,0.4073410295476896,-0.01431530619517337,17.992363438172745
22.04,0.3691522089929944,0.025323595352274283,17.51892881534629
22.05,0.33825690227195043,0.06269967666562984,17.05808461528647
22.06,0.3137660612709109,0.09823509191729418,16.609472310565618
22.07,0.29491569048828925,0.13235660749824615,16.172752206244798
22.080000000000002,0.2810551112085812,0.16549035164777048,15.747600963815362
22.09,0.2716359589007905,0.1980588795277784,15.333709700948198
22.1,0.2662020412252156,0.23048008919756036,14.930782564696418
22.11,0.2643801318763051,0.2631676084747127,14.538535692766319
22.12,0.26587173583378065,0.2965323468031096,14.156696494616476
22.13,0.2704458322883863,0.33098497059664667,13.785003200374339
22.14,0.27793258067283155,0.36693911587489225,13.42320464037083
22.150000000000002,0.2882179612424602,0.40481519923173814,13.071060231451952
22.16,0.3012393131334604,0.4450447282007723,12.728340158277716
22.17,0.3169817286171267,0.488075045807144,12.394825748915425
22.18,0.3354752614000735,0.5343744723918791,12.070310054565343
22.19,0.3567929084972507,0.5844378314583957,11.754598653676972
22.2,0.3810493287783432,0.6387923660308192,11.447510711524961
22.21,0.4084002662363425,0.6980040684417985,11.14888033800883
22.22,0.43904265192703895,0.762684460074551,10.8585582996082
22.23,0.47321536504162437,0.8334978687411051,10.576414156651698
22.240000000000002,0.5112006404198084,0.9111692603041112,10.302338915063745
22.25,0.5533261167503698,0.9964926879042427,10.036248303306985
22.26,0.599967526517074,1.0903404265927346,9.7780868112857
22.27,0.65155203520683,1.1936728629063877,9.527832659589148
22.28,0.7085622431501453,1.3075492072697257,9.285503905913535
22.29,0.7715408682951245,1.4331390909749624,9.051165942324362
22.3,0.8410961318175033,1.5717350972782207,8.82494069394974
22.31,0.9179078701795967,1.724766255562546,8.607017898790803
22.32,1.0027343963121633,1.8938124953644802,8.397668931892774
22.330000000000002,1.0964201279482488,2.0806200089141695,8.19726373772754
22.34,1.1999039913465368,2.287117400673186,8.006291555000615
22.35,1.3142285917158902,2.515432401967238,7.825386260929205
22.36,1.4405501148904334,2.7679087871690298,7.655357329668187
22.37,1.5801488845359204,3.04712293022042,7.497227593375528
22.38,1.7344404404364977,3.355899166974304,7.352279213895549
22.39,1.904986919591761,3.6973227541261915,7.222109514225383
22.400000000000002,2.093508404122025,4.0747487058984895,7.10869857204642
22.41,2.301893736747886,4.49180410238604,7.014490723378448
22.42,2.5322100807943646,4.952380545074675,6.942492328681054
22.43,2.786710197999555,5.460612220714625,6.896388259379271
22.44,3.0678360097655144,6.020833449540548,6.880679478373873
22.45,3.378216466595515,6.637507557574427,6.900843671893783
22.46,3.7206570423999676,7.315116351690133,6.963519928803963
22.47,4.098117258570565,8.057996346288384,7.076716645548267
22.48,4.513671493081029,8.870104220599169,7.250038719247003
22.490000000000002,4.970446920484341,9.754689950193246,7.494925077912135
22.5,5.471530767976998,10.713852093084743,7.824879910200454
22.51,6.019837229592542,11.747946698833283,8.255669671683465
22.52,6.617922532250733,12.85482081812947,8.805442094787548
22.53,7.267735149439815,14.02884619419999,9.494702286640688
22.54,7.970287639199583,15.259742314054543,10.346054626948767
22.55,8.725238054755192,16.5312059819497,11.383589408915432
22.56,9.530373830847775,17.819413537823817,12.631765108555197
22.57,10.381001473075685,19.091538212951196,14.113621192958146
22.580000000000002,11.269263553385866,20.304531963435558,15.848170089975993
22.59,12.18343241088423,21.404552282561113,17.846885776325674
22.6,13.107267981358861,22.32754597644773,20.10936028881695
22.61,14.019572177886547,23.00158280119443,22.618461620090685
22.62,14.894115043961039,23.351481259000312,25.335691882251606
22.63,15.700131512162745,23.305989938960305,28.197849624212903
22.64,16.403568315946607,22.80721183633302,31.116397548608383
22.650000000000002,16.96917471298803,21.821119715400872,33.98090568467337
22.66,17.363368052842528,20.347118371884246,36.66736431347618
22.67,17.557586035387967,18.424058587528688,39.05098118609736
22.68,17.531621565284276,16.13033984196442,41.0215475279343
22.69,17.276311179609547,13.576972060173116,42.49816435687704
22.7,16.794992220456734,10.89443490719426,43.43975458505411
22.71,16.103377506591563,8.216121602257726,43.84872047992652
22.72,15.22785549252476,5.6622002043566475,43.76707488239194
22.73,14.202582719406777,3.3273885932754674,43.266547506685974
22.740000000000002,13.065967410223058,1.274642690684117,42.43562324576264
22.75,11.857184109848113,-0.46514317935241123,41.36672445164622
22.76,10.61322954049425,-1.8888269441537617,40.145954109068924
22.77,9.366808181324695,-3.014176866521521,38.84653625566385
22.78,8.145111481696246,-3.8724568588093042,37.525910619025034
22.79,6.969387995300236,-4.501817827819885,36.22569706364806
22.8,5.855113796796152,-4.94218820983597,34.973486705796894
22.81,4.81255308978017,-5.231803047553596,33.78550409317289
22.82,3.8475237219618457,-5.40517316870227,32.66943770935487
22.830000000000002,2.9622270517761082,-5.492153517962231,31.627013801724683
22.84,2.156048735211793,-5.517758620198823,30.656115501093502
22.85,1.4262769930652461,-5.502429345627201,29.752402430733955
22.86,0.7687144488504605,-5.462532599003653,28.91047251359472
22.87,0.1781790613198705,-5.410948474310829,28.124645703023994
22.88,-0.3510989855386375,-5.357657157490706,27.38945736694712
22.89,-0.8251719818050386,-5.3102787164263106,26.699941313095177
22.900000000000002,-1.2501466308142277,-5.274545333841659,26.051768300209144
22.91,-1.6320191267223223,-5.254701192870699,25.44129067577288
22.92,-1.9765606051505173,-5.253833583428544,24.8655301186076
22.93,-2.2892419666311596,-5.274142584445951,24.322134305936675
22.94,-2.5751888894970514,-5.317157813463161,23.80931975731522
22.95,-2.839159525558445,-5.383910470942335,23.325811823736874
22.96,-3.0855388283543905,-5.4750679996738745,22.87078835059923
22.97,-3.318344682422516,-5.591037556566365,22.443830511734085
22.98,-3.5412419968537208,-5.732043374193502,22.044882309975495
22.990000000000002,-3.757561724394386,-5.8981820704211625,21.674218962824796
23.0,-3.9703223987819505,-6.0894590781189954,21.332423604629636
23.01,-4.182252276475977,-6.305808613458884,21.020371263607075
23.02,-4.395810549718214,-6.547098968672062,20.739218784265923
23.03,-4.61320638749349,-6.813124390213439,20.490399170468667
23.04,-4.836414777909785,-7.1035843773245455,20.27561865540755
23.05,-5.067188305988022,-7.418050907599719,20.096854615875202
23.06,-5.307064119775891,-7.7559238727620885,19.95635220839702
23.07,-5.557365429792367,-8.116374906675357,19.8566172957712
23.080000000000002,-5.819196967481966,-8.498279836142768,19.80040284842938
23.09,-6.093433914714267,-8.900140221141164,19.790685553841403
23.1,-6.380703927911355,-9.319994921941445,19.83062887471957
23.11,-6.6813620396321225,-9.755323389694077,19.92352831207993
23.12,-6.995458452935113,-10.202943478625109,20.0727342317185
23.13,-7.322699577454883,-10.658908066113309,20.28154741968087
23.14,-7.662403119190111,-11.118406659196177,20.55308270516908
23.150000000000002,-8.013448653550357,-11.575680429467843,20.890096734775653
23.16,-8.374225899118366,-12.02396163799274,21.29477754411513
23.17,-8.742583865800952,-12.455450954266942,21.76849620959868
23.18,-9.11578514432405,-12.861348350979297,22.311524799162942
23.19,-9.490470760779582,-13.231954505553643,22.922730193400312
23.2,-9.8626421115485,-13.556859229265068,23.59926002357545
23.21,-10.22766732877038,-13.82523054166652,24.336244542838152
23.22,-10.580319752303765,-14.026211819251955,25.126545836374095
23.23,-10.914855708221614,-14.14942445444912,25.960592004033106
23.240000000000002,-11.225137227759296,-14.185559729309487,26.826336988348135
23.25,-11.504802470941703,-14.127027109554179,27.709384544797498
23.26,-11.747482398937285,-13.968609001290156,28.593305696075873
23.27,-11.947056881129454,-13.708057389714188,29.460162022208053
23.28,-12.09793746243628,-13.346559583568238,30.291223043429337
23.29,-12.195358307706414,-12.88900222867414,31.067837527027027
23.3,-12.235652453146644,-12.343977182122888,31.772390555642986
23.31,-12.216488508594788,-11.723499605312082,32.38925660906797
23.32,-12.13704418039079,-11.042444435271483,32.90564946818552
23.330000000000002,-11.998097696583988,-10.31774604705497,33.312276170965404
23.34,-11.802025984622897,-9.567439694805284,33.60372479306146
23.35,-11.552708159727919,-8.809645010635563,33.77855078000115
23.36,-11.255342946643434,-8.061596883790909,33.839067034053755
23.37,-10.91619739846157,-7.3388168621681755,33.79088076668896
23.38,-10.542310319771618,-6.654492286482499,33.64224808087758
23.39,-10.141176385148707,-6.019096982325006,33.403331038536024
23.400000000000002,-9.720436035519988,-5.44025364954149,33.085440979646144
23.41,-9.287592445943908,-4.9228101573746805,32.70033876275569
23.42,-8.849771209971054,-4.469083452537797,32.25964207378185
23.43,-8.41353201897169,-4.079216666909347,31.774367130002208
23.44,-7.984735537525337,-3.7515959731357413,31.25461127034768
23.45,-7.5684636043249185,-3.483281152798753,30.709366793752558
23.46,-7.168987195435622,-3.270414722770312,30.146446041758253
23.47,-6.789774339806652,-3.1085861871170857,29.572492839844333
23.48,-6.433529220848602,-2.993138672029065,28.993054914469667
23.490000000000002,-6.102253754856084,-2.9194138142301447,28.412694375185254
23.5,-5.79732369145821,-2.8829369622736443,27.835117438457768
23.51,-5.5195724397249375,-2.879548650133198,27.263309187811597
23.52,-5.269377147719791,-2.9054903121583804,26.699663571124646
23.53,-5.046742880998554,-2.957452817145141,26.146102607611805
23.54,-4.8513819472073605,-3.0325960745943736,25.604181742088855
23.55,-4.682786441242555,-3.128547095864868,25.075180440133636
23.56,-4.540292917850769,-3.243382765940016,24.560178560035595
23.57,-4.423138740330261,-3.3756023937238093,24.06011990393225
23.580000000000002,-4.330510123813364,-3.5240939794306168,23.575864785821544
23.59,-4.261582214775389,-3.688097129290847,23.108233588355418
23.6,-4.215551751814178,-3.867164684463499,22.658043219944275
23.61,-4.1916629617109855,-4.061124412791506,22.226138209275355
23.62,-4.189227381544575,-4.2700415256224655,21.813417942526627
23.63,-4.207638280696612,-4.4941823079999255,21.420861295926546
23.64,-4.246380300758823,-4.733978768219014,21.049549663572584
23.650000000000002,-4.305034848077924,-4.989993902223908,20.700689136456674
23.66,-4.383281671540542,-5.262886912433154,20.375632353605965
23.67,-4.480896943505584,-5.55337750556278,20.075900314189838
23.68,-4.597748039117263,-5.8622082101804,19.803204200010395
23.69,-4.733785082020922,-6.1901034969660085,19.559466997554303
23.7,-4.889029195630446,-6.537724353216618,19.346844412177916
23.71,-5.063557271497458,-6.90561686469615,19.16774421716906
23.72,-5.257482943649806,-7.29415330695801,19.02484276039476
23.73,-5.47093334514205,-7.703464268861114,18.92109684544447
23.740000000000002,-5.70402112795848,-8.1333604588024,18.859748601156888
23.75,-5.9568111606464615,-8.58324312845319,18.844320249753558
23.76,-6.229281294794837,-9.052002553614344,18.878594890108314
23.77,-6.521276632271356,-9.537904816069775,18.966578561857762
23.78,-6.832456856701929,-10.038468324457359,19.112438014238826
23.79,-7.162236448025133,-10.550333189987033,19.320407883284705
23.8,-7.509718016477504,-11.069128815664696,19.59466055552086
23.81,-7.8736196128595894,-11.589347907713892,19.939132111600863
23.82,-8.252197732941603,-12.10423853849773,20.357298723016125
23.830000000000002,-8.643168859878335,-12.605729712101022,20.85190010898336
23.84,-9.043633776636987,-13.084409741042204,21.424610566133055
23.85,-9.450010481124842,-13.529580010031731,22.07566402538224
23.86,-9.857983231295966,-13.929408456131368,22.803447748816897
23.87,-10.262476826685957,-14.27120613033444,23.60408946638408
23.88,-10.65766638352028,-14.541845163572418,24.471074194617174
23.89,-11.037033172895162,-14.728326095783633,25.394938125576026
23.900000000000002,-11.393476098800573,-14.8184861475303,26.36309541566023
23.91,-11.719485655963709,-14.801818040320352,27.359856342153748
23.92,-12.007382445972981,-14.670343485329704,28.366688865081677
23.93,-12.249615582023775,-14.41946049677412,29.362757624176783
23.94,-12.439108083651314,-14.048664982568976,30.325744254193598
23.95,-12.569627700384393,-13.56204102729,31.23291311236627
23.96,-12.636154026997215,-12.968426195375281,32.06234312692782
23.97,-12.635208019616806,-12.28119006940745,32.794208447848625
23.98,-12.565109624808667,-11.517613165102473,33.41196777018314
23.990000000000002,-12.426134040202669,-10.69791109650337,33.903322401703576
24.0,-12.220546917619206,-9.8440034365202,34.260829146470655
24.01,-11.952512209435234,-8.97816569566635,34.482102014090415
24.02,-11.627881041448658,-8.121717184177184,34.56959672331814
24.03,-11.253883314574388,-7.293884498169632,34.530030792294916
24.04,-10.838753375466089,-6.510944299767686,34.37353730800103
24.05,-10.391325646971804,-5.78569961278239,34.11267421857157
24.060000000000002,-9.920635348333356,-5.1272927134013955,33.76141135342498
24.07,-9.435554222414694,-4.541315030224493,33.33419827142712
24.080000000000002,-8.94448309161549,-4.030146517681764,32.845185009915525
24.09,-8.455113872796817,-3.593445330911227,32.307633256949096
24.1,-7.9742649681797175,-3.2287110867260918,31.73352434670198
24.11,-7.507786806567744,-2.9318571418057626,31.133347049093363
24.12,-7.06052927165139,-2.6977442689265554,30.51603384208604
24.13,-6.636359868989496,-2.5206457266285502,29.889008493339972
24.14,-6.2382204621979485,-2.394629201195271,29.258308368462533
24.150000000000002,-5.868210793560381,-2.3138530467569183,28.628749577857054
24.16,-5.527688302713713,-2.272782361926062,28.00410974466129
24.17,-5.21737553324216,-2.2663351293577447,27.387310215052008
24.18,-4.937468334251348,-2.289970654758298,26.7805859176761
24.19,-4.687739893637491,-2.3397326874446134,26.185636297667994
24.2,-4.467637248698846,-2.412258606071447,25.60375466002188
24.21,-4.276368248492581,-2.5047644697190137,25.035935944844812
24.22,-4.112977982051536,-2.6150139553489513,24.482964627121962
24.23,-3.9764144588627657,-2.7412774703401963,23.94548532584326
24.240000000000002,-3.8655838698912453,-2.8822861746379416,23.424059049375725
24.25,-3.7793961108922214,-3.0371843256436417,22.919207987455486
24.26,-3.716801455506471,-3.2054822772263973,22.43145153328593
24.27,-3.6768193597238787,-3.3870116025352974,21.96133588828233
24.28,-3.65856039181588,-3.5818831367888757,21.509459237842655
24.29,-3.6612422367449726,-3.790448215571511,21.076494132164733
24.3,-3.6842006397184464,-4.0132629824227815,20.66320838398428
24.310000000000002,-3.726896043517845,-4.25105532635939,20.270485513247554
24.32,-3.788916548095799,-4.504693759649309,19.899345525434494
24.330000000000002,-3.8699776851378247,-4.775157337431635,19.550966597496586
24.34,-3.9699193588653308,-5.063505536790469,19.22670805090916
24.35,-4.088700159552968,-5.370846840961645,18.928134799996823
24.36,-4.226389109069057,-5.698304605996825,18.657043257989333
24.37,-4.383154748569075,-6.046978618620891,18.415488443506273
24.38,-4.559251327473506,-6.417900586886946,18.205811734511215
24.39,-4.755001700726076,-6.811981648358413,18.030668341159966
24.400000000000002,-4.970776389916554,-7.22994985193427,17.89305308765116
24.41,-5.20696811715086,-7.672275499364395,17.796322479869676
24.42,-5.463960985760982,-8.13908226709531,17.744210266097173
24.43,-5.742093370927427,-8.630042234542843,17.740832754845623
