32.13,10.507636088550075,8.442304074427097,32.99830015677685
32.14,10.28893528040294,7.986699468829672,32.97282341895242
32.15,10.048532635104431,7.549623721116034,32.88454357426015
32.160000000000004,9.790566651233098,7.137299502949148,32.73784829643584
32.17,9.51931760597772,6.754769252445741,32.53792234203753
32.18,9.239079716189766,6.405865038560149,32.290470282261566
32.19,8.954045931017976,6.093245393493146,32.001460053972416
32.2,8.668209892387003,5.818485523209144,31.676900565124598
32.21,8.38528777104862,5.582205508673844,31.322661081370182
32.22,8.108660956516765,5.38422123563244,30.94433505726123
32.230000000000004,7.841339100194574,5.223704356213878,30.54714696204926
32.24,7.585941868983888,5.099340039041535,30.13589772197405
32.25,7.344696988604994,5.009474091890106,29.714942664812334
32.26,7.119451721941791,4.952243833369184,29.288195155662937
32.27,6.911694787400435,4.925689570093116,28.859149217601942
32.28,6.7225858096472555,4.927845552281654,28.430915076823315
32.29,6.552989641357419,4.956810785738702,28.006262520668603
32.3,6.403513236714273,5.010801096146571,27.587668016149696
32.31,6.274543142880731,5.088184439824314,27.177362567959594
32.32,6.166282064543318,5.187501719392823,26.777378211774927
32.33,6.07878332105647,5.307475380608222,26.38959179640647
32.34,6.01198233847512,5.447007916698468,26.015765293847476
32.35,5.965724591114484,5.605172154011247,25.657582296647032
32.36,5.939789626813528,5.781194888088899,25.31668063592278
32.37,5.933910978745851,5.97443511935616,24.994681204013904
32.38,5.947791889132655,6.18435782823345,24.69321311671993
32.39,5.981116852864608,6.410503948035254,24.41393532234431
32.4,6.0335590388786215,6.652456952124218,24.15855467574369
32.410000000000004,6.104783671466705,6.90980627768134,23.92884035893123
32.42,6.194447459824843,7.182107668906158,23.726634355881536
32.43,6.302194159329403,7.468840444278904,23.553857486302707
32.44,6.427646339507287,7.769361683638381,23.41251027873834
32.45,6.570393428852666,8.082857400983702,23.30466772577077
32.46,6.7299761132454075,8.408290929683638,23.23246672444543
32.47,6.905867190913156,8.744349011216944,23.19808477926353
32.480000000000004,7.097449041282366,9.089386459760684,23.203708356195296
32.49,7.303987956677064,9.441370783761839,23.25148915627064
32.5,7.524605723545449,9.79782878692758,23.343486569407343
32.51,7.758249031748421,10.155797938525955,23.48159472781814
32.52,8.003657542294674,10.511786172166639,23.667452968753555
32.53,8.259331757513015,10.861744692763194,23.902339210293555
32.54,8.52350220821376,11.201059257882275,24.187046811820778
32.55,8.794101885418758,11.52456612470226,24.521746988279197
32.56,9.068744272340377,11.826599244485756,24.905840795604764
32.57,9.344709732119993,12.101075128961819,25.337807065454008
32.58,9.618943317514974,12.341620869506382,25.815055314255876
32.59,9.888067212610197,12.54174883223707,26.33379534421452
32.6,10.148410904315785,12.695078414001621,26.888937622752632
32.61,10.396061721899514,12.795600890738715,27.474040081583237
32.62,10.626937499874245,12.837977992909561,28.08131714954045
32.63,10.836881773374161,12.817858845887935,28.70172506800746
32.64,11.021780126188427,12.732194056402747,29.32513342046947
32.65,11.17769418187377,12.579521004215541,29.94058622540059
32.660000000000004,11.301007452155558,12.360191929688941,30.536647229368427
32.67,11.38857511380887,12.076517214683172,31.101814062596194
32.68,11.437868109847606,11.732800985343184,31.624976049569522
32.69,11.44710109854421,11.335254833024305,32.09588238497338
32.7,11.415333971211863,10.891787267841849,32.50558276002785
32.71,11.342538054741976,10.411679927597834,32.846802607818304
32.72,11.22962064651882,9.905174473745557,33.11422039210485
32.730000000000004,11.078404934844379,9.383004329155218,33.304624258986486
32.74,10.891566207582065,8.855911173265731,33.416938417369565
32.75,10.672529025373422,8.334186472881818,33.452123676837
32.76,10.425333224451713,7.827273412767873,33.41296935421219
32.77,10.154478818323216,7.343455513584658,33.30380332905814
32.78,9.864760868012809,6.889646777011017,33.13015221270538
32.79,9.561105173529677,6.471286391096032,32.89838415891606
32.8,9.248414375881536,6.092330644450255,32.61536340557827
32.81,8.931432048774099,5.755326963538827,32.2881393984851
32.82,8.61462995698637,5.461550444790356,31.92368574291846
32.83,8.302121205223878,5.211181808560179,31.52869659180887
32.84,7.997599772686484,5.003506801316972,31.109441423935948
32.85,7.704305108121099,4.837119925462828,30.671674087034145
32.86,7.425009135688931,4.71011916145576,30.220588672880474
32.87,7.162022199607585,4.6202823578811145,29.760813137891038
32.88,6.917214102338731,4.565219686090367,29.29643127524492
32.89,6.692046380199781,4.542499676752046,28.831024296010415
32.9,6.487612212465176,4.549748744882933,28.36772450689943
32.910000000000004,6.304680779876781,4.584725768989575,27.909275060472474
32.92,6.14374339413687,4.645374303022126,27.45809126147178
32.93,6.005059247619969,4.729855491223286,27.016320285465383
32.94,5.888699136926283,4.836564858750321,26.585897319425953
32.95,5.794585966288251,4.96413598752434,26.168597038346277
32.96,5.72253122196576,5.111433758894535,25.76607999367956
32.97,5.672266921337238,5.277539430722464,25.379933935059025
32.980000000000004,5.643472782015957,5.461729372651866,25.01171035228258
32.99,5.635798532853498,5.663448847443206,24.662956646870832
33.0,5.64888140833324,5.8822818219698005,24.33524435497422
33.01,5.682358939750878,6.117917432515347,24.030193773364342
33.02,5.73587718998253,6.370113422869926,23.74949520839144
33.03,5.809094582464508,6.6386566246224294,23.49492688867586
33.04,5.9016814576597,6.923320360413964,23.268369365303947
33.05,6.013315459728673,7.2238185271315585,23.07181597421998
33.06,6.143672820097483,7.539756063890045,22.907378658204397
33.07,6.292415570912353,7.8705755392759755,22.77728814430673
33.08,6.459174698206323,8.215499717740146,22.683887153144425
33.09,6.643529240913013,8.57347020405841,22.629614990308248
33.1,6.844981367611764,8.943082638368553,22.61698155623363
33.11,7.06292752914062,9.322519444445986,22.64852853935879
33.12,7.296625904000166,9.709481840270437,22.72677537251468
33.13,7.5451605372381145,10.101123714348745,22.85414749572604
33.14,7.807402833906121,10.49399104946997,23.032884660042452
33.15,8.081971414198588,10.883971806696417,23.26492752426974
33.160000000000004,8.367191772352042,11.266262495649675,23.55178174901752
33.17,8.661057699122773,11.635358927817059,23.89436028933065
33.18,8.96119700753996,11.985079686528493,24.292806715525977
33.19,9.264844703315106,12.30863138704277,24.746305185399724
33.2,9.568827299959718,12.598724514491398,25.252886088503836
33.21,9.869562402285112,12.847747151404715,25.809240181761705
33.22,10.163077853007968,13.048000896187432,26.410557848409923
33.230000000000004,10.445054521040714,13.191998495407164,27.05041334644908
33.24,10.710896072674478,13.2728161589442,27.72071579038388
33.25,10.955827702296457,13.28448554137558,28.411748251300885
33.26,11.175023765439278,13.22240174568538,29.112312945016754
33.27,11.36376161381303,13.083715692602471,29.809993476468033
33.28,11.517595872054976,12.86767341443911,30.491534543778045
33.29,11.63254425429852,12.575862983285914,31.143326173117444
33.3,11.705273249409375,12.212333265804945,31.751965103374467
33.31,11.733270116733781,11.783558133016182,32.30485271997588
33.32,11.714987096381446,11.298234611375173,32.79077959511008
33.33,11.649944858539003,10.766921916342607,33.20044354838481
33.34,11.538785045970805,10.201547464418365,33.52685253036648
33.35,11.383266043667286,9.614822428236977,33.76557540458347
33.36,11.186201291795307,9.019620116716295,33.91482111594665
33.37,10.951344803689269,8.428373473043973,33.97534678176702
33.38,10.68323328056189,7.852542944903764,33.950214384021606
33.39,10.386997673237103,7.302194209932665,33.84443077065913
33.4,10.068158825317964,6.785709293843677,33.664514457711356
33.410000000000004,9.732421852157303,6.309637584517134,33.41803459401901
33.42,9.385482372256405,5.878677968904392,33.11316315436928
33.43,9.032855033707193,5.49577182628332,32.75827272696638
33.44,8.67973149031756,5.162279840737361,32.36160135707441
33.45,8.33087159076242,4.878213456434693,31.930994884514277
33.46,7.990528463872199,4.6424934495673025,31.473727650679486
33.47,7.662405687438739,4.45321230771907,30.996395264858993
33.480000000000004,7.349642943424112,4.307882626356768,30.504868584420475
33.49,7.054825491548219,4.2036594843058825,30.004295966466746
33.5,6.780012351009919,4.13752998927232,29.49914068923806
33.51,6.526778133758648,4.1064674613542085,28.993241613784647
33.52,6.296263875121598,4.1075508931662394,28.489887083467117
33.53,6.089232821056596,4.138052430941411,27.991894270740172
33.54,5.906127841271112,4.19549681679519,27.501688342847995
33.55,5.747127857782972,4.277697220478422,27.021377726146685
33.56,5.612201350800739,4.382771872835141,26.55282330476378
33.57,5.501155593550828,4.509145570899862,26.097700571754867
33.58,5.413680758818285,4.655539597506046,25.657554586236362
33.59,5.349388429603324,4.820952989881889,25.233848129498803
33.6,5.307844339956963,5.004637471926987,24.828003756330922
33.61,5.288595380080221,5.2060677769156705,24.441440561935657
33.62,5.2911910346005,5.424908554912996,24.07560647894355
33.63,5.315199497409481,5.660978592706213,23.73200682161714
33.64,5.3602187327527755,5.914212676046528,23.412229633205573
33.65,5.425882741450238,6.184621093063343,23.117968185597952
33.660000000000004,5.511863252997161,6.472246511517596,22.851040738019705
33.67,5.617867007548259,6.777117760161936,22.61340738742438
33.68,5.743628724333689,7.099199907990951,22.407183537308327
33.69,5.8888997824659715,7.438339971188217,22.234649171714132
33.7,6.053432574115715,7.794207598291097,22.09825274520306
33.71,6.236960437117614,8.166230208004022,22.000608088427793
33.72,6.439173043972467,8.55352230647906,21.94448228936115
33.730000000000004,6.659687128460139,8.95480912330084,21.93277205871049
33.74,6.898012483375696,9.36834531414138,21.96846565526793
33.75,7.15351327916382,9.791830320383314,22.054587083049714
33.76,7.425364951218951,10.222323083904433,22.19411905190253
33.77,7.7125072018205225,10.656160205110956,22.389901220801868
33.78,8.0135940780026,11.088883290265578,22.6445006532571
33.79,8.326942630899774,11.515183096448363,22.96005236931008
33.8,8.650482336472521,11.92887001212493,23.33806955546791
33.81,8.981708245581064,12.322882174257371,23.779225558234003
33.82,9.317641690485544,12.68934376975426,24.283113350079493
33.83,9.654803227429094,13.019686332784792,24.847992714237517
33.84,9.989203221567273,13.304844572465699,25.470540749511056
33.85,10.31635591836971,13.535534871344451,26.145626979521815
33.86,10.63132279657628,13.70261861623805,26.866139563802573
33.87,10.928790250506756,13.797543782498938,27.622892721258978
33.88,11.20318501867318,13.81284701796029,28.40464612658029
33.89,11.44882815703048,13.74268588537257,29.198263358932856
33.9,11.660124789499337,13.583358721946196,29.98902745979041
33.910000000000004,11.831782597518332,13.333760221091929,30.76111708655386
33.92,11.959047504568545,12.995717063612554,31.498227635637402
33.93,12.037940943372705,12.5741520682472,32.18430046607164
33.94,12.065480243802266,12.07703856406747,32.80430361799249
33.95,12.039862780613669,11.51512832029695,33.3449933934943
33.96,11.960596065343381,10.901463576218148,33.79558158344286
33.97,11.828560041645801,10.250711883815894,34.14824010236072
33.980000000000004,11.645994038879,9.57838621419171,34.39839299654424
33.99,11.416408289496383,8.900027304048482,34.54477224880605
34.0,11.144427468973408,8.230427693284142,34.589243559205556
34.01,10.835580188332495,7.582967218098613,34.53643567939935
34.02,10.496052809867342,6.969110439606433,34.3932270608218
34.03,10.132427849285646,6.398092000300028,34.168153663991745
34.04,9.751426559166172,5.876791143382744,33.87080136102253
34.05,9.359672490674773,5.409775810277143,33.511237243049095
34.06,8.963488621857296,4.999482484933315,33.09951949629955
34.07,8.568735834386212,4.646491090596846,32.64530887738729
34.08,8.180695850222225,4.349854023679905,32.15758924437762
34.09,7.803997746581253,4.10744311497618,31.644492124831288
34.1,7.442584157324246,3.9162858867119072,31.11321184194305
34.11,7.099711327306919,3.772871038782989,30.569993244377724
34.12,6.77797623245156,3.673411225685937,30.020172939152538
34.13,6.479363830378405,3.6140580070819324,29.468256167511807
34.14,6.205307941875266,3.591068997600614,28.918014129935045
34.15,5.956760064474189,3.6009307017184833,28.372589844836117
34.160000000000004,5.734261400465871,3.6404425172556603,27.834603922983334
34.17,5.538014401539596,3.706768245966836,27.306254586238516
34.18,5.367951094668646,3.797461493853535,26.789408672084214
34.19,5.223796301767992,3.910470870148532,26.28568219757817
34.2,5.105124572357746,4.044130133983467,25.796510346347905
34.21,5.011410208756548,4.197137558616416,25.323207573032764
34.22,4.942070185515385,4.368527894966696,24.86701898913651
34.230000000000004,4.896500064647121,4.557639484363091,24.42916439709352
34.24,4.874103204498161,4.76407832768337,24.010876356482648
34.25,4.874313671865923,4.987680275621039,23.61343356148336
34.26,4.896613311757322,5.22847196075018,23.23819062801801
34.27,4.940543422356777,5.486630637668864,22.886605162964784
34.28,5.005711437242839,5.762442721637747,22.56026273373311
34.29,5.091792943292401,6.0562605082779895,22.260900081359104
34.300000000000004,5.198529269775054,6.368456309203963,21.990426623432846
34.31,5.325720779226401,6.699373047434472,21.750943968433145
34.32,5.473215880381173,7.049270224176943,21.54476280092046
34.33,5.640895674229329,7.41826410424798,21.374416086657188
34.34,5.828654043274643,7.806260988497391,21.242667078151225
34.35,6.036372909893425,8.212882575280139,21.152510068258824
34.36,6.263892333182262,8.637382697185853,21.10716124380273
34.37,6.510975098801631,9.078555202773517,21.110036346866718
34.38,6.777265500873041,9.534633494776486,21.164711192063894
34.39,7.062242140978404,10.003183300939726,21.27486047483216
34.4,7.365164802854935,10.480991704362296,21.444169836850907
34.410000000000004,7.685015831443442,10.963957344222832,21.676215974383016
34.42,8.02043698068822,11.446989025097253,21.974309880840895
34.43,8.369663420188099,11.923922685702609,22.34129935553275
34.44,8.730457518076006,12.387469610589319,22.77932897429834
34.45,9.100046134204828,12.829211604749778,23.289559096226416
34.46,9.475066413736151,13.239661084669128,23.87185040473278
34.47,9.851526363008151,13.608404955574038,24.52442702182316
34.480000000000004,10.224787646185488,13.924349849764731,25.243539170459005
34.49,10.58957881820029,14.176081826407747,26.02315503316888
34.5,10.940047297714438,14.352345141328916,26.854719649599854
34.51,11.269857442450506,14.442631791945445,27.72702461008332
34.52,11.57233980926407,14.437856659641017,28.626233693394656
34.53,11.840692879153154,14.331073824313394,29.53610416658701
34.54,12.068233255964069,14.118170980892584,30.43842950376544
34.550000000000004,12.248683996199336,13.798464960926013,31.31370647414702
34.56,12.376484068712765,13.375116700620488,32.141999712670064
34.57,12.447096082241062,12.85529236826474,32.90394428517107
34.58,12.45728561798725,12.250020321300475,33.58179768909293
34.59,12.405344896767689,11.573729280144784,34.16043420403577
34.6,12.291236766257098,10.843496069293833,34.62817228924051
