4738.0,1.0552852211734198
4739.0,1.0082688826587995
4740.0,0.9600554657617827
4741.0,0.9141352961762383
4742.0,0.8727119174812827
4743.0,0.8367250441048881
4744.0,0.8059022755022975
4745.0,0.7797673704792393
4746.0,0.7568461308929638
4747.0,0.7357159810174858
4748.0,0.7151257979787929
4749.0,0.694342609483806
4750.0,0.6733799598877834
4751.0,0.6531506464234856
4752.0,0.6351483961076887
4753.0,0.6219328354280239
4754.0,0.6171576136588899
4755.0,0.6249970499705494
4756.0,0.648799887568613
4757.0,0.6886717078411497
4758.0,0.7407940712132813
4759.0,0.7992547152675225
4760.0,0.8583238117757788
4761.0,0.9142674571203603
4762.0,0.965236164714408
4763.0,1.0101612813533614
4764.0,1.0491677049467825
4765.0,1.0823772282370105
4766.0,1.109818247657288
4767.0,1.131745270536587
4768.0,1.1483789630614567
4769.0,1.1602937037731444
4770.0,1.1684309185133825
4771.0,1.1741414119462128
4772.0,1.179502170465518
4773.0,1.187051374511821
4774.0,1.199149238961159
4775.0,1.2167163511677777
4776.0,1.2374403812033332
4777.0,1.2563100688723194
4778.0,1.266237205726654
4779.0,1.2615675403055873
4780.0,1.2405827398386005
4781.0,1.2056638595499427
4782.0,1.1603309768312973
4783.0,1.1087096520187762
4784.0,1.0541056460590972
4785.0,0.9991365831274215
4786.0,0.9455612338966448
4787.0,0.8946758779493376
4788.0,0.8471163318055608
4789.0,0.8027702653256331
4790.0,0.7613733184107714
4791.0,0.7218931109699775
4792.0,0.6831528996855435
4793.0,0.6445762122141462
4794.0,0.6062854814220509
4795.0,0.569549750632061
4796.0,0.5359906625854219
4797.0,0.507486852488437
4798.0,0.48630967299151373
4799.0,0.4753180761791934
4800.0,0.4779038379027607
4801.0,0.49740113216646925
4802.0,0.5355944229713389
4803.0,0.5906691257441437
4804.0,0.6571168138922644
4805.0,0.7276723748577109
4806.0,0.7957919659819794
4807.0,0.8575913863752174
4808.0,0.9107659239491164
4809.0,0.9544022987624737
4810.0,0.9882137083979854
4811.0,1.012307441168367
4812.0,1.0273829981823255
4813.0,1.0344972217976383
4814.0,1.0350724184132958
4815.0,1.0308242123424194
4816.0,1.0238575798183727
4817.0,1.01666848727784
4818.0,1.0123572689703313
4819.0,1.0139748368941899
4820.0,1.0243641050527044
4821.0,1.0447684850121326
4822.0,1.0740492976951639
4823.0,1.1079664968033927
4824.0,1.1393298744501144
4825.0,1.1608302216630513
4826.0,1.168462247283301
4827.0,1.1625439620898872
4828.0,1.1464218647900153
4829.0,1.1243607846360766
4830.0,1.1001885937091491
4831.0,1.0769068365035186
4832.0,1.0566476356662329
4833.0,1.040583717351524
4834.0,1.0288272403525487
4835.0,1.02052806194173
4836.0,1.0136166148255183
4837.0,1.005088629185354
4838.0,0.9912665960372117
4839.0,0.9694163475662992
4840.0,0.9381649805643357
4841.0,0.899131127448714
4842.0,0.8562177690680606
4843.0,0.8136995323612798
4844.0,0.7750855363818085
4845.0,0.7430930196687885
4846.0,0.7194899771504473
4847.0,0.7052394582652753
4848.0,0.7003319323968215
4849.0,0.7037293163187003
4850.0,0.7136246281523407
4851.0,0.7278789812633861
4852.0,0.7445836099448324
4853.0,0.7625862030067715
4854.0,0.7816837665058528
4855.0,0.8031268410074569
4856.0,0.8292040564959774
4857.0,0.8622680594007476
4858.0,0.9028308065652133
4859.0,0.9486293969668216
4860.0,0.9951315273053689
4861.0,1.0381198375780618
4862.0,1.0753918618215625
4863.0,1.1065979901277496
4864.0,1.132557696407776
4865.0,1.1548205426880163
4866.0,1.174867985693932
4867.0,1.1939054631598742
4868.0,1.2126064931857496
4869.0,1.2312607632327568
4870.0,1.2496932339888813
4871.0,1.2675732490639682
4872.0,1.284462644788282
4873.0,1.299657347425913
4874.0,1.3116076499969298
4875.0,1.3172612855782735
4876.0,1.3121095683476809
4877.0,1.2923282983097446
4878.0,1.2575322415799215
4879.0,1.2105839582839537
4880.0,1.1558553160814635
4881.0,1.0971319713664365
4882.0,1.0370749709389078
4883.0,0.9775823758140347
4884.0,0.9192393742245419
4885.0,0.8624910698482193
4886.0,0.8076205390267183
4887.0,0.7549073636562896
4888.0,0.7045748946452904
4889.0,0.6567398762563658
4890.0,0.6115487630663926
4891.0,0.5691954977457823
4892.0,0.5299885559993107
4893.0,0.49445889468239096
4894.0,0.4635077616844917
4895.0,0.4387449810620553
4896.0,0.4224071409286374
4897.0,0.4176257618222921
4898.0,0.4282106142956676
4899.0,0.4577008056679375
4900.0,0.5071588984630846
4901.0,0.5730529666894842
4902.0,0.6478770187183777
4903.0,0.7232083376382019
4904.0,0.7918953036110967
4905.0,0.8501298334471324
4906.0,0.8963713635566152
4907.0,0.9307586734066228
4908.0,0.9540601989864105
4909.0,0.9676233862152808
4910.0,0.9728452211553021
4911.0,0.9712129089800533
4912.0,0.9643345348403269
4913.0,0.9541465505721082
4914.0,0.9429080005188857
4915.0,0.9332562503654965
4916.0,0.9283718050257334
4917.0,0.9316079929149752
4918.0,0.9456740951646452
4919.0,0.9712646569173512
4920.0,1.006755276084339
4921.0,1.0468954256824088
4922.0,1.084419514149549
4923.0,1.1131461713910444
4924.0,1.1307046305270472
4925.0,1.1383451235092799
4926.0,1.1391861539912291
4927.0,1.136676895129965
4928.0,1.133818294897094
4929.0,1.1328369444976647
4930.0,1.1350450538140318
4931.0,1.1407660786973235
4932.0,1.1493586488780199
4933.0,1.1593465288237619
4934.0,1.1686796632851735
4935.0,1.174509166428669
4936.0,1.173207030822314
4937.0,1.160768836984085
4938.0,1.1348173717771657
4939.0,1.0964282029330468
4940.0,1.0499222414725673
4941.0,1.0006162394818374
4942.0,0.9523371579676491
4943.0,0.907572406350689
4944.0,0.8674083985818841
4945.0,0.8315827675616536
4946.0,0.8001303118396126
4947.0,0.7715845978695164
4948.0,0.7446707743239934
4949.0,0.7183345007520087
4950.0,0.6919064788671827
4951.0,0.6655002362205487
4952.0,0.6397540094244437
4953.0,0.6159322243316836
4954.0,0.5959924993487116
4955.0,0.5829085685604811
4956.0,0.5805700362389276
4957.0,0.5929930467370063
4958.0,0.6224360228084076
4959.0,0.6676302099455134
4960.0,0.7239477663361533
4961.0,0.7851752346072195
4962.0,0.846163902314555
4963.0,0.9034694574687475
4964.0,0.9552403547351681
4965.0,1.0005492495559078
4966.0,1.0390423408080658
4967.0,1.0707050812574532
4968.0,1.0955638089271154
4969.0,1.1139199977799765
4970.0,1.1263450819642138
4971.0,1.1337260887517617
4972.0,1.1373805083660657
4973.0,1.1392347634136923
4974.0,1.141831369420366
4975.0,1.1480352678561028
4976.0,1.16005354792165
4977.0,1.178695003572339
4978.0,1.2020474196592135
4979.0,1.2248848672207167
4980.0,1.239839977415083
4981.0,1.2408352698561838
4982.0,1.22555158624822
4983.0,1.195909578798261
4984.0,1.1555506155954336
4985.0,1.1087607867986173
4986.0,1.0592290723121507
4987.0,1.009539649422832
4988.0,0.9617340116568878
4989.0,0.9170584878431267
4990.0,0.8757827897800784
4991.0,0.8380129766887832
4992.0,0.8027448757656986
4993.0,0.7684679839080719
4994.0,0.7335834441042737
4995.0,0.6972035354236047
4996.0,0.6594969083788113
4997.0,0.6220468654348607
4998.0,0.5868727674909954
4999.0,0.5562637697574457
5000.0,0.5326471908243369
5001.0,0.5188325551879526
5002.0,0.5178942435586118
5003.0,0.532622072812977
5004.0,0.5644498951745337
5005.0,0.6118982821597516
5006.0,0.6707134027575042
5007.0,0.7352632065814675
5008.0,0.8003516131281008
5009.0,0.8618287137419712
5010.0,0.9174866831885901
5011.0,0.9658640206351216
5012.0,1.0057590704164272
5013.0,1.0367622962750105
5014.0,1.058766602074168
5015.0,1.0723367536936033
5016.0,1.0785878797317745
5017.0,1.0791748954764915
5018.0,1.0761158010487264
5019.0,1.0719194354408335
5020.0,1.0694178167292738
5021.0,1.071610783417273
5022.0,1.0810683745333798
5023.0,1.099068524230958
5024.0,1.1245652410703662
5025.0,1.15395534919448
5026.0,1.1806434942283444
5027.0,1.1971160756709665
5028.0,1.198457741996167
5029.0,1.1841990507392124
5030.0,1.1577984145451699
5031.0,1.1239071014366422
5032.0,1.0866655165295789
5033.0,1.0494533427548314
5034.0,1.0146253937296732
5035.0,0.9835873146430371
5036.0,0.9567342230179033
5037.0,0.9339236319263727
5038.0,0.9134811221828492
5039.0,0.8929390390083051
5040.0,0.8695585253988212
5041.0,0.8411580891303497
5042.0,0.8071009654564592
5043.0,0.7687322499041883
5044.0,0.7290040041772102
5045.0,0.691186124798484
5046.0,0.6584595923972868
5047.0,0.6335440906539186
5048.0,0.6189933640673875
5049.0,0.6167269061110379
5050.0,0.6277415126353104
5051.0,0.6513102607949988
5052.0,0.6853556044043596
5053.0,0.7269704620490054
5054.0,0.7730158129362505
5055.0,0.8210384880573446
5056.0,0.8696589017157159
5057.0,0.9180349560126329
5058.0,0.9656325483533836
5059.0,1.0110995966602765
5060.0,1.0525463167565852
5061.0,1.0877295742948023
5062.0,1.1152137497311352
5063.0,1.1351010296029584
5064.0,1.1484566389666673
5065.0,1.1571963290204998
5066.0,1.163672438750906
5067.0,1.1703151177953677
5068.0,1.1793189442753518
5069.0,1.1921753288912311
5070.0,1.2091914701244093
5071.0,1.2293330083803136
5072.0,1.249825296909868
5073.0,1.2663801041509393
5074.0,1.2739606105959762
5075.0,1.2680333055496418
5076.0,1.2463651483757952
5077.0,1.2101001849230784
5078.0,1.1626631134380592
5079.0,1.1089586028112346
5080.0,1.0529766596460937
5081.0,0.9975780046995079
5082.0,0.9445906550460419
5083.0,0.8947294049630486
5084.0,0.8481522290307177
5085.0,0.8043396861707218
5086.0,0.7622922995420215
5087.0,0.721028346016542
5088.0,0.6801590915908083
5089.0,0.6395902973994264
5090.0,0.6000975324506083
5091.0,0.562746709603715
5092.0,0.5287378842690992
5093.0,0.5000196375895761
5094.0,0.47869582461863347
5095.0,0.46770036908102786
5096.0,0.4706818936152815
5097.0,0.4911623342643
5098.0,0.5305128231845481
5099.0,0.5864623674234765
5100.0,0.653328901246005
5101.0,0.7241169604722016
5102.0,0.7926830386155302
5103.0,0.854776683916251
5104.0,0.9082358071249401
5105.0,0.9518013562039844
5106.0,0.9851927472181343
5107.0,1.0085417240083534
5108.0,1.0228041702918202
5109.0,1.0290551765878162
5110.0,1.028760462695071
5111.0,1.023630476084416
5112.0,1.015871150697346
5113.0,1.0080847772814616
5114.0,1.0032961281330428
5115.0,1.004722596918688
5116.0,1.0151569871927968
5117.0,1.035824216149199
5118.0,1.0654894903891396
5119.0,1.0999995931163344
5120.0,1.1322718629104938
5121.0,1.1549561864274913
5122.0,1.1639118271948554
5123.0,1.159423780590761
5124.0,1.1448314192800952
5125.0,1.124517891518314
5126.0,1.102266493877967
5127.0,1.0810625081599279
5128.0,1.0630268326424221
5129.0,1.0493002938480396
5130.0,1.03998622803855
5131.0,1.0341174369155475
5132.0,1.0295359253903942
5133.0,1.02314666910543
5134.0,1.011300992024161
5135.0,0.9908158785721503
5136.0,0.9602881762401249
5137.0,0.9214295404638461
5138.0,0.8781267301971099
5139.0,0.8348048521150572
5140.0,0.7951468958971994
5141.0,0.7618742365833954
5142.0,0.7366763745013368
5143.0,0.7204301631612028
5144.0,0.7129468150640568
5145.0,0.7131687674118214
5146.0,0.7193046169314128
5147.0,0.7292076598638866
5148.0,0.741022776218427
5149.0,0.7536663959355399
5150.0,0.7672069268303137
5151.0,0.7826883760231524
5152.0,0.8028639027879528
5153.0,0.8306864126248972
5154.0,0.8678114143896903
5155.0,0.912576285628104
5156.0,0.9605980998170399
5157.0,1.0068718928622844
5158.0,1.048457419957369
5159.0,1.0839695019307407
5160.0,1.1141849979575857
5161.0,1.1399965374371916
5162.0,1.1628937166476583
5163.0,1.1840382661682014
5164.0,1.204135049069597
5165.0,1.223476203146896
5166.0,1.2421163845191074
5167.0,1.2599886067884103
5168.0,1.2770215495204897
5169.0,1.2930375233754556
5170.0,1.3073876907452853
5171.0,1.3182375862435192
5172.0,1.3217414104856868
5173.0,1.3128863434833715
5174.0,1.2886323631027032
5175.0,1.2498358209052094
5176.0,1.1999956667168339
5177.0,1.1435966236611659
5178.0,1.0838421648946233
5179.0,1.0230393630053192
5180.0,0.9626822844761673
5181.0,0.9035387191209648
5182.0,0.8459833788976846
5183.0,0.7905570209298409
5184.0,0.7375570803468879
5185.0,0.6874666205749648
5186.0,0.6401360304465935
5187.0,0.5956185178544171
5188.0,0.5540586496430927
5189.0,0.5157609829108315
5190.0,0.4813164124471777
5191.0,0.4517676189980665
5192.0,0.42890956607762093
5193.0,0.41513610059612355
5194.0,0.41371692683756606
5195.0,0.42860736804957994
5196.0,0.46312974832229
5197.0,0.5174953233783195
5198.0,0.5871082048598454
5199.0,0.6635161223640538
5200.0,0.7380829009263837
5201.0,0.8044878286155822
5202.0,0.8594505130460411
5203.0,0.9022379861609393
5204.0,0.9332308809568108
5205.0,0.9535247234947908
5206.0,0.9643962903439542
5207.0,0.9673272952385221
5208.0,0.9638113446213417
5209.0,0.9554975103613429
5210.0,0.9445601048167471
5211.0,0.9331909827510503
5212.0,0.9241817828938311
5213.0,0.9207601549822767
5214.0,0.9262682390201334
5215.0,0.9430638929025817
5216.0,0.9714550738486336
5217.0,1.0088795835500919
5218.0,1.0496537160082338
5219.0,1.0863611236465691
5220.0,1.1136556336146912
5221.0,1.1301229228622611
5222.0,1.1375356590528272
5223.0,1.139127043097481
5224.0,1.1382048370029239
5225.0,1.1375267602995824
5226.0,1.1391002226664797
5227.0,1.1439627842372109
5228.0,1.1521273551892253
5229.0,1.162612474773264
5230.0,1.17372066292352
5231.0,1.183520417307609
5232.0,1.189137234566124
5233.0,1.186803340155152
5234.0,1.1724560988707562
5235.0,1.1443528522976887
5236.0,1.1040740337603339
5237.0,1.056406130194873
5238.0,1.0064962476502102
5239.0,0.9578633239971668
5240.0,0.9126814651334212
5241.0,0.8717800183052666
5242.0,0.8346859396521684
5243.0,0.8014646961109135
5244.0,0.7706259789019181
5245.0,0.740858264179973
5246.0,0.7115774887775006
5247.0,0.6823116875866798
5248.0,0.653337749619047
5249.0,0.6253854194996981
5250.0,0.5996991523805635
5251.0,0.5783353434097307
5252.0,0.5641742949589209
5253.0,0.5610412618243135
5254.0,0.5728450391022625
5255.0,0.6018836788837109
5256.0,0.6469889834069452
5257.0,0.7037314114952603
5258.0,0.7659434982661305
5259.0,0.8284441356974999
5260.0,0.8874154364094857
5261.0,0.940719136688373
5262.0,0.9872150755847905
5263.0,1.0265180345876326
5264.0,1.0582730489782246
5265.0,1.0826749162316431
5266.0,1.1000763497691848
5267.0,1.1111338789116678
5268.0,1.116902322924645
5269.0,1.1188254806234987
5270.0,1.1189005181760547
5271.0,1.119741748554926
5272.0,1.1243272678668788
5273.0,1.1351597126772395
5274.0,1.1534305577670998
5275.0,1.1777242052360455
5276.0,1.2031117247356677
5277.0,1.2225863352970103
5278.0,1.2294391387867283
5279.0,1.22021740197958
5280.0,1.1960298209205167
5281.0,1.160489884405948
5282.0,1.1178169857951403
5283.0,1.0719598828252368
5284.0,1.0257231223101946
5285.0,0.9812544398505738
5286.0,0.9399361061691086
5287.0,0.9023690319927615
5288.0,0.8682884528941236
5289.0,0.8367522238348324
5290.0,0.8059758988994764
5291.0,0.7739783933332358
5292.0,0.7394949884715329
5293.0,0.7023980706340827
5294.0,0.6642899657447177
5295.0,0.6274139865996201
5296.0,0.5943166144498212
5297.0,0.5675096473198974
5298.0,0.5497080578131025
5299.0,0.5437535791316002
5300.0,0.5522183525435972
5301.0,0.5765992229232918
5302.0,0.6161452203108507
5303.0,0.6676590947704026
5304.0,0.7264545197483543
5305.0,0.787911731981229
5306.0,0.8482638061552815
5307.0,0.9051838646617874
5308.0,0.9568338955810537
5309.0,1.0020102823776347
5310.0,1.0392022180328842
5311.0,1.0678107799203964
5312.0,1.0876712889947848
5313.0,1.0995968533449716
5314.0,1.1049280872280591
5315.0,1.1056073157048465
5316.0,1.1039609776526509
5317.0,1.1026929869816238
5318.0,1.1046588507222097
5319.0,1.112423667304756
5320.0,1.1274715342801864
5321.0,1.1495348076582723
5322.0,1.1758801182794942
5323.0,1.2011417224147345
5324.0,1.2180848214203661
5325.0,1.2206961244820764
5326.0,1.2067669341819856
5327.0,1.1785155813680435
5328.0,1.1404356565562095
5329.0,1.0970777876020752
5330.0,1.0524100998221986
5331.0,1.0091772072507754
5332.0,0.9691376863519457
5333.0,0.9331758105757924
5334.0,0.9011939835165049
5335.0,0.8723477763821093
5336.0,0.8447357939570387
5337.0,0.8161635243817583
5338.0,0.7847949443021329
5339.0,0.7498924280133968
5340.0,0.7121964413266554
5341.0,0.6737240175572207
5342.0,0.6371092039045467
5343.0,0.6051011564883378
5344.0,0.5804127447332234
5345.0,0.5659586746878675
5346.0,0.5645218537305191
5347.0,0.5780828795904016
5348.0,0.6069083024078922
5349.0,0.6490410279838323
5350.0,0.7006058444147565
5351.0,0.757338251857758
5352.0,0.8155505040816534
5353.0,0.8726704772744502
5354.0,0.9267906462618709
5355.0,0.9765648914955319
5356.0,1.0203560302698065
5357.0,1.0568683723275396
5358.0,1.0850416995796062
5359.0,1.1047817801492557
5360.0,1.1168071620672337
5361.0,1.122639958977751
5362.0,1.1243268527895292
5363.0,1.124340782997613
5364.0,1.1254934874084295
5365.0,1.130555526610269
5366.0,1.141355102280241
5367.0,1.1588266669549834
5368.0,1.181761810092822
5369.0,1.2065698546936088
5370.0,1.2273138896938915
5371.0,1.237291507192786
5372.0,1.2315579591545343
5373.0,1.2094492596769526
5374.0,1.174062624918877
5375.0,1.1298876727126306
5376.0,1.0815859441514672
5377.0,1.03271825592448
5378.0,0.9857325852083143
5379.0,0.9423238948979485
5380.0,0.9028848061238007
5381.0,0.867074799399774
5382.0,0.8338977760389708
5383.0,0.8015624995043256
5384.0,0.7684419718454799
5385.0,0.7333429900703744
5386.0,0.6960487012787667
5387.0,0.657799879702256
5388.0,0.6205190592113251
5389.0,0.5864357967553054
5390.0,0.5580543289214726
5391.0,0.5381202982636833
5392.0,0.5297546015873722
5393.0,0.5359904761619325
5394.0,0.5587597344861833
5395.0,0.5978334294735018
5396.0,0.6499952161081547
5397.0,0.7100486831847341
5398.0,0.7732007298750266
5399.0,0.8353665155730182
5400.0,0.8936893784569243
5401.0,0.9463984796172183
5402.0,0.9919506923023254
5403.0,1.0293616840483848
5404.0,1.0579515390987781
5405.0,1.0777447622464522
5406.0,1.0893062294726008
5407.0,1.0940556646568818
5408.0,1.093816942620121
5409.0,1.0908673191744935
5410.0,1.08797332649664
5411.0,1.0881305326063841
5412.0,1.0941559523025026
5413.0,1.1078251994586115
5414.0,1.1292781835763337
5415.0,1.1562806433411368
5416.0,1.183669908978373
5417.0,1.2041736982020197
5418.0,1.2111942451550262
5419.0,1.2018913227733647
5420.0,1.1780009714606108
5421.0,1.1437167450783996
5422.0,1.1036275039999628
5423.0,1.0617892414358543
5424.0,1.0211943774089742
5425.0,0.9838222813085871
5426.0,0.9505958198363613
5427.0,0.9216871510667866
5428.0,0.8960860206310889
5429.0,0.8720288477538425
5430.0,0.8469790346467865
5431.0,0.8186788469619809
5432.0,0.785858100202075
5433.0,0.7489925181092285
5434.0,0.7101193535890449
5435.0,0.6721821809948796
5436.0,0.6381582040150727
5437.0,0.6108416428743932
5438.0,0.5930953467541833
5439.0,0.5875019347857591
5440.0,0.5960008685674527
5441.0,0.6189574666030673
5442.0,0.6548296772451102
5443.0,0.7004186453044727
5444.0,0.7517954909321546
5445.0,0.805767813361226
5446.0,0.8599459811595545
5447.0,0.9126111638372879
5448.0,0.962743901240253
5449.0,1.0089873531243194
5450.0,1.0497767281690635
5451.0,1.083285027864383
5452.0,1.1086818037431225
5453.0,1.1261320593974866
5454.0,1.1367064661980648
5455.0,1.1422592540718377
5456.0,1.1451589550681713
5457.0,1.1480472686018706
5458.0,1.1535598907775224
5459.0,1.1637157136250007
5460.0,1.179430589675932
5461.0,1.2000657235496295
5462.0,1.222851329949408
5463.0,1.2429097123108739
5464.0,1.2542029150262979
5465.0,1.2514057519803539
5466.0,1.2322333355330264
5467.0,1.1982661007710318
5468.0,1.1533371172987932
