13.55,-0.07922223510203608,-0.2418464882681387,0.6163784609327603
13.56,-0.09511351914544997,-0.25007777990427904,0.5955912223948137
13.57,-0.11017429968126458,-0.2562537062643262,0.5746476139080954
13.58,-0.12430099086677393,-0.26064173427640747,0.5537546732425673
13.59,-0.13742491007980384,-0.2634991947901002,0.5330657272379418
13.6,-0.14950754811565103,-0.26506473179519563,0.5126903312282443
13.61,-0.16053564709878576,-0.26555316706629895,0.492703594616972
13.620000000000001,-0.170516392170179,-0.26515301335964625,0.47315439869468556
13.63,-0.1794729231654254,-0.2640259272452742,0.4540723000357276
13.64,-0.18744029029481002,-0.26230749823493604,0.435473108070928
13.65,-0.19446191441218086,-0.26010889102017987,0.4173632436812196
13.66,-0.20058656636535865,-0.25751897257595446,0.3997430457986886
13.67,-0.20586584846807676,-0.2546066557120643,0.3826092131019674
13.68,-0.21035214128704638,-0.2514232719778531,0.3659565629273871
13.69,-0.21409696782991405,-0.24800485003394723,0.34977927074771165
13.700000000000001,-0.21714972239474362,-0.24437422294129008,0.33407172880263136
13.71,-0.2195567108286799,-0.24054292216681528,0.31882913668637536
13.72,-0.22136045123629577,-0.23651284031955466,0.304047912790421
13.73,-0.2225991881698285,-0.2322776612146098,0.2897259948861781
13.74,-0.22330657823922484,-0.22782406686791545,0.27586308129183723
13.75,-0.22351151036310757,-0.22313273806571943,0.2624608509154611
13.76,-0.2232380291918069,-0.2181791694659193,0.24952319061989225
13.77,-0.22250533535569816,-0.2129343227106849,0.2370564513042479
13.780000000000001,-0.22132784100961245,-0.20736514247131632,0.22506974930738277
13.790000000000001,-0.21971526361064808,-0.20143496125276006,0.21357532670683543
13.8,-0.217672744986377,-0.19510381958744727,0.2025889823612339
13.81,-0.21520098656393327,-0.18832872930030464,0.19213058472796596
13.82,-0.21229639520575772,-0.1810639091344367,0.18222467722508084
13.83,-0.20895123752399325,-0.17326102446744285,0.1729011868612056
13.84,-0.2051538039288363,-0.16486946638314104,0.1641962466851976
13.85,-0.20088858712701485,-0.1558367102435224,0.15615314192139307
13.86,-0.19613648345717882,-0.14610880036680995,0.14882338798733508
13.870000000000001,-0.19087502947006196,-0.13563101566290425,0.1422679453408895
13.88,-0.18507869067654548,-0.12434878124274407,0.13655857049409392
13.89,-0.17871922453349343,-0.11220890310852849,0.13177929354573514
13.9,-0.1717661456301105,-0.09916121682312506,0.12802799891279415
13.91,-0.16418732774179712,-0.08516075594267902,0.12541806593044735
13.92,-0.15594978490843903,-0.07017056076650585,0.12407999763081667
13.93,-0.147020681789918,-0.05416526048954229,0.12416292697898212
13.94,-0.13736863182840964,-0.037135568690023324,0.1258358376691986
13.950000000000001,-0.12696534940828508,-0.019093827976519484,0.12928826900887125
13.96,-0.11578772791675218,-8.071689340904964e-05,0.1347301900844231
13.97,-0.10382041729933444,0.019826819715882626,0.14239062799955815
13.98,-0.09105896934271895,0.04050645044991952,0.1525145230138174
13.99,-0.07751360232034854,0.06178033474972966,0.1653571707518544
14.0,-0.06321360339514615,0.08340441603219007,0.18117551876821159
14.01,-0.04821233085307286,0.10505786993990673,0.20021554529382257
14.02,-0.03259269208091309,0.12633386326930807,0.2226950116839419
14.030000000000001,-0.016472851625067952,0.14673327290489446,0.2487811128506392
14.040000000000001,-1.1764900596955563e-05,0.16566353184736826,0.27856302794915155
14.05,0.016586056923083126,0.1824452050203773,0.31202016677233546
14.06,0.033067348158171805,0.19632908113237746,0.3489880485024286
14.07,0.04912943300191719,0.20652627038808635,0.3891251879575881
14.08,0.0644231912028439,0.21225277244240104,0.43188591179045743
14.09,0.07856067358274532,0.2127880380255458,0.47650531631217796
14.1,0.09112812122752412,0.2075441945981067,0.522003073797217
14.11,0.10170458984344832,0.19613917652146196,0.5672118927354706
14.120000000000001,0.10988555547144707,0.17846374472319693,0.6108336881354455
14.13,0.11530987313480079,0.15473039507224162,0.6515219171186419
14.14,0.1176874705453852,0.12549257903198163,0.6879827807863044
14.15,0.11682445183345336,0.0916261867217063,0.7190825127366973
14.16,0.11264212646378868,0.05427161858582119,0.7439445791604493
14.17,0.10518702611828945,0.014742599441087245,0.7620208164476523
14.18,0.0946301947721615,-0.02558504690470831,0.7731247951925604
14.19,0.08125568664013727,-0.06538735538262674,0.7774230576194077
14.200000000000001,0.0654398872741968,-0.10349176091747914,0.7753881968545253
14.21,0.04762457601136161,-0.1389492613753126,0.7677245817014471
14.22,0.028287292914422224,-0.1710728967681222,0.7552811038858935
14.23,0.007912491381636633,-0.19944320514341618,0.7389651477533747
14.24,-0.013033715954649638,-0.22388672603629367,0.7196688262877753
14.25,-0.03412341597781443,-0.24443650346303947,0.6982138795110582
14.26,-0.05498061524823783,-0.26128390384813893,0.6753170050704573
14.27,-0.07528897565556514,-0.27472960289121007,0.6515738296255613
14.280000000000001,-0.09479434189295155,-0.28513923808800146,0.6274576470756723
14.290000000000001,-0.11330316610772095,-0.29290677554412126,0.6033283547318904
14.3,-0.13067801758240372,-0.2984266210818063,0.5794472307919978
14.31,-0.14683127655504646,-0.3020740703838114,0.555994218631388
14.32,-0.161717926770383,-0.3041929602072755,0.5330851218643347
14.33,-0.17532814622991455,-0.3050890079833479,0.5107872636009856
14.34,-0.18768018424772615,-0.3050273654931829,0.48913283003914
14.35,-0.1988138337907116,-0.3042330848403364,0.46812966938792866
14.36,-0.20878466669594853,-0.30289344610598,0.4477696558544315
14.370000000000001,-0.21765909593031785,-0.3011613516218704,0.42803491199839816
14.38,-0.22551025852473083,-0.2991592175629316,0.4089022570833094
14.39,-0.232414668443655,-0.2969829763398989,0.3903462540037166
14.4,-0.23844956375503157,-0.29470594235290026,0.372341193432705
14.41,-0.24369086126741657,-0.2923823944764061,0.35486230215348646
14.42,-0.24821162971411304,-0.29005079873800355,0.33788640651821256
14.43,-0.25208099616577007,-0.2877366415065429,0.32139222926857336
14.44,-0.2553634072108858,-0.28545487352743537,0.3053604522863085
14.450000000000001,-0.2581181749013922,-0.2832119833835711,0.28977364046860754
14.46,-0.260399246436102,-0.28100772918245887,0.27461609266169074
14.47,-0.26225514537376693,-0.2788365621693476,0.2598736635243628
14.48,-0.26372904043449963,-0.2766887774188048,0.24553358413518045
14.49,-0.26485890545380464,-0.27455142604322935,0.23158429787827894
14.5,-0.26567774070805283,-0.27240902133689393,0.21801532053115058
14.51,-0.26621383162026546,-0.2702440685220602,0.20481712858935008
14.52,-0.26649102581276607,-0.2680374446597894,0.191981076938752
14.530000000000001,-0.26652901365730697,-0.2657686520830925,0.1794993454383822
14.540000000000001,-0.2663436009561857,-0.26341596556828484,0.16736491336850068
14.55,-0.26594696524787986,-0.26095649048804825,0.15557156071499878
14.56,-0.2653478895467598,-0.2583661464540471,0.14411389568554211
14.57,-0.2645519691749316,-0.2556195884993031,0.1329874085427718
14.58,-0.2635617887974745,-0.25269007569575586,0.12218855270927964
14.59,-0.2623770678974947,-0.24954929526573733,0.1117148551025231
14.6,-0.26099477378657165,-0.2461671487390471,0.10156505877963062
14.61,-0.25940920189659955,-0.24251150554275025,0.09173930221731963
14.620000000000001,-0.25761202359404256,-0.23854792860782348,0.08223934094077978
14.63,-0.2555923021477684,-0.23423937616562363,0.07306881877718596
14.64,-0.25333647781628466,-0.22954588393479203,0.06423359778046445
14.65,-0.2508283233496149,-0.2244242324357345,0.05574215789276016
14.66,-0.24804887157868627,-0.21882760531570555,0.04760607971149877
14.67,-0.2449763172508317,-0.21270524646304967,0.03984062634891794
14.68,-0.24158589593363444,-0.20600212652503258,0.03246544331717671
14.69,-0.23784974373517886,-0.19865863347439705,0.0255053986320668
14.700000000000001,-0.2337367428809971,-0.1906103074286699,0.0189915888391905
14.71,-0.2292123599771203,-0.18178764744245057,0.012962540288429913
14.72,-0.22423848623885312,-0.17211602800832504,0.007465638455572687
14.73,-0.2187732922824981,-0.16151577618572543,0.0025588209916962423
14.74,-0.21277111451884323,-0.1499024774302118,-0.0016874282428400722
14.75,-0.20618239606739475,-0.13718760023878718,-0.005187747741733251
14.76,-0.19895371280508445,-0.12327955764892218,-0.007839198023747884
14.77,-0.19102792510600097,-0.10808535837288469,-0.009518172401469904
14.780000000000001,-0.1823445084907549,-0.09151304258716264,-0.010076920397544042
14.790000000000001,-0.1728401322474501,-0.07347514713175896,-0.00933972192050736
14.8,-0.16244957447101238,-0.05389350076917465,-0.007098808530928813
14.81,-0.15110708498681336,-0.03270570846900478,-0.0031102166427440237
14.82,-0.1387483338274813,-0.009873736673469025,0.0029101130739999093
14.83,-0.1253131108904616,0.014604954879716248,0.011289493532140149
14.84,-0.11074896906573228,0.0406832983004326,0.02240016307888215
14.85,-0.09501602291128097,0.06824717119801593,0.036658409863916885
14.86,-0.07809311861860235,0.0970944896557342,0.054519701546531074
14.870000000000001,-0.05998556435664759,0.12691113154914646,0.07646794731171158
14.88,-0.04073453293614171,0.15724468507101297,0.10299662063118786
14.89,-0.020428094912178674,0.18747808486921524,0.13457922958073976
14.9,0.0007864201337697274,0.21680667208896964,0.17162675003676253
14.91,0.022689430222426754,0.2442240382685319,0.21443044107472775
14.92,0.04497670948672439,0.2685239403156474,0.26309031043101117
14.93,0.06724948726712388,0.2883270665779467,0.31743272385353105
14.94,0.08900960522287948,0.3021415992572678,0.37692534755427554
14.950000000000001,0.10966281855815274,0.3084641820303462,0.4406033191731915
14.96,0.12853340650613032,0.30592194552226015,0.5070259226247651
14.97,0.1448925660296052,0.2934462804470068,0.5742857582877876
14.98,0.15800133675869965,0.2704563133591198,0.6400895335301726
14.99,0.16716602959372517,0.23701802384805326,0.7019188680446384
15.0,0.1718007246424591,0.19393901264500735,0.7572610980179715
15.01,0.17148827313960258,0.14276435925413278,0.8038781217431801
15.02,0.16602957268531782,0.08565778389513112,0.8400636856234527
15.030000000000001,0.1554716777161642,0.0251805250257362,0.8648346968647109
15.040000000000001,0.14010879045086644,-0.03599161504089787,0.8780146965232851
15.05,0.12045553073713866,-0.09535585843084016,0.880194544814427
15.06,0.09719746880833258,-0.15081883244365102,0.8725867619138259
15.07,0.0711279738710846,-0.2008440494148247,0.8568139686846525
15.08,0.043081896262094466,-0.2444993380163597,0.8346807647860892
15.09,0.013875426091137344,-0.28141749357477575,0.8079718208590645
15.1,-0.015741491725520196,-0.31169830580656355,0.7783026932553996
15.11,-0.0451173473432116,-0.3357836428921217,0.7470316480154553
15.120000000000001,-0.07371610966331554,-0.3543321392024499,0.71522653641679
15.13,-0.1011214440117515,-0.36811082033199405,0.6836729543353801
15.14,-0.12703139185196977,-0.37791170225457116,0.6529080195017463
15.15,-0.15124688766492655,-0.38449431725215477,0.6232660917795132
15.16,-0.17365703085431983,-0.3885508868588724,0.5949264716446552
15.17,-0.19422333802735536,-0.39068907785681817,0.5679569572088774
15.18,-0.21296449095283676,-0.3914271402997449,0.5423502800821554
15.19,-0.229942487635874,-0.39119696260327574,0.5180526174263578
15.200000000000001,-0.2452506424371932,-0.3903516239147141,0.4949846718545923
15.21,-0.25900356373136213,-0.38917504591532637,0.4730564386517171
15.22,-0.2713290397912579,-0.38789219247621864,0.45217697072969654
15.23,-0.28236165474750696,-0.38667889680447876,0.4322603930156017
15.24,-0.2922379082889086,-0.38567083068038854,0.41322924070495337
15.25,-0.30109260269764415,-0.38497141001854185,0.395015981457415
15.26,-0.30905627256204393,-0.3846585984849381,0.3775633749472014
15.27,-0.316253455174236,-0.38479066293891884,0.3608241449381857
15.280000000000001,-0.32280162639045695,-0.3854109787144854,0.34476029570702504
15.290000000000001,-0.3288106536620691,-0.38655199847872257,0.329342295085171
15.3,-0.3343826429602962,-0.38823849819470646,0.314548266105386
15.31,-0.3396120784903385,-0.3904902053385606,0.30036327263367113
15.32,-0.3445861731533233,-0.39332390249369653,0.286778746017309
15.33,-0.3493853637473383,-0.39675508622265643,0.27379207496008906
15.34,-0.3540838981419655,-0.40079924790448485,0.2614063656866843
15.35,-0.35875047240858127,-0.40547283051475136,0.24963037095496832
15.36,-0.363448884433627,-0.41079390322084286,0.23847858231310792
15.370000000000001,-0.368238677148065,-0.41678258407632984,0.227971478449158
15.38,-0.3731757493986847,-0.42346122984662804,0.2181359222490531
15.39,-0.37831291585103743,-0.4308544008769889,0.209005699270443
15.4,-0.3837003992975371,-0.4389885977235227,0.20062218994856273
15.41,-0.38938623946422357,-0.44789175484542065,0.19303516625894224
15.42,-0.3954166019586993,-0.45759246490812555,0.1863037000599721
15.43,-0.40183596946024425,-0.4681188951963434,0.18049716415308947
15.44,-0.4086871947043882,-0.4794973454919801,0.17569629734128278
15.450000000000001,-0.41601139136648835,-0.4917503850307925,0.17199429040137137
15.46,-0.42384763476642406,-0.5048944957322237,0.1694978297269505
15.47,-0.4322324396633255,-0.5189371413257755,0.16832800816384008
15.48,-0.4411989777076052,-0.5338731796354483,0.16862097699936318
15.49,-0.45077599302552596,-0.549680541590682,0.1705281682245221
15.5,-0.4609863719173357,-0.5663151203289034,0.17421586184380566
15.51,-0.47184532318116923,-0.5837048534177505,0.17986381037297994
15.52,-0.4833581311058195,-0.6017430486750014,0.18766256540068205
15.530000000000001,-0.4955174563061614,-0.6202811083353762,0.19780908666721997
15.540000000000001,-0.5083001835281582,-0.6391209563830986,0.21050016546933525
15.55,-0.5216638540055898,-0.6580076763373743,0.22592318142033108
15.56,-0.5355427765993334,-0.6766231219598628,0.24424376307979467
15.57,-0.5498439896329056,-0.6945815595113931,0.26559007503936516
15.58,-0.5644433446299199,-0.7114287061313591,0.29003374747470034
15.59,-0.5791821003542308,-0.7266457862685083,0.317567935646049
15.6,-0.5938645401987981,-0.7396603461697489,0.3480836637167424
15.610000000000001,-0.6082572384709345,-0.7498654248168727,0.38134644532169726
15.620000000000001,-0.622090671464244,-0.7566481452056414,0.41697609063575714
15.63,-0.6350638583645721,-0.7594277539750389,0.45443342562831956
15.64,-0.6468525828693593,-0.7577015750034201,0.49301809372458116
15.65,-0.6571214552347707,-0.7510953811282887,0.5318813623023868
15.66,-0.6655396176162807,-0.7394126597274648,0.5700566352258383
15.67,-0.6717993067763397,-0.7226756831393014,0.6065080722525329
15.68,-0.6756358543959031,-0.7011508198549157,0.640194545650846
15.69,-0.6768471611486591,-0.6753516522709648,0.6701427166448308
15.700000000000001,-0.6753103816246849,-0.6460163505806753,0.6955201874467882
15.71,-0.6709936318179156,-0.6140599843113381,0.7156984258047572
15.72,-0.6639610294851841,-0.5805070797621669,0.7302960978154369
15.73,-0.654370238214327,-0.5464135150612559,0.7391965767540252
15.74,-0.6424627383903406,-0.5127887037066222,0.7425379945294412
15.75,-0.6285480609875478,-0.4805284510435027,0.7406790435177493
15.76,-0.6129839731774969,-0.45036614509834094,0.7341475469714651
15.77,-0.5961549575134422,-0.4228459652996688,0.7235807351655641
15.780000000000001,-0.5784512531490267,-0.3983177118933082,0.709665997957531
15.790000000000001,-0.5602503089719189,-0.37694965170136185,0.6930890630534248
15.8,-0.5419018801183219,-0.3587539662342676,0.6744938592259986
15.81,-0.5237173378868738,-0.3436190007772639,0.6544555750341585
15.82,-0.5059631838080694,-0.33134321181964566,0.6334662043050279
15.83,-0.4888583339878292,-0.3216670102332275,0.6119304522758133
15.84,-0.472574489732453,-0.3143001483069632,0.5901692563344316
15.85,-0.45723881613427386,-0.3089435857416255,0.568428177492718
15.860000000000001,-0.4429381725885957,-0.30530573623039325,0.546888308250882
15.870000000000001,-0.4297242342742499,-0.3031136126189894,0.5256779042679403
15.88,-0.41761897311920204,-0.30211970286940437,0.504883524484885
15.89,-0.4066201024398898,-0.3021055015405594,0.48455996513867605
15.9,-0.39670621362357117,-0.30288257393310314,0.4647386587979958
15.91,-0.3878414370663281,-0.30429190928385486,0.4454344771234595
15.92,-0.3799795404902705,-0.3062021725346955,0.42665104178412516
15.93,-0.3730674369666783,-0.30850732011137694,0.40838473544760334
15.94,-0.36704811560903305,-0.3111239187201662,0.3906276376044462
15.950000000000001,-0.36186303374329976,-0.3139884029288009,0.37336960817918796
